,y_actual,y_predict
356,8279.615234375,8539.190077647057
357,7716.69482421875,8437.424744212694
358,7716.69482421875,7992.963785199272
359,8865.990234375,7944.572027391649
360,9100.5400390625,8534.454154661922
361,9475.8203125,9245.28832281047
362,9382.0,9658.091041781598
363,9950.0,9925.902476555751
364,9275.0,10122.421397526246
365,9150.0,9858.275062683866
366,8575.0,9427.147419919998
367,8575.0,8908.404913998062
368,8550.0,9114.00639544054
369,8850.0,8524.93883079946
370,8750.0,9019.66656771287
371,8750.0,8974.227275511374
372,8525.0,8920.425543423125
373,8125.0,8744.759886452837
374,8825.0,8539.225205480481
375,8800.0,8518.973145711361
376,8400.0,8743.748089676952
377,8200.0,8686.87180836477
378,8175.0,8436.796474273884
379,8200.0,8639.569589259467
380,8200.0,8370.194102098685
381,8575.0,8378.670275544478
382,8500.0,8597.356874938043
383,8125.0,8659.86887005057
384,8075.0,8471.409771319853
385,8075.0,8317.194263584952
386,7900.0,8245.108206265548
387,7600.0,8190.401788500056
388,7900.0,7959.466228764162
389,7700.0,7864.052122786397
390,7875.0,7975.563990331098
391,7850.0,7852.780119319588
392,7850.0,7998.250812062906
393,7500.0,8041.969416292663
394,7675.0,7707.053166152098
395,7400.0,7788.979335826623
396,7125.0,7703.583572768655
397,7200.0,7241.419913307025
398,6825.0,7395.698478382256
399,7375.0,7115.642690194747
400,7375.0,7328.459774142542
401,7025.0,7551.3499082917
402,7000.0,7408.7821566680395
403,6700.0,7243.555512819474
404,6875.0,6993.849164946088
405,6675.0,6897.678946750488
406,6600.0,6940.085296055345
407,6500.0,6784.301992804025
408,6400.0,6669.072045644353
409,6750.0,6633.033479947095
410,6675.0,7190.952733996675
411,6675.0,6761.349840756627
412,6525.0,6891.8647144524075
413,6275.0,6749.5926700822565
414,6275.0,6521.563650629281
415,6150.0,6460.234196597735
416,6450.0,6443.486858045484
417,6650.0,6725.186168144422
418,6700.0,7140.351953746083
419,6525.0,6757.017743889357
420,6750.0,6842.796457918277
421,6300.0,6872.42102675167
422,6575.0,6899.383078571228
423,7000.0,6581.589343761223
424,6525.0,6948.951618798613
425,6950.0,6842.582379687523
426,6500.0,7120.5032881952375
427,6175.0,7344.108360134526
428,6300.0,6638.543079066779
429,6575.0,6543.898474194181
430,6575.0,6710.939240292737
431,6625.0,6732.978500570657
432,6600.0,6883.727870118844
433,6600.0,6682.958481303833
434,6600.0,6787.466089209889
435,6500.0,6800.542713135681
436,6500.0,6711.097171576623
437,6450.0,6708.284353505016
438,6600.0,6646.085917495773
439,6600.0,6877.812141416807
440,6600.0,6772.200166255798
441,6600.0,6802.758214072519
442,6550.0,6807.32656001623
443,6175.0,6746.387543215219
444,6250.0,6457.391001588207
445,6100.0,6448.465940500521
446,6100.0,6295.635246821859
447,5800.0,6283.083380899498
448,5900.0,6031.159804490907
449,5875.0,6099.007775087415
450,5875.0,6074.3152116536085
451,5850.0,6062.3564878366315
452,5950.0,6046.240154587271
453,5800.0,6118.598164682664
454,5800.0,6225.762530941337
455,5800.0,5999.834415066975
456,5975.0,5999.552240667326
457,5975.0,6158.6058876239695
458,5800.0,6160.262078590075
459,5800.0,6013.170322714077
460,5850.0,5997.664695486814
461,5550.0,6050.921514257371
462,5550.0,5792.237413546162
463,5500.0,5732.006856041413
464,5500.0,5685.374801135277
465,5500.0,5669.768469319975
466,5500.0,5672.754407144429
467,5775.0,5674.869635392821
468,5775.0,5907.436119968729
469,5825.0,5963.41836912692
470,5975.0,6021.035358238182
471,5700.0,6030.451345194645
472,5950.0,5897.419504647299
473,5950.0,6219.555845881294
474,5950.0,6149.795135961449
475,5950.0,6154.6905738623045
476,5950.0,6163.915085333291
477,5950.0,6144.718300232247
478,5950.0,6144.871480620628
479,5950.0,6144.870904754507
480,5950.0,6144.871192687568
481,5950.0,6144.871192687568
482,5950.0,6144.871192687568
483,6275.0,6144.871192687568
484,6250.0,6456.964572725063
485,6200.0,6439.952767656407
486,6125.0,6404.345957583917
487,6125.0,6378.883893044944
488,6175.0,6321.221554476596
489,6150.0,6435.424588374686
490,6125.0,6345.426359305295
491,6125.0,6325.527881334919
492,6125.0,6323.2379497018455
493,5950.0,6317.240879910114
494,6200.0,6514.19789103272
495,6100.0,6295.4119547331575
496,6225.0,6384.864550652206
497,6175.0,6456.681678492761
498,5975.0,6453.704162710339
499,5975.0,6303.340047597591
500,5975.0,6183.041326834423
501,6200.0,6169.061600863222
502,6175.0,6376.538678264185
503,6175.0,6363.804550714294
504,6300.0,6375.821293043035
505,6300.0,6438.283619702562
506,6250.0,6491.3874020512685
507,6400.0,6449.752425416475
508,6050.0,6585.727373745469
509,5875.0,6451.078069228704
510,5900.0,6187.940219932008
511,5900.0,6125.260359844997
512,5900.0,6085.41531908308
513,5900.0,6082.387990881129
514,5800.0,6092.0336044536325
515,5800.0,6050.380488036003
516,5800.0,5992.455842449205
517,5825.0,5990.174548807959
518,5825.0,6011.581652050745
519,5825.0,6014.218974921754
520,5500.0,6016.45664670428
521,5500.0,5685.938430101924
522,5500.0,5678.870249323768
523,5500.0,5670.840156172521
