,y_actual,y_predict
183,12500.0,12719.62084198748
184,12500.0,12717.779837865324
185,12500.0,12720.474364877326
186,12500.0,12721.541010025356
187,12500.0,12721.669208306786
188,12500.0,12719.568853744318
189,12500.0,12717.586063504454
190,12500.0,12719.87443236676
191,12500.0,12721.19348634309
192,12500.0,12721.998270254975
193,12500.0,12720.406721083667
194,12500.0,12721.392725377249
195,12500.0,12721.488578700577
196,12500.0,12722.163244310686
197,12500.0,12721.805972832828
198,12400.0,12722.518300380454
199,12400.0,12689.68447555926
200,11550.0,12689.710321986968
201,11550.0,12465.549423763228
202,11550.0,12462.061780655282
203,11550.0,12424.01642984497
204,11550.0,12408.770877538089
205,11550.0,12088.292897226753
206,11000.0,11924.06100322492
207,10800.0,11473.368424734217
208,10800.0,11456.302102365727
209,10800.0,11483.672140063378
210,10800.0,11480.693893122083
211,10800.0,11660.13367749328
212,10800.0,11336.160964768113
213,10800.0,11087.7782714354
214,10800.0,10910.633945232395
215,10800.0,10882.608442128078
216,10800.0,10871.839786487923
217,10800.0,10950.850691357904
218,10800.0,10976.516341765568
219,10800.0,10945.360614725032
220,10800.0,10912.781118752482
221,10800.0,10921.45045368728
222,10050.0,10940.298259547257
223,10050.0,10552.610114787934
224,10050.0,10557.974356241337
225,10050.0,10557.707030331903
226,9350.0,10502.729758577183
227,9250.0,10235.752406682157
228,9250.0,9775.862930743673
229,9250.0,9573.78906039412
230,9250.0,9587.009434319696
231,9200.0,9858.32928145737
232,10600.0,9092.650276226927
233,12475.0,9768.729907471825
234,14450.0,11056.264534447646
235,14500.0,13189.747238701233
236,14375.0,15116.294950328933
237,14375.0,14930.731777999088
238,14050.0,13973.591519482829
239,13100.0,13459.882248669315
240,12300.0,13570.809836335015
241,12000.0,13217.9129771376
242,12000.0,13267.21573953602
243,12800.0,12827.871441288551
244,12825.0,13232.740777325787
245,12150.0,13281.071640195461
246,12875.0,13058.339421725002
247,12850.0,12611.773299264776
248,13000.0,12855.506737181418
249,13150.0,12706.363987675368
250,15425.0,13411.054986693782
251,15000.0,15486.19942358047
252,15000.0,15388.016820187866
253,15000.0,15054.34416468479
254,16100.0,15009.27198249704
255,16100.0,15391.892750486919
256,16850.0,15696.99742329156
257,18000.0,15615.305283858113
258,17500.0,16352.6979586052
259,17500.0,16144.228648183642
260,17500.0,16221.897606527036
261,17500.0,16465.181316601564
262,16275.0,16566.36609334283
263,17400.0,15714.922142447691
264,17500.0,16890.148280972324
265,17500.0,16843.60876016014
266,17500.0,16835.549991694734
267,17500.0,16591.131992678518
268,17500.0,16595.431656698107
269,17500.0,16620.924209887067
270,17500.0,16457.23302315288
271,17500.0,16545.4555948579
272,17500.0,16213.81373010329
273,17500.0,16099.605603062519
274,17500.0,16269.922927697735
275,17500.0,16255.074376520444
276,17500.0,16041.516126024042
277,17500.0,16055.827366892758
278,17500.0,15941.662514156662
279,17500.0,15784.306065312834
280,17500.0,15871.033531945368
281,17500.0,15944.095179932516
282,17500.0,15906.269745298529
283,17500.0,15931.649608062682
284,17500.0,15988.859125008115
285,17500.0,15885.503396033273
286,17500.0,15902.481692853682
287,17500.0,15920.12505518248
288,17500.0,15906.847080646583
289,17500.0,15923.206244752988
290,17500.0,15930.142392092639
291,17500.0,15924.063755377394
292,20500.0,15925.865620623306
293,20500.0,16605.80567431063
294,23775.0,17336.83097082151
295,25000.0,17832.99642497637
296,24725.0,18600.362094232085
297,24725.0,20232.377614308996
298,24775.0,20446.263154427113
299,24975.0,20815.338326583915
300,24975.0,21105.06112563725
301,24975.0,21452.216163995923
302,24900.0,21480.72344451271
303,24900.0,22508.863618401338
304,24900.0,22096.65829078781
305,24900.0,21885.770345508303
306,27800.0,22276.782193176965
307,29600.0,22027.57064183114
308,33300.0,23513.594313480382
309,32825.0,26288.835436090027
310,31200.0,27372.522093918436
311,31000.0,27188.536882923618
312,31000.0,27673.228000114963
313,31300.0,27910.941878865407
314,31250.0,28214.83560960847
315,31800.0,29696.83019241276
316,32050.0,30526.62635701087
317,34000.0,30788.37416426432
318,40800.0,30964.209036592718
319,48500.0,31763.275423278916
320,50550.0,34586.469792449425
321,50400.0,38012.572999105825
322,50275.0,40296.42597356424
323,49975.0,41143.71145578201
324,49325.0,40768.30198881647
325,50975.0,40940.791890317865
326,52800.0,41499.33467002098
327,51750.0,43343.58923892409
328,51375.0,44686.05092173794
329,51375.0,44466.13829006611
330,51475.0,43160.666242261126
331,50000.0,42442.25016243094
332,49800.0,40931.14570810959
333,49500.0,40188.006855554515
334,49500.0,40484.9613373866
335,54000.0,40312.03189892031
336,54000.0,39234.15729036707
337,54000.0,37761.9116847064
338,54000.0,36156.129550283484
339,54000.0,34787.385447449924
340,52750.0,33406.07200528128
341,49500.0,32050.1087394084
342,49000.0,29852.55388549482
343,49000.0,28932.565208318738
344,48850.0,27475.88535528078
345,48750.0,26759.866642390894
346,48750.0,27081.58643278318
347,48750.0,26877.409697075327
348,49000.0,26332.288154964546
349,49000.0,26733.75318416146
350,49000.0,27019.79722423568
351,49000.0,27357.42541703515
352,49000.0,27815.985352732347
353,49000.0,28006.146530704464
354,49000.0,27807.761757905108
355,49000.0,27741.220351312324
356,49950.0,28069.268528758446
357,49950.0,28138.984762836975
358,49950.0,28286.764888674275
359,49950.0,28516.777418131045
360,49950.0,28424.733415165967
361,49950.0,28533.70904368771
362,49950.0,28926.51330419444
363,46475.0,29095.586160258998
364,46000.0,29234.465662556984
365,46025.0,29350.498695087794
366,46025.0,29479.46852930876
367,46025.0,29585.270511895735
368,46025.0,29683.434948942006
369,46025.0,29934.440094676884
370,46025.0,30075.79612783089
371,46025.0,30006.66948769184
372,46025.0,30066.314181208963
373,46025.0,30325.727243724104
374,46000.0,30484.634035148778
375,46000.0,30754.664514778517
376,46000.0,30875.885737666573
377,46000.0,30891.54837746972
378,46000.0,30926.79168012877
379,46000.0,30901.437959180068
380,46000.0,31036.947678080454
381,46000.0,31426.61846538577
382,46000.0,31752.94039684876
383,46000.0,31844.288466286078
384,46000.0,31977.72456321494
385,46000.0,32287.62648069601
386,46000.0,32486.814708162397
387,46000.0,32688.2691504102
388,46500.0,33073.28698995263
389,46500.0,33095.200034444875
390,46500.0,33045.96716817167
391,46500.0,33086.046558995644
392,46500.0,33112.184829795675
393,46500.0,33111.47708075811
394,46500.0,33085.94730871325
395,46500.0,33047.765488764635
396,47200.0,33033.80900857794
397,54400.0,33012.413483415345
398,50600.0,32613.4096249117
399,47075.0,32781.52188002877
400,44000.0,32985.16337314226
401,44000.0,32910.9891472127
402,44000.0,32548.59446430205
403,44000.0,31925.569721365904
404,44000.0,31564.53264053234
405,44000.0,31998.671099004787
406,44000.0,32392.329620870725
407,44000.0,32205.916322610105
408,44000.0,32113.71399181358
409,44000.0,31906.84804607314
410,44000.0,31882.996076421197
411,44000.0,32337.23744328311
412,44000.0,32658.736283641963
413,44000.0,32992.6189598319
414,44000.0,33113.125344376494
415,44000.0,32603.57793919942
416,44000.0,32169.401671095584
417,44000.0,32513.893493543248
418,44000.0,33062.593953575255
419,41000.0,33104.54373960203
420,38150.0,33245.23219645182
421,38150.0,33379.430393763374
422,38150.0,33037.42691768154
423,38150.0,33340.48292877913
424,35575.0,33987.59122535947
425,35575.0,34300.487193026216
426,35575.0,34467.83971086254
427,35575.0,34488.15766153054
428,35125.0,34467.01971448178
429,33300.0,34727.728938422995
430,33300.0,34950.25279776266
431,33300.0,35204.48712232841
432,30975.0,35402.31420306477
433,30975.0,35260.095637694685
434,30000.0,35237.47366261389
435,30000.0,35097.01324510342
436,29000.0,34996.394726669765
437,27500.0,35368.4722198691
438,27750.0,35676.240256278616
439,27750.0,34573.86973278884
440,27500.0,33596.33715973972
441,28850.0,33430.333973123605
442,33000.0,33854.832157142686
443,39600.0,35559.62117446127
444,41300.0,37224.896763875746
445,38425.0,37742.62640959573
446,35750.0,38084.312048463704
447,35750.0,38113.48690528471
448,33425.0,37867.43600281286
449,33500.0,37658.60395624016
450,33925.0,38444.84106237547
451,33925.0,38952.88435315383
452,36200.0,38975.18022016389
453,38225.0,38657.52496514599
454,36750.0,38571.557678875804
455,36750.0,38961.6325566166
456,36750.0,39572.09977572746
457,36750.0,40584.516459937426
458,36750.0,40672.24425716918
459,36750.0,40741.23501894543
460,36750.0,40751.15768408324
461,36750.0,40443.42036799922
462,36750.0,39765.56457024225
463,36750.0,39778.4954641775
464,36750.0,40133.67914145156
465,36750.0,40364.30607741841
466,36750.0,40239.26253710706
467,35050.0,40336.00793142525
468,35050.0,39876.42240947661
469,35050.0,39676.50162040204
470,35050.0,40060.53168332442
471,35050.0,40006.993245276724
472,35050.0,40007.51312770833
473,35050.0,40231.932194821406
474,35050.0,40258.07519182536
475,35050.0,40020.87883240456
476,35050.0,39934.53581292245
477,35050.0,39862.38794692517
478,35050.0,39757.629273854356
479,35050.0,39970.77870771136
480,32600.0,40073.93047144811
481,32600.0,39786.166093145664
482,32600.0,39543.281747302695
483,32600.0,39359.48912911776
484,32600.0,39287.95330652861
485,32600.0,39486.00960815527
486,32600.0,39700.67615347178
487,32600.0,39711.16123687651
488,32600.0,39534.59734759289
489,32600.0,39641.024370648774
490,32600.0,39763.39051643734
491,33000.0,39908.128148498756
492,33000.0,40279.58414588212
493,33000.0,40313.94128530548
494,33000.0,40235.42013331709
495,33000.0,40222.080422742445
496,33000.0,40162.38610408413
497,33000.0,40225.490378873394
498,33000.0,40480.00354947064
499,33000.0,40673.81808307578
500,33000.0,40664.75795015404
501,33000.0,40659.81670395181
502,33000.0,40823.42606828057
503,33200.0,40818.91726973736
504,32875.0,40975.88159134939
505,32875.0,41210.37928832976
506,33200.0,41177.621968934574
507,33000.0,41160.654896848486
508,32750.0,41167.26212993382
509,32750.0,41132.83882365553
510,32750.0,41069.58567344266
511,32750.0,41067.14222601411
512,31800.0,41025.09318970494
513,31850.0,40759.85153620089
514,31850.0,40652.67304672113
515,31850.0,40613.63223920939
516,31850.0,40542.802984106835
517,33900.0,40525.44363709507
518,34000.0,40467.81230644945
519,34700.0,40763.36783192012
520,36000.0,40934.236645475685
521,36000.0,41295.3328038583
522,36000.0,41581.18306957165
523,36000.0,41630.869651421526
524,36025.0,41673.939547778224
525,36025.0,41661.86173365121
526,40200.0,41760.22585281325
527,38000.0,41611.29135166759
528,38000.0,41994.81098456621
529,38000.0,42084.561597077314
530,38000.0,42056.07676602916
531,38000.0,41935.875221637645
532,38000.0,41777.43632440142
533,38000.0,41821.21278824471
534,38000.0,42015.2470903323
535,38000.0,42120.88956353685
536,38000.0,41850.60032424229
537,38000.0,41562.29243248861
538,38000.0,41152.336777942764
539,38000.0,41037.18754554569
540,38000.0,40824.72104815566
541,38850.0,40819.737266118114
542,38850.0,40699.998889711125
543,38850.0,40617.30449965811
544,38850.0,40244.22268812499
545,38850.0,39948.303244952185
546,38850.0,39813.80493369148
547,38850.0,39784.04402758392
548,38850.0,39649.44173983689
549,38850.0,39643.58597317542
550,38850.0,39659.34786326096
551,38850.0,39403.68858821223
552,38500.0,39437.06740342337
553,40000.0,39432.69330169199
554,39000.0,39300.56281859704
555,39000.0,39264.28920348264
556,39000.0,39367.689092925386
557,39000.0,39442.55688928075
558,39000.0,39434.15369870441
559,39000.0,39310.041220566025
560,39000.0,39149.20377483852
561,39000.0,39090.057695835356
562,39200.0,39147.95369390071
563,39900.0,39070.49121159123
564,39900.0,39049.11931744825
565,39900.0,39022.50133694996
566,39900.0,38990.93029473962
567,39900.0,39001.0349187285
568,39900.0,39021.669525059384
569,40000.0,39016.536867598246
570,40000.0,38951.73115939644
571,40000.0,38910.138201765905
572,40500.0,38880.20006301121
573,40500.0,38878.9428927675
574,39600.0,38898.59681178422
575,39800.0,38772.50641730377
576,39800.0,38657.65020954996
577,39800.0,38657.30519666353
578,39800.0,38576.92192032921
579,39800.0,38639.91512932627
580,39800.0,38712.774289014065
581,39800.0,38617.29551734743
582,39800.0,38428.54983745047
583,39800.0,38392.176972053654
584,39800.0,38375.30915024996
585,39800.0,38364.94694814725
586,39800.0,38409.72064101844
587,39800.0,38328.57644585239
588,39800.0,38249.57794726771
589,39800.0,38223.39241442844
590,39800.0,38156.32521764915
591,39800.0,38161.24283283176
592,39800.0,38242.95417246864
593,39800.0,38261.80463681833
594,39800.0,38217.72333282196
595,39800.0,38240.832106906906
596,39800.0,38278.01551627663
597,39800.0,38241.15112567175
598,39800.0,38294.39181287226
599,39800.0,38360.23964903924
600,39800.0,38341.94923985451
601,39800.0,38342.49984261162
602,39800.0,38342.528199835164
603,39800.0,38342.54237844693
604,38000.0,38342.48566399985
605,38000.0,38243.277917437415
606,38000.0,38162.96553416195
607,38000.0,38101.24603712233
608,38000.0,38041.10981839713
609,38000.0,38070.762021814444
610,38000.0,38148.95233952817
611,38000.0,38200.243467610155
612,38000.0,38128.33191180906
613,38000.0,38171.2812899657
614,38000.0,38263.732928019206
615,38000.0,38332.23452768934
616,38000.0,38498.30151805842
617,38000.0,38513.80583003013
618,38000.0,38526.299550102434
619,38000.0,38563.7712579115
620,38000.0,38534.407352933544
621,38000.0,38600.4985886026
622,38000.0,38805.88050631099
623,38000.0,38942.69465749432
624,38000.0,38996.69153732262
625,38000.0,39083.19997394206
626,38000.0,39225.35473555917
627,38000.0,39252.62493219893
628,38000.0,39362.6462333388
629,38000.0,39513.06948872043
630,38000.0,39513.23963206168
631,38000.0,39513.30579891661
632,38000.0,39513.31997752839
633,38000.0,39513.07657802631
634,38050.0,39513.19000692048
635,38050.0,39515.68544259219
636,38050.0,39518.45499809149
637,38050.0,39520.506170594366
638,38050.0,39522.0469130735
639,37750.0,39521.09221988091
640,37750.0,39500.70810235798
641,37500.0,39484.112037279905
642,37500.0,39459.58303891589
643,37500.0,39435.9567455013
644,37500.0,39428.43262885477
645,37500.0,39430.55705751847
646,37500.0,39436.56642580746
647,37500.0,39432.60823002136
648,37500.0,39443.79042850484
649,37500.0,39446.73957975323
650,37500.0,39462.94100680368
651,35975.0,39501.5493666564
652,35975.0,39439.45177330288
653,34800.0,39355.23081938251
654,34800.0,39154.868130241084
655,34800.0,39002.82142381166
656,34800.0,38964.02637890395
657,34800.0,38994.41587013336
