,y_actual,y_predict
635,730.0,589.4093439711605
636,760.0,691.8076269803248
637,750.0,759.3502773280301
638,750.0,701.0594889639277
639,750.0,733.7364086615221
640,730.0,762.5445522270719
641,720.0,707.2781038945128
642,720.0,711.2358745442368
643,700.0,750.4692022845597
644,700.0,728.8323187064525
645,700.0,700.5274344703943
646,710.0,728.2428252789679
647,720.0,744.5317237351861
648,710.0,731.3515952950894
649,700.0,737.0248986525864
650,710.0,730.3930736226471
651,700.0,724.8799982455062
652,720.0,721.6139070163766
653,720.0,727.3362923516992
654,900.0,728.6323119177262
655,900.0,875.3501069618738
656,900.0,1032.1181661808391
657,1100.0,816.6453666671671
658,1090.0,1299.8062671410946
659,1120.0,1302.649327838128
660,1110.0,1165.9228239076351
661,1110.0,1153.0809679944355
662,1020.0,1123.1623787442663
663,1010.0,1154.7335459753556
664,1010.0,983.1009446724995
665,1000.0,1001.1295232006585
666,1010.0,1043.9065006033193
667,1100.0,996.1599199578932
668,1120.0,1474.8626568481845
669,1290.0,1351.7608981699739
670,1520.0,1563.8165201565403
671,1810.0,1964.014273618254
672,1940.0,1908.046890637121
673,1940.0,2160.4509464646817
674,2000.0,2294.4438779349184
675,2000.0,2235.419706113131
676,1980.0,2206.87105209105
677,1800.0,2167.395375146317
678,1910.0,2047.860139260661
679,1930.0,2212.9854372077334
680,1950.0,2097.9365544932252
681,2000.0,2132.9548651967552
682,2000.0,2171.5349348241307
683,2100.0,2184.164677464458
684,2150.0,2398.58673104651
685,2325.0,2438.6846176908075
686,2450.0,2585.9014027499043
687,2625.0,2654.3158864896604
688,2575.0,2750.001500002017
689,2275.0,2844.3338518267683
690,2325.0,2710.452184951132
691,2400.0,2634.881562974556
692,2425.0,2561.328883485846
693,2725.0,2540.0203409795295
694,2525.0,2928.2953422147984
695,2650.0,2907.027494451356
696,2675.0,2918.8468949498683
697,2950.0,2994.895680155204
698,2925.0,3166.521721045642
699,2925.0,3245.826408654976
700,2825.0,3311.8579891176078
701,2800.0,3199.8507154587132
702,2675.0,3159.936278131495
703,2800.0,2985.6888175543145
704,3000.0,3032.8877753428933
705,3000.0,3234.734668915932
706,3175.0,3300.658860473759
707,3350.0,3510.262301228072
708,3500.0,3621.645104368353
709,3549.999999999999,3895.60340528668
710,3575.0,4044.2800335028123
711,3675.0,4074.2216750329217
712,3775.0,4108.783138801578
713,3800.0,4230.683272155508
714,3925.0,4297.44784245108
715,3949.999999999999,4476.699141530904
716,3949.999999999999,4423.634488720977
717,4100.0,4479.202837140049
718,4200.0,4502.520601832187
719,4375.0,4639.886675322795
720,4850.0,4864.308816017613
721,5050.0,5261.217562224975
722,5000.0,5602.771122952126
723,5100.0,5822.814703098287
724,5200.0,5837.255523283542
725,5150.0,5950.297767605427
726,5200.0,5895.934112765059
727,5150.0,5902.078372990598
728,5200.0,5851.441839838766
729,5250.0,5848.675889219994
730,5250.0,5818.15031042707
731,5300.0,5872.48102190416
732,5450.0,5870.425937389068
733,5400.0,5975.019500926687
734,5400.0,6091.158421396725
735,5400.0,6091.186197173606
736,5650.0,6101.351162589838
737,5450.0,6166.3787779078575
738,5400.0,6245.470625552482
739,5400.0,6121.371361212656
740,5400.0,5963.670835251488
741,5400.0,6032.178174059308
742,5400.0,5954.234822491325
743,5250.0,5960.365194828423
744,5250.0,5920.813134497264
745,5150.0,5915.242153387597
746,5350.0,5859.367948448677
747,5500.0,5873.036860415943
748,5450.0,6011.718407618631
749,5400.0,6115.6036888457675
750,5550.0,6062.608798452195
751,5600.0,6190.61346621124
752,5550.0,6217.3408690026745
753,5500.0,6250.881088509706
754,5450.0,6207.706550114543
755,5450.0,6169.648568200297
756,5450.0,6120.856217443746
757,5500.0,6145.873472112061
758,5500.0,6157.305142143755
759,5800.0,6226.578575634869
760,5600.0,6486.59472845521
761,5800.0,6361.2555663543535
762,6050.0,6459.214271932908
763,6200.0,6707.644050103808
764,6200.0,6907.483659335923
765,6200.0,6969.625177651451
766,6299.999999999999,6996.266669319042
767,6500.0,7021.572985851416
768,6650.0,7290.9056509965
769,6650.0,7380.497388250685
770,6650.0,7603.8101127409855
771,6950.0,7600.440846410413
772,7200.0,7789.70176034042
773,7000.0,7988.740393681065
774,6950.0,7895.1437769695285
775,6800.0,7771.106200692311
776,6500.0,7385.227021700159
777,6550.0,6824.965055962064
778,6150.0,7191.093719746471
779,4925.0,6504.732310758923
780,3800.0,5672.432448397132
781,4375.0,4955.204722888635
782,4500.0,4591.612698076651
783,4275.0,4686.424666513835
784,4500.0,4542.877836718763
785,4149.999999999999,4643.11577087236
786,3949.999999999999,4739.007118918131
787,3949.999999999999,4449.085497672455
788,3825.0,4370.627002335563
789,3900.0,4253.009829181951
790,3900.0,4244.337327311884
791,3850.0,4279.29346549158
792,3900.0,4210.490605336705
793,3900.0,4274.665245925138
794,3900.0,4292.97077478674
795,3900.0,4308.851413731743
796,3900.0,4336.696630055589
797,3900.0,4334.755555415371
798,3900.0,4339.612763654011
799,3900.0,4338.740087501288
800,3900.0,4337.298653870791
801,3900.0,4337.5463750436775
802,3900.0,4337.0405975251115
803,3900.0,4336.153710509798
804,3900.0,4336.153710509798
805,3900.0,4336.153710509798
806,3900.0,4336.153710509798
807,3900.0,4336.153710509798
808,3900.0,4336.153710509798
809,3900.0,4336.153710509798
810,3900.0,4336.153710509798
811,3900.0,4336.153710509798
812,3900.0,4336.153710509798
813,3900.0,4336.153710509798
814,3900.0,4336.153710509798
815,3900.0,4336.153710509798
816,3900.0,4336.153710509798
817,3900.0,4336.153710509798
818,3900.0,4336.153710509798
819,3900.0,4336.153710509798
820,3900.0,4336.153710509798
821,3900.0,4336.153710509798
822,3900.0,4336.153710509798
823,3900.0,4336.153710509798
824,3900.0,4336.153710509798
825,3900.0,4336.153710509798
826,3900.0,4336.153710509798
827,3900.0,4336.153710509798
828,3900.0,4336.153710509798
829,3900.0,4336.153710509798
830,3900.0,4336.153710509798
831,3900.0,4341.695946920135
832,3900.0,4336.922711960439
833,3900.0,4334.997463053562
834,3900.0,4328.957200504254
835,3900.0,4339.643123224091
836,3900.0,4331.56521676378
837,3900.0,4339.864037542545
838,3900.0,4331.450560940606
839,3900.0,4335.022655037245
840,3900.0,4337.005716316934
841,3900.0,4341.67140088475
842,3900.0,4333.202695703198
843,3900.0,4338.76721732987
844,3900.0,4332.410763087922
845,3900.0,4334.561770925499
846,3900.0,4341.612619589489
847,3900.0,4331.362066023565
848,3900.0,4335.577847600728
849,3900.0,4334.589223728231
850,3900.0,4338.329910331059
851,4275.0,4336.018384341037
852,4300.0,4558.5453127249075
853,4425.0,4778.946102280734
854,4600.0,4908.550461003671
855,4925.0,5057.373396509656
856,5100.0,5402.051086187691
857,5100.0,5534.909409469728
858,5700.0,5492.80036279471
859,5800.0,5902.923596340589
860,5800.0,6159.977430259089
861,5900.0,6007.3272510781335
862,6000.0,6357.611126048163
863,6000.0,6402.766787878117
864,6150.0,6475.242187090214
865,6200.0,6547.496671983858
866,6200.0,6597.070620182892
867,6200.0,6668.050003133178
868,6150.0,6822.176497152807
869,6000.0,6807.660101016502
870,6000.0,6591.795806368578
871,6000.0,6322.083323623345
872,6200.0,6227.49969791006
873,6100.0,6545.332099231988
874,6100.0,6674.906098384846
875,5950.0,6718.056736692925
876,6050.0,6641.954983727025
877,5850.0,6614.362010214163
878,5950.0,6327.314858901587
879,5950.0,6362.1766886295445
880,6000.0,6432.984249332145
881,6050.0,6416.24256130381
882,6050.0,6607.069899860282
883,5950.0,6495.26529248038
884,5950.0,6375.459323513665
885,5950.0,6332.3209582232785
886,5950.0,6323.441106949047
887,5900.0,6391.173953745679
888,5900.0,6296.532838633732
889,5900.0,6184.987902470258
890,5850.0,6237.854249152216
891,5900.0,6231.512974695307
892,6000.0,6409.607380370596
893,6000.0,6415.338233684408
894,5950.0,6503.5566848537
895,5900.0,6546.53873065559
896,5900.0,6349.556150752486
897,5800.0,6262.311143670651
898,5800.0,6333.0444203188
899,5750.0,6236.768410060634
900,5800.0,6174.783211233603
901,5800.0,6177.848881863377
902,5850.0,6031.649465376107
903,5850.0,6001.769511908607
904,5800.0,5965.939405679588
905,5800.0,5954.702489060216
906,5600.0,5966.202306637515
907,5700.0,5885.551785746021
908,5700.0,5856.7089022734845
909,5250.0,5857.944601370568
910,5150.0,5587.324561264435
911,5100.0,5482.513636124009
912,4975.0,5301.0225113154165
913,4700.0,5177.63379010512
914,4149.999999999999,5023.464340523569
915,4175.0,4682.807033062077
916,3925.0,4528.292647088553
917,3725.0,4359.118787430369
918,3975.0,4160.719319932151
919,3975.0,4161.829382084968
920,4400.0,4258.412863733731
921,4125.0,4633.3151202970885
922,3949.999999999999,4583.398173550981
923,3425.0,4496.0446471548175
924,3150.0,4204.878929484164
925,3150.0,3669.5854493177667
926,3050.0,3500.9819620081053
927,2750.0,3253.2869500279703
928,2875.0,3041.254259206038
929,2875.0,3025.416737310031
930,2850.0,2976.8835733086844
931,2750.0,3011.619120144076
932,2675.0,3002.468132071099
933,2725.0,2880.3136565742125
934,2475.0,2875.9693312854333
935,2450.0,2795.161037521769
936,2375.0,2627.912588257537
937,2450.0,2593.2723187963325
938,2200.0,2672.790492318675
939,2200.0,2520.4942928058854
940,2200.0,2367.202363989304
941,2200.0,2312.0976449622503
942,2200.0,2299.451430640284
943,2200.0,2311.7480254451066
944,2200.0,2326.56995512711
945,2200.0,2324.5537889970674
946,2200.0,2352.7633201618723
947,2200.0,2331.7656402747257
948,2200.0,2350.4206271663957
949,2200.0,2354.727164479649
950,2200.0,2354.504312316297
951,2200.0,2354.504312316297
952,2200.0,2354.504312316297
953,2200.0,2354.504312316297
954,2200.0,2354.504312316297
955,2200.0,2354.504312316297
956,2200.0,2354.504312316297
957,2200.0,2354.504312316297
958,2200.0,2354.504312316297
959,2200.0,2354.504312316297
960,2200.0,2354.504312316297
