,y_actual,y_predict
260,104.0,111.49512626763864
261,97.0,99.96695480015676
262,91.0,94.76390922201612
263,85.0,89.57703815641885
264,80.0,81.00089638143652
265,75.0,81.89546012712816
266,84.0,76.33770579012949
267,81.0,75.02072252761413
268,80.0,75.88985264534702
269,79.0,73.75307611356496
270,79.0,75.82382563624728
271,76.0,76.6283930050549
272,72.0,75.02654649467361
273,73.0,72.72280521597364
274,75.0,71.48150345828748
275,74.0,69.65921513432855
276,73.0,71.97828153440288
277,71.0,73.57062087708047
278,71.0,74.55472398210684
279,70.0,74.52535459117394
280,72.0,74.32135638928877
281,74.0,72.68934972734647
282,72.0,73.2150852772615
283,72.0,73.07325348886201
284,69.0,75.15454448212282
285,70.0,75.22406827681377
286,70.0,74.70403642618209
287,69.0,71.87085835675647
288,68.0,71.95799837395722
289,70.0,69.66763688535261
290,69.0,71.21833351054244
291,69.0,71.64784882615828
292,69.0,71.95726474052279
293,68.0,70.81522599187207
294,67.0,70.73131516446063
295,67.0,69.30059165935721
296,69.0,68.206930623658
297,69.0,70.23132593872235
298,68.0,69.7516800073178
299,71.0,70.02348518138956
300,72.0,72.21881107328997
301,72.0,71.04398131547525
302,71.0,71.5685292211009
303,69.0,71.9286800968292
304,67.0,71.49169915900958
305,67.0,70.29233778155714
306,67.0,69.4459292534311
307,71.0,69.80780897844139
308,69.0,71.57719752106604
309,68.0,70.10199598565241
310,67.0,71.0732244252432
311,67.0,70.22260051156354
312,63.0,69.75786177101129
313,60.0,69.60203081346936
314,59.0,66.33478829979546
315,61.0,64.59232169885928
316,61.99999999999999,63.522136933062185
317,61.0,63.63105744452152
318,61.0,62.750739416913405
319,61.0,64.0670551932712
320,61.0,63.241540184554744
321,58.0,61.51116350181483
322,56.0,60.7414737880872
323,53.0,59.637078853367676
324,52.00000000000001,57.55627795129462
325,54.99999999999999,58.13708110920879
326,54.99999999999999,58.06282177083242
327,56.0,55.51178589083761
328,57.00000000000001,54.84034292343707
329,57.00000000000001,55.413899947838935
330,54.99999999999999,55.08989855892331
331,54.99999999999999,55.56546139932797
332,56.0,54.81986132116078
333,54.99999999999999,54.55433412500342
334,56.0,54.269215308113196
335,56.0,54.63725875665054
336,53.0,54.34067842069437
337,54.0,55.125630115213895
338,53.0,54.5341772457227
339,52.00000000000001,52.76010727991187
340,51.0,52.798929718049195
341,50.0,52.649220390312685
342,50.0,52.366963946494536
343,51.0,54.215900602951244
344,67.0,54.69888396514362
345,63.0,57.83956268459874
