,y_actual,y_predict
208,18658.94921875,18309.57936665537
209,18958.17578125,18552.438115574798
210,19065.04296875,18984.202513705506
211,19129.1640625,18858.5847709646
212,19065.04296875,19049.308769386527
213,19556.630859375004,19228.169562767358
214,18936.8046875,19327.348961509793
215,19022.296875,19423.574074258784
216,19171.912109375,19175.997963416015
217,19214.65625,19249.687167514563
218,19150.53515625,19140.404805133698
219,18680.32421875,19319.963600842075
220,18445.21875,18953.463483284817
221,18295.6015625,19040.80518773112
222,18658.94921875,18644.37246274683
223,18573.45703125,18780.681333523993
224,18637.576171875,18739.7202893217
225,18744.443359375,18731.770149105698
226,18210.109375,18697.2392298985
227,18680.32421875,18492.33267453896
228,18701.697265625,18707.642653422085
229,18872.685546875,18815.95277296702
230,19321.525390625,18840.69606968884
231,19278.77734375,19251.06616500635
232,18616.203125,19306.554869835105
233,18167.361328125,19203.45673721313
234,18103.2421875,18603.667234626
235,17462.041015625,18302.3399841394
236,18081.869140625,17775.78686992766
237,18167.361328125,18139.862049449515
238,18616.203125,18260.332999393486
239,18573.45703125,18688.75832446084
240,18295.6015625,18791.131526746685
241,18145.990234375,18486.493548468912
242,18081.869140625,18392.48220147755
243,18723.068359375,18334.698946865443
244,18808.564453125,18725.49804900303
245,18552.083984375,18850.573688413402
246,18252.85546875,18731.22591987975
247,17419.29296875,18647.195651856422
248,17376.55078125,17995.851059587963
249,17697.150390625,17683.205541918014
250,18081.869140625,17668.06633204417
251,17825.388671875,18024.207669881533
252,17761.267578125,18020.400899827127
253,17868.13671875,17928.039247676912
254,17590.28125,17798.95629541143
255,17611.65625,17948.977900239744
256,17120.06640625,17698.839376791482
257,16436.119140625,17556.66374330389
258,16179.640625,16806.024953940643
259,16115.51953125,16621.376764611505
260,16008.65234375,16340.088912927677
261,15987.2802734375,16211.735851420948
262,15239.2119140625,16092.580830738156
263,15559.8125,15844.376163484692
264,16414.748046875,15630.09228345465
265,15859.0390625,16325.822028805316
266,15388.8232421875,16319.77385635291
267,15324.705078125,15877.397696948054
268,15303.330078125,15595.67120217717
269,15581.1865234375,15460.953209801368
270,16201.013671875,15728.325658737926
271,16756.720703125,16138.205380846637
272,16991.826171875,16634.327010840887
273,17397.921875,17106.12698003706
274,17205.5625,17362.55106759228
275,17098.693359375,17335.579123844935
276,17098.693359375,17377.8858598442
277,17419.29296875,17204.208708114147
278,17226.93359375,17397.842348725833
279,17226.93359375,17447.7463263024
280,17055.947265625,17319.025484889076
281,17269.681640625,17304.803244570405
282,17825.388671875,17304.51837458495
283,17098.693359375,17825.685887081596
284,17547.53515625,17669.663588131778
285,16863.5859375,17613.119021914143
286,17141.44140625,17658.760579185935
287,17654.400390625,17318.416061537104
288,17868.13671875,17724.962379636894
289,17568.908203125,17739.910258923494
290,17376.55078125,17732.089798327735
291,17611.65625,17611.47995655006
292,17269.681640625,17683.704418708465
293,16820.83984375,17620.281872195214
294,17055.947265625,17168.57444918716
295,16820.83984375,17050.774332514793
296,17077.322265625,17125.401765122653
297,16927.705078125,17062.593602384004
298,16820.83984375,17057.0216305043
299,16949.08203125,16908.11399487284
300,17098.693359375,16952.07326024047
301,17098.693359375,17082.53024957511
302,16820.83984375,17258.994450192724
303,16521.61328125,17362.918847498877
304,16585.734375,17062.251333222375
305,17248.30859375,16807.80007661121
306,17526.16015625,17181.195890259198
307,17333.80078125,17388.20212165582
308,17568.908203125,17522.26817277137
309,17697.150390625,17588.875310614574
310,17568.908203125,17690.81412160419
311,17184.1875,17791.60494907033
312,16692.599609375,17511.95332822336
313,16671.2265625,17239.032292256652
314,17098.693359375,16945.70549484418
315,16927.705078125,17124.086544493282
316,17120.06640625,17176.243971208532
317,17098.693359375,17195.25727115822
318,16906.333984375,17234.125725641483
319,17098.693359375,17123.501923254473
320,16906.333984375,17174.158467807545
321,16906.333984375,17296.682324089492
322,16906.333984375,17024.1942621554
323,16265.1328125,17067.291122616814
324,15837.6650390625,16880.024538769612
325,16136.8935546875,16440.030799491884
326,16136.8935546875,16280.325741053472
327,16158.2646484375,16293.44605891596
328,15559.8125,16421.34347017232
329,15816.2919921875,16111.974665966922
330,15495.69140625,15978.213326527355
331,15730.7978515625,15824.800209882138
332,15923.1591796875,15827.8948049729
333,15880.412109375,16002.370584746757
334,15923.1591796875,16003.823279946224
335,16030.025390625,16011.115101215735
336,15709.42578125,16107.134710741386
337,15816.2919921875,16084.456367098217
338,15688.0517578125,15885.957969147832
339,15880.412109375,16032.911198262158
340,16094.146484375,15963.201670378341
341,15859.0390625,16104.880552970899
342,15688.0517578125,16018.256692542669
343,15239.2119140625,15838.96150786561
344,14726.2509765625,15753.581296254488
345,14085.0498046875,15301.444442372835
346,14427.0234375,14746.351890861937
347,14405.6484375,14445.455488512544
348,15281.958984375,14594.347534244302
349,14683.50390625,14975.149258882346
350,14555.263671875,15190.96874403299
351,14341.529296875,14892.787818758892
352,14149.169921875,14599.935804655513
353,13935.4365234375,14481.14785524751
354,13443.8486328125,14191.108400776659
355,14020.9296875,13816.290363096803
356,14362.9033203125,13864.314340495719
357,14747.6240234375,14357.870014725451
358,14811.744140625,14701.130552250284
359,14790.37109375,14991.174258511963
360,14170.54296875,14950.325178134797
361,13593.4619140625,14550.935332629835
362,13422.4755859375,13997.487515537456
363,13101.875,13567.168726288166
364,13037.755859375,13378.50578346997
365,12759.9013671875,13328.726525091013
366,12482.046875,12785.53615337047
367,12011.83203125,12950.206594863837
368,13272.861328125,12517.193587493393
369,12824.021484375,12972.974934746193
370,12781.2734375,13166.324059688326
371,11669.8583984375,12835.393715563834
372,11798.0986328125,12132.695639362464
373,11456.125,11937.535605843634
374,10301.9638671875,11800.275042552865
375,10301.9638671875,10856.113159139455
376,10301.9638671875,10386.695964386305
377,8356.986328125,10387.610099414262
378,8506.6005859375,8583.36585052119
379,7929.51953125,8408.107298340157
380,9511.1484375,8151.313836456782
381,8848.5751953125,8763.687576946213
382,8848.5751953125,9053.188116929654
383,10601.19140625,8830.593934568915
384,11413.37890625,9771.699931903888
385,10622.5634765625,11343.303902500113
386,10686.68359375,10854.1250926116
387,10408.830078125,10645.070560983735
388,10109.603515625,10551.562696889552
389,10195.0966796875,10204.562355015853
390,11071.404296875,10229.015112697782
391,10601.19140625,10780.261565089117
392,9874.49609375,11012.993965520565
393,9917.2431640625,10218.620547071752
394,9767.6298828125,9846.85246067897
395,9938.615234375,9882.645807446093
396,9874.49609375,9929.500896683294
397,9190.548828125,9961.970051654958
398,9382.9091796875,9478.037951647833
399,9361.5341796875,9393.15980567028
400,9147.80078125,9512.59154707278
401,9746.255859375,9297.778673400591
402,9382.9091796875,9551.677197204155
403,9040.9345703125,9524.27546826731
404,8976.814453125,9218.432107289882
405,9019.5615234375,8969.72493150797
406,9447.0283203125,9059.57660980623
407,9959.9892578125,9265.847724284535
408,9276.0419921875,9776.115770994362
409,9211.921875,9446.998461341984
410,9062.30859375,9224.416148563974
411,9062.30859375,9130.654594283738
412,9746.255859375,9121.13518893641
413,9874.49609375,9514.78795135119
414,9233.294921875,9701.874542720017
415,9233.294921875,9559.76764651747
416,9105.0546875,9186.62481442373
417,9233.294921875,9140.842593738722
418,9147.80078125,9165.07106945449
419,9211.921875,9223.42122951029
420,9489.775390625,9174.921405854573
421,9703.509765625,9396.040748271953
422,10430.203125,9585.376536988635
423,10344.708984375,10280.504299621278
424,11541.619140625,11486.082581653436
425,11456.125,11007.231017369515
426,11071.404296875,11233.84863395892
427,11028.6572265625,11171.800833146626
428,11370.6328125,10981.560830247252
429,10793.55078125,11419.502017502908
430,10173.72265625,11178.949865107508
431,10451.5771484375,10474.106051801757
432,10430.203125,10395.26509448364
433,10002.736328125,10367.011944433547
434,10708.056640625,10281.334461780387
435,10643.9375,10490.846060922231
436,9959.9892578125,10634.091374118896
437,10472.9501953125,10295.873814831622
438,10601.19140625,10411.042781613445
439,10323.3369140625,10626.068244827018
440,10515.6982421875,10444.968174943599
441,10344.708984375,10524.06317676367
442,10259.216796875,10370.1047679448
443,10066.8564453125,10359.185460467452
444,10088.2294921875,10170.006988011395
445,9831.75,10213.191010184775
446,10130.9755859375,9997.022878186257
447,10130.9755859375,9993.339410065855
448,10216.4697265625,10263.880151800857
449,10002.736328125,10230.174434330136
450,10173.72265625,10100.140852498758
451,10024.1083984375,10121.443033177358
452,9917.2431640625,10135.915774838963
453,9938.615234375,10009.911473448637
454,9981.36328125,9959.61774837953
455,10002.736328125,10055.713535824176
456,10237.8427734375,10056.763373842718
457,10408.830078125,10182.641184455917
458,10259.216796875,10395.38910504945
459,10515.6982421875,10354.824894657739
460,10494.3232421875,10494.50614419308
461,10601.19140625,10471.008622183774
462,10451.5771484375,10513.654084185644
463,10515.6982421875,10567.743949832085
464,10558.443359375,10470.221686564746
465,10601.19140625,10653.402653742425
466,10579.8173828125,10745.510615706586
467,10173.72265625,10695.248779068686
468,10216.4697265625,10358.114363494773
469,10537.0703125,10267.148361683752
470,10558.443359375,10497.862933051552
471,10580.7197265625,10626.9706874302
472,10491.6181640625,10687.563667147613
473,10513.8935546875,10490.76775710782
474,10536.1689453125,10525.200176494178
475,10536.1689453125,10524.03872896641
476,10647.544921875,10545.924822252016
477,10669.8193359375,10606.279347367177
478,10513.8935546875,10652.622804441444
479,10558.443359375,10608.188047132913
480,11048.4990234375,10578.345790260966
481,10937.1220703125,11072.937129873146
482,10870.296875,10950.106081703898
483,10914.8466796875,10846.786855958886
484,10580.7197265625,10904.215086036878
485,10870.296875,10880.756184460924
486,10959.3984375,10743.228112663914
487,10536.1689453125,10931.578903172178
488,10380.2421875,10792.468102239553
489,10669.8193359375,10453.215586201637
490,10692.095703125,10547.769036523532
491,10380.2421875,10647.907214097617
492,9667.4365234375,10511.505512554046
493,9444.6845703125,9859.73184372789
494,10090.6650390625,9726.37229852154
495,10157.490234375,9944.408738272932
496,10135.21484375,10133.792359636425
497,9734.26171875,10122.35929410073
498,10335.6923828125,9856.842751860466
499,9667.4365234375,10063.764656072337
500,9600.6103515625,9932.682299170125
501,9377.8583984375,9619.369604656127
502,9444.6845703125,9518.165290531997
503,9711.986328125,9378.210863435976
504,9377.8583984375,9585.06721920592
505,9288.7578125,9533.554647432871
506,9266.482421875,9370.663580400898
507,9600.6103515625,9289.59503900497
508,9466.958984375,9496.486117733339
509,9400.1337890625,9472.056744900961
510,9444.6845703125,9431.609458757011
511,9645.1611328125,9461.0896047768
512,9689.7109375,9508.38191983745
513,9600.6103515625,9640.044291871742
514,9689.7109375,9609.510764674389
515,9957.0146484375,9661.855270186057
516,10246.591796875,9804.155977187167
517,10380.2421875,10123.543063530342
518,10513.8935546875,10362.310526725814
519,10602.994140625,10371.142913538564
520,10692.095703125,10517.289365343331
521,10803.4716796875,10745.602737841185
522,11093.048828125,10781.544542971376
523,11048.4990234375,11024.857524877567
524,10981.6728515625,10980.604885942823
525,10892.572265625,10943.579582783372
526,10870.296875,10901.787667790162
527,10937.1220703125,10811.959728657357
528,10692.095703125,10913.53713742662
529,11137.5986328125,10822.55873455902
530,11672.2041015625,10996.884284390297
531,11739.0302734375,11436.599531368813
532,12563.2119140625,11810.563667724104
533,13075.541015625,12531.726562858388
534,12785.9638671875,12843.781435919187
535,12830.5146484375,12817.740988679012
536,12607.76171875,12774.606216416054
537,12607.76171875,12813.321606429516
538,12607.76171875,12698.237675464248
539,12563.2119140625,12788.087227867094
540,12830.5146484375,12682.998548505951
541,13788.34765625,12893.85796534018
542,13498.7705078125,13652.779951867597
543,13097.81640625,13594.199486475294
544,13276.0185546875,13337.152865879718
545,13120.091796875,13229.885852351184
546,12741.4130859375,13304.173141692829
547,13387.3935546875,13033.736568833107
548,13186.9169921875,13265.950605099475
549,12964.1650390625,13375.05899837231
550,12741.4130859375,13170.603841472312
551,13253.7431640625,12918.86487309332
552,12852.7890625,13211.562759779194
553,13146.9560546875,13079.029479257028
554,13056.443359375,13296.018206885292
555,13146.9560546875,13113.68688924135
556,12898.0458984375,13211.427056788609
557,13441.1220703125,13060.00094372354
558,13599.5185546875,13358.012151680436
559,13418.4931640625,13622.914664461998
560,13373.2373046875,13553.288046499321
561,12717.0205078125,13429.404680100219
562,12694.392578125,13102.446925872413
563,13124.3271484375,12722.981326501973
564,13033.814453125,13068.136036840548
565,13101.7001953125,13115.159426131344
566,13124.3271484375,13068.932184673034
567,13079.0712890625,13043.244281755657
568,12762.2763671875,13158.063184425999
569,13124.3271484375,12978.38285836313
570,13395.865234375,13104.085282604687
571,13260.0966796875,13403.677802433585
572,13260.0966796875,13470.429501164928
573,13350.609375,13394.83691203918
574,13327.9814453125,13327.187376811386
575,13441.1220703125,13446.219804191982
576,14165.22265625,13410.079582156497
577,14165.22265625,14189.958291357765
578,14142.5947265625,14071.501981634323
579,13871.056640625,14115.43148446616
580,13757.916015625,14317.22714620343
581,13757.916015625,13945.837469194312
582,13803.171875,13786.744668635089
583,12920.6748046875,13877.909441667303
584,12038.1767578125,13426.821008540583
585,12106.060546875,12612.246623237545
586,12762.2763671875,12312.602373286909
587,13101.7001953125,12682.890836471652
588,12898.0458984375,13086.96438388923
589,12354.970703125,12887.226943228472
590,12535.9951171875,12673.295961837131
591,12649.13671875,12555.393802184899
592,12581.251953125,12726.308707140553
593,12649.13671875,12723.198167834187
594,12558.6240234375,12645.017301042073
595,12535.9951171875,12615.4014520317
596,12535.9951171875,12659.082933731923
597,12151.3173828125,12653.836578166438
598,12287.0859375,12399.810146322141
599,12422.8544921875,12369.686916939663
600,12151.3173828125,12418.713608342114
601,12015.5478515625,12320.291736998812
602,11834.5224609375,12108.966040437146
603,11811.89453125,12016.252552595939
604,11314.0751953125,11968.518405605111
605,11676.1259765625,11641.27861591907
606,12468.111328125,11690.980279115418
607,12128.689453125,12360.511906649379
608,12128.689453125,12305.12701638
609,12015.5478515625,12130.460614650703
610,11992.919921875,11991.349459402176
611,12015.5478515625,12084.13451905565
612,12060.8046875,12136.767437711796
613,11857.1513671875,12136.442175713477
614,11427.216796875,11995.17642546301
615,11449.8447265625,11754.105554586633
616,11517.728515625,11600.662675405621
617,11698.75390625,11540.194060569918
618,12490.7392578125,11677.346557510482
619,12309.71484375,12366.00628334648
620,12015.5478515625,12308.431366484932
621,11766.638671875,12122.678420172395
622,11925.03515625,11916.341845831139
623,11834.5224609375,11901.76989571689
624,11766.638671875,11922.893146864826
625,11404.587890625,11888.642491536353
626,11065.166015625,11565.063139437061
627,11314.0751953125,11326.82041809291
628,11065.166015625,11337.471862748112
629,11019.91015625,11236.502814383113
630,11223.5625,11095.071244290368
631,11223.5625,11160.781962900728
632,11268.8193359375,11187.499507830216
633,11065.166015625,11299.278734374651
634,11065.166015625,11205.307070764347
635,11630.8701171875,11083.867421143466
636,11698.75390625,11481.313489608361
637,11789.2666015625,11576.654229865188
638,11404.587890625,11680.86066262958
639,11585.61328125,11583.289149451819
640,11472.47265625,11516.212543038058
641,11404.587890625,11562.571944327929
642,11585.61328125,11526.726867439069
643,11472.47265625,11616.125021382373
644,11314.0751953125,11653.107806633547
645,11427.216796875,11449.068616602859
646,11879.779296875,11417.94621637587
647,11630.8701171875,11764.214895911304
648,11359.33203125,11726.26553687863
649,11200.935546875,11554.510194602699
650,11223.5625,11329.280433402637
651,11291.447265625,11282.970282023189
652,11087.7939453125,11310.52188658671
653,11268.8193359375,11192.206594592386
654,11268.8193359375,11255.303170475514
655,11268.8193359375,11301.094957689886
656,11087.7939453125,11304.756458224343
657,10884.140625,11138.614188472788
658,10884.140625,11062.817513387308
659,10703.115234375,10923.466486272919
660,10589.974609375,10836.12123866759
661,10589.974609375,10693.69900131199
662,10363.693359375,10593.69050335815
663,10793.6279296875,10588.500484021133
664,10952.0244140625,10670.348874718044
665,11178.306640625,10836.344457686046
666,11359.33203125,11174.428439878147
667,11200.935546875,11269.879726696492
668,11133.0498046875,11253.032005541714
669,10770.9990234375,11290.53350927387
670,10567.3466796875,11006.910361477925
671,10544.7177734375,10743.566130034716
672,10295.80859375,10625.676017123162
673,10295.80859375,10543.455594728826
674,10114.783203125,10343.52646916492
675,10160.0400390625,10253.104342263943
676,9979.0146484375,10146.897796231018
677,9956.38671875,10030.528407172174
678,9797.9892578125,10019.64488560096
679,9797.9892578125,9790.886492329806
680,9956.38671875,9930.486249207615
681,9956.38671875,9901.785243857004
682,9843.2451171875,9997.812294016601
683,9458.5673828125,9897.250708939257
684,9526.4521484375,9641.180228654543
685,9322.7978515625,9650.456927608788
686,9458.5673828125,9471.429251437972
687,9503.8232421875,9387.726371308378
688,9209.658203125,9439.634005312499
689,9594.3359375,9316.88267822127
690,9345.4267578125,9440.281340466017
691,9390.6826171875,9413.627572398946
692,9639.5927734375,9404.304458061497
693,9662.2197265625,9626.047042151036
694,9549.080078125,9773.71988686295
695,9390.6826171875,9611.05026726992
696,9390.6826171875,9394.830405149665
697,9684.8486328125,9420.785462257385
698,9684.8486328125,9636.666598375032
699,9969.697265625,9676.640164157594
700,9874.748046875,9837.293726266487
701,9756.060546875,9870.625640460272
702,9637.3740234375,9817.568959984965
703,9400.0,9706.972794238336
704,9067.6767578125,9579.755315198507
705,8735.353515625,9240.721057756413
706,8355.5556640625,9001.153106358652
707,8759.0908203125,8790.945719363648
708,9352.525390625,8694.282760738382
709,9494.94921875,9122.148886732915
710,9423.7373046875,9450.594059118614
711,9637.3740234375,9323.691921231839
712,9566.162109375,9624.693555404217
713,9637.3740234375,9573.510143104415
714,10017.171875,9565.317296495332
715,10112.12109375,9854.656622743221
716,10207.0703125,9995.130831267928
717,10634.34375,10070.447053989878
718,10468.181640625,10502.363453642676
719,10539.3935546875,10448.69026349735
720,10824.2421875,10440.162588360585
721,10491.9189453125,10695.191379892512
722,10681.818359375,10620.731184390543
723,10420.70703125,10623.302100577694
724,10539.3935546875,10541.582680869224
725,10824.2421875,10547.602508049447
726,10681.818359375,10725.14099448286
727,10539.3935546875,10745.860325502164
728,10563.1318359375,10627.957102902226
729,10539.3935546875,10561.27733029905
730,10634.34375,10584.159051270144
731,10396.9697265625,10587.785474530274
732,9827.2724609375,10531.467316174214
733,10159.595703125,10119.564095947417
734,10207.0703125,10092.24811145893
735,10017.171875,10135.649683596328
736,10159.595703125,10065.300261192942
737,10088.3837890625,10079.36412230328
738,9993.4345703125,10118.109274852537
739,9874.748046875,10075.647348488063
740,9779.7978515625,9892.123757832851
741,10064.646484375,9816.758285200482
742,10112.12109375,9963.649863347804
743,9993.4345703125,10156.747069683395
744,9969.697265625,10068.036288590569
745,10040.9091796875,10002.502019299558
746,9945.9599609375,9981.144919656099
747,10159.595703125,9955.145927376494
748,9969.697265625,10035.987706594946
749,9447.474609375,10055.87226934841
750,9566.162109375,9779.990215386108
751,9400.0,9664.709284779154
752,9400.0,9481.489342852223
753,9661.111328125,9532.741138121171
754,9661.111328125,9664.440713325204
755,9518.6865234375,9720.530692240178
756,9779.7978515625,9625.897875156164
757,10373.232421875,9742.467098383911
758,10919.1923828125,10222.343698573211
759,10776.767578125,10860.043939759667
760,10895.455078125,10798.871299226075
761,10942.9296875,10860.73202124195
762,10824.2421875,10876.782531616533
763,10847.9794921875,10885.437406162226
764,10634.34375,10810.021620671729
765,10563.1318359375,10752.901999744647
766,10800.5048828125,10631.563330155923
767,11037.87890625,10809.903279160359
768,11227.7783203125,11193.240488395324
769,11346.46484375,11233.360386645538
770,11251.515625,11266.282003024451
771,11488.888671875,11263.075444108556
772,12106.060546875,11460.770253592505
773,12058.5859375,12138.917780922908
774,11750.0,11977.279220605596
775,12034.8486328125,11817.965681239235
776,11916.162109375,11913.976432867326
777,11750.0,11921.812837678686
778,11821.2119140625,11860.514769315678
779,11488.888671875,11838.734970800764
780,11583.8388671875,11677.539305361337
781,11275.2529296875,11574.132917904359
782,11227.7783203125,11469.602640405255
783,11037.87890625,11318.981887386133
784,11061.6162109375,11146.652907664366
785,10800.5048828125,11106.936929542782
786,10776.767578125,10952.870808689611
787,10491.9189453125,10822.656171432154
788,10064.646484375,10688.95542001188
789,9993.4345703125,10406.938386201102
790,10040.9091796875,10080.794141284998
791,10254.5458984375,10316.765697695351
792,10207.0703125,10230.401550823517
793,10515.65625,10200.022859675473
794,11488.888671875,10590.520793296097
795,11536.36328125,11494.70840229514
796,11655.05078125,11429.951147777892
797,11393.939453125,11586.132534567845
798,11393.939453125,11525.127485456047
799,11298.990234375,11352.515761644236
800,11322.7275390625,11446.501597890632
801,11441.4140625,11360.61188001199
802,11109.0908203125,11450.00188468954
803,10824.2421875,11374.152062218714
804,10847.9794921875,11368.020979845165
805,11061.6162109375,10858.00024563515
806,11014.1416015625,10993.58985513063
807,11085.353515625,11058.964682265603
