,y_actual,y_predict
61,809.01220703125,766.9242742224166
62,786.5396728515625,778.5320831588595
63,786.5396728515625,777.0077780624952
64,778.6742553710938,774.0640355926591
65,797.7759399414062,769.3014138344413
66,809.01220703125,769.6209811556819
67,813.5067138671875,771.0611369714477
68,797.7759399414062,780.7552306215874
69,809.01220703125,780.7511627743482
70,797.7759399414062,786.0117855598198
71,831.4848022460938,784.7919484873172
72,824.7429809570312,793.5798429817446
73,876.4298706054688,800.7832075567001
74,877.553466796875,817.8016325272358
75,876.4298706054688,840.6951320560363
76,900.0260620117188,854.5777294311746
77,1011.2653198242188,868.0070031521259
78,965.1964721679688,899.8181890809062
79,965.1964721679688,911.0275903008899
80,955.0838623046877,927.3058049670373
81,965.1964721679688,936.7208029286371
82,911.2623291015624,942.6860595917957
83,921.3750610351562,923.3224172680776
84,921.3750610351562,910.8290241983714
85,940.4766845703124,901.5808769201377
86,940.4766845703124,902.9959361868351
87,937.1058349609376,906.4480906149946
88,946.8343505859376,909.1322492737258
89,946.8343505859376,912.6601070284704
90,946.8343505859376,915.4869161268234
91,946.8343505859376,916.0532431983812
92,946.8343505859376,917.5948194088709
93,945.703125,920.6863143640184
94,942.3094482421875,920.5507654204242
95,970.5900268554688,914.9746431609511
96,980.7711181640624,925.903500814564
97,990.9520874023438,938.5917368723666
98,966.065185546875,950.9237260372132
99,987.5584106445312,951.3609161955707
100,953.6217041015624,957.3086604316321
101,945.703125,946.5398966981747
102,984.164794921875,937.7416257459595
103,979.6398315429688,940.4597750604343
104,977.3773803710939,947.110360563535
105,977.3773803710939,949.7681126884938
106,977.3773803710939,952.5885787030164
107,951.3592529296876,950.3028622340262
108,977.3773803710939,940.0074856046978
109,977.3773803710939,939.9127530266213
110,977.3773803710939,945.999355641319
111,967.1964111328124,947.6364228420822
112,969.4588012695312,946.4233770060719
113,961.540283203125,946.6295272305615
114,977.3773803710939,942.1670298627128
115,977.3773803710939,943.3211953336013
116,987.5584106445312,943.1779933214725
117,989.8208618164062,950.3898727970047
118,990.9520874023438,957.9096676245673
119,990.9520874023438,963.0438424128101
120,993.2145385742188,964.3776826278526
121,1000.0018920898438,965.6627086760258
122,995.4769897460938,969.728694357908
123,995.4769897460938,968.840869461335
124,1024.8887939453125,969.7664770746372
125,1024.8887939453125,974.0359240650375
126,1024.8887939453125,986.9297587748226
127,995.4769897460938,993.1241248680745
128,1018.1015014648438,984.5602722313324
129,1027.1513671874998,983.5854367717809
130,1023.757568359375,993.5017451956766
131,1052.0382080078125,997.6600503259172
132,1065.61279296875,1009.0083788711004
133,1076.925048828125,1025.0969215414045
134,1125.5677490234375,1038.6682941294705
135,1131.223876953125,1063.1363952726172
136,1131.223876953125,1079.2097007524155
137,1128.96142578125,1093.172965606702
138,1107.4681396484375,1094.8483670967016
139,1108.599365234375,1088.2188792419934
140,1102.9432373046875,1085.6623406720682
141,1119.91162109375,1078.2955382686337
142,1114.2554931640625,1079.8774482186973
143,1104.074462890625,1079.9425337745229
144,1126.698974609375,1077.0740809518916
145,1119.91162109375,1081.5163080301083
146,1119.91162109375,1082.7446600031876
147,1097.2872314453125,1081.572430532695
148,1079.1875,1075.3785470653868
149,1076.925048828125,1066.1266077261675
150,1108.599365234375,1063.4134225642556
151,1128.96142578125,1064.9448636299292
152,1159.50439453125,1079.812224769745
153,1153.848388671875,1094.8744978442205
154,1165.16064453125,1102.03708052694
155,1165.16064453125,1118.0906672896135
156,1165.16064453125,1123.282067725457
157,1114.2554931640625,1134.5339400284793
158,1142.5360107421875,1118.0246164819007
159,1131.223876953125,1121.003383805931
160,1165.16064453125,1113.0090987292253
161,1182.12890625,1118.6172811406675
162,1159.50439453125,1128.7241578657301
163,1119.91162109375,1130.698649547648
164,1108.599365234375,1112.053844093672
165,1108.599365234375,1099.8748473529533
166,1108.599365234375,1083.6576503953925
167,1119.91162109375,1079.6659201622645
168,1131.223876953125,1082.9171643047507
169,1108.599365234375,1094.7674238313
170,1108.599365234375,1090.0117656759828
171,1108.599365234375,1081.7566557500318
172,1097.2872314453125,1077.922606307341
173,1097.2872314453125,1072.9727256829983
174,1119.91162109375,1069.877024987485
175,1131.223876953125,1076.9091607722999
176,1125.5677490234375,1081.7484511089901
177,1153.848388671875,1088.236874295034
178,1108.599365234375,1097.8708465419113
179,1085.974853515625,1090.9954952422097
180,1064.481689453125,1076.495274552363
181,1063.3504638671875,1060.6494927317
182,1052.0382080078125,1049.1406565869813
183,1006.7891845703123,1038.4953072019641
184,1063.3504638671875,1013.3229169139476
185,1040.7259521484375,1016.1668247600173
186,995.4769897460938,1009.6688869482277
187,988.6896362304688,989.2812502652721
188,950.2280883789062,968.509994903701
189,950.2280883789062,946.0826430898753
190,944.5718994140624,937.640825870306
191,984.164794921875,927.7365141484375
192,961.540283203125,943.9527458541113
193,945.703125,942.2697602421407
194,961.540283203125,933.450598481223
195,945.703125,931.6293750096864
196,945.703125,926.2802937834055
197,901.5853881835939,923.7605726783223
198,967.1964111328124,909.5052501815817
199,972.8524780273438,921.1353633312763
200,1019.232666015625,931.9921718261629
201,994.3457641601562,956.4313843592555
202,989.8208618164062,964.9237394097782
203,995.4769897460938,966.164294924575
204,972.8524780273438,970.7182154354583
205,961.540283203125,966.6181012047057
206,944.5718994140624,952.3576766622754
207,972.8524780273438,939.2732047047598
208,984.164794921875,937.3660048686953
209,972.8524780273438,942.4941813059246
210,970.5900268554688,945.2249478414969
211,964.9339599609376,942.3038198444477
212,968.3275756835938,937.296713572504
213,950.2280883789062,936.8061587740947
214,955.8841552734376,934.13296261894
215,950.2280883789062,932.2168686762003
216,950.2280883789062,930.9019887660859
217,961.540283203125,930.7688529522098
218,961.540283203125,932.1126214723781
219,961.540283203125,930.4349447457873
220,904.9790649414062,929.9033667421702
221,864.2550048828125,911.8011707419513
222,838.2368774414062,880.4575114594132
223,837.1056518554688,853.0149176791656
224,832.5807495117188,832.8104030685327
225,825.7934570312501,815.5490793552287
226,813.3499145507812,805.6018828709414
227,768.1010131835938,796.1831273216376
228,764.7073364257812,760.8307424780998
229,757.9199829101562,749.3228371119864
230,699.0963134765625,732.6790677668275
231,667.4220581054688,712.7830890272952
232,638.01025390625,681.3454555788777
233,627.8292236328125,650.6191782980762
234,633.4853515625,625.7712160640182
235,633.4853515625,616.7244616974014
236,627.8292236328125,608.3661387660785
237,627.8292236328125,607.9705923319992
238,642.53515625,608.5788044408071
239,642.53515625,616.8501168091512
240,641.4039306640625,622.1338022200716
241,631.222900390625,623.8293016332947
242,610.8609008789062,624.1618309084498
243,599.5486450195312,619.198609124094
244,588.2363891601562,609.2863685474374
245,571.2680053710938,595.7546402333118
246,542.9874267578125,578.4049959723252
247,542.9874267578125,556.278595907629
248,538.4625244140625,544.7906160983308
249,526.0191040039062,532.4138461405724
250,502.26336669921886,522.3844653527427
251,496.6072692871094,505.8438400663921
252,492.0823974609375,492.788739344874
253,487.5574645996094,483.9131792951159
254,485.2950134277344,478.71033372975216
255,520.3629760742188,476.3855245593287
256,542.9874267578125,487.0243929673886
257,497.7384948730469,504.13934312664855
258,542.9874267578125,498.7858493203116
259,572.3992309570312,509.851876161758
260,572.3992309570312,526.8142820495519
261,506.7882995605469,547.2015739996907
262,500.0009460449219,532.2092472137587
263,498.8697204589844,517.0706502936278
264,497.7384948730469,504.68950222909507
265,469.4578857421875,503.3656247924604
266,480.7701416015625,481.07923422745375
267,444.5709838867188,466.7641695335491
268,427.60260009765625,445.80231139752925
269,421.9465026855469,430.66624826360226
270,408.3717956542969,413.2495362330932
271,433.25872802734375,398.3849846657349
272,449.0958862304688,403.64303919172073
273,441.1772766113281,420.94921264449977
274,440.0460815429688,427.4678344253018
275,430.9963073730469,430.18708688479063
276,417.4216003417969,428.9197456301229
277,418.5528259277344,419.3797303124843
278,414.0279541015625,415.9482081434147
279,409.5030212402344,413.24645087438216
280,407.2405700683594,407.070407330347
281,417.4216003417969,404.88121605008104
282,433.25872802734375,403.73139421268513
283,476.2452392578125,412.36974361115335
284,523.7566528320312,439.4166185909132
285,593.8925170898438,472.15492895738987
286,600.6798706054688,530.4948219688893
287,585.9739379882812,568.976139751487
288,542.9874267578125,579.2406627937054
289,538.4625244140625,561.0600056043663
290,575.79296875,553.3010696217394
291,554.2996826171875,544.7198769243086
292,531.6752319335938,545.8163685949344
293,520.3629760742188,534.0993483021063
294,503.39459228515625,519.9698532835239
295,497.7384948730469,507.2941999735373
296,487.5574645996094,494.88119859672565
297,475.1140441894531,479.9321357793111
298,455.8832092285156,473.092774585691
299,441.1772766113281,459.3826815121156
300,475.1140441894531,445.51063296117354
301,481.9013671875,450.5563493086069
302,469.4578857421875,465.13472092803863
303,455.8832092285156,462.9852428682764
304,477.37646484375,457.76412646361837
305,507.9195251464844,467.22938646991827
306,515.8380737304688,486.3869130424283
307,526.2008666992188,498.01326860441907
308,518.1409301757812,506.8755909140092
309,518.1409301757812,510.6740639299985
310,525.0494384765625,514.0243153374904
311,513.5352172851562,520.8262040739164
312,487.0524597167969,514.8250607245214
313,469.7810974121094,495.46134945424
314,492.8095703125,478.7334308284826
315,488.2038879394531,479.1668633991362
316,475.5382080078125,480.6398377790682
317,373.06146240234375,470.22377019055284
318,323.5502319335937,413.60795494279535
319,324.7016296386719,370.20493844363403
320,303.9760131835937,345.8899934727035
321,305.12744140625,317.2840815652795
322,300.521728515625,299.2423947927421
323,310.8845520019531,291.6533388331096
324,298.2188720703125,290.5953150356866
325,289.0074768066406,287.8948332780765
326,299.37030029296875,286.21610080723394
327,299.37030029296875,286.31571135466925
328,300.521728515625,287.6900533665339
329,298.2188720703125,292.24382736597
330,302.8245849609375,294.03701544117433
331,330.4587707519531,295.0580020065847
332,328.1559143066406,296.873726989692
333,328.1559143066406,295.4378717158167
334,325.1622009277344,296.14342775378884
335,313.1874084472656,295.64852070356653
336,303.9760131835937,292.46200014744807
337,304.89715576171875,289.1666819143248
338,302.1337280273437,285.89341796316086
339,304.89715576171875,283.21734328898526
340,308.5816955566406,283.08632327277274
341,300.2914428710937,283.4321463071784
342,290.1589050292969,283.3687283963545
343,297.52801513671875,281.59269508794983
344,294.7646179199219,280.1346045473863
345,286.474365234375,278.58427643250826
346,286.474365234375,277.4752192507075
347,277.2629699707031,275.25928101301247
348,276.3418273925781,271.50218886252844
349,275.4206848144531,266.0298139442931
350,267.13043212890625,262.70588719652955
351,263.44586181640625,258.9733917325294
352,266.20928955078125,255.7185494412671
353,259.7613220214844,252.9182976972939
354,258.8401794433594,249.37629296957695
355,253.31333923339844,246.50732735688067
356,250.5499267578125,243.88175173121667
357,238.5751037597656,241.4492006280399
358,228.4425811767578,238.6206463198015
359,218.3100433349609,234.16297521138893
360,230.28485107421875,229.2306587240657
361,248.7076416015625,225.84780421041808
362,244.10194396972656,224.9192663681725
363,244.10194396972656,222.644495166118
364,239.49624633789065,222.60037798387876
365,228.4425811767578,222.71040808070396
366,222.91574096679688,221.9435585478919
367,221.07345581054688,219.42924112971326
368,222.91574096679688,217.116635501007
369,220.15231323242188,214.69577514948242
370,220.15231323242188,211.89035672241633
371,220.15231323242188,209.62865951244171
372,220.15231323242188,208.4551028206041
373,217.38890075683597,207.62359002966724
374,212.783203125,205.7733228183093
375,200.8083953857422,204.64720136207336
376,198.9661102294922,203.11303690714647
377,192.5181427001953,200.30464515953486
378,175.9376220703125,196.4719315565097
379,174.09535217285156,191.0104501952875
380,179.6221923828125,186.17781320196292
381,156.5937042236328,182.20747364012192
382,150.14572143554688,175.528525244513
383,146.46116638183594,170.65239158801955
384,140.934326171875,164.72217701569605
385,147.38230895996094,159.58713177709063
386,145.54002380371094,154.9118049864253
387,145.54002380371094,151.47881770288404
388,142.776611328125,148.190083866563
389,134.48635864257812,145.41289905719873
390,128.0383758544922,141.4739646549748
391,145.54002380371094,136.48164742087494
392,141.85546875,135.63570756155198
393,138.17091369628906,132.91917849131642
394,138.17091369628906,130.70709695201015
395,138.17091369628906,130.57440929079598
396,138.17091369628906,129.52275012300447
397,126.19609832763672,127.89774857083172
398,127.11724090576172,126.02671120725722
399,126.19609832763672,124.81823308107047
400,127.11724090576172,123.172151117146
401,130.8018035888672,121.75995313282854
402,130.8018035888672,121.08556955982208
403,133.56521606445312,120.69677988895347
404,138.17091369628906,120.13309002344471
405,137.24977111816406,119.95150201215722
406,138.17091369628906,120.99530127172406
407,137.24977111816406,122.19145519970763
408,147.38230895996094,122.35184214275748
409,160.27825927734375,123.62619871024853
410,170.41079711914062,125.67810014619509
411,177.7799072265625,128.54167499946755
412,167.64736938476562,131.74665599792945
413,175.01649475097656,135.07362070364167
414,170.41079711914062,138.53785801703242
415,172.25306701660156,141.61875243806116
416,172.25306701660156,144.68058313431686
417,169.48965454101562,146.68268791486622
418,168.56851196289062,147.94806419247777
419,169.48965454101562,149.0087725967122
420,165.8050994873047,150.36662345244972
421,163.9628143310547,151.14346161863062
422,166.72622680664062,152.10626590287333
423,169.48965454101562,152.80912440655345
424,165.8050994873047,153.18558987921887
425,166.72622680664062,153.07958453803064
426,166.72622680664062,153.85250998674007
427,166.72622680664062,153.80607447630734
428,166.72622680664062,153.50522614702288
429,166.72622680664062,153.41063146207313
430,170.41079711914062,153.37065969195677
431,172.25306701660156,152.91037243486886
432,167.64736938476562,153.71375502794893
433,169.48965454101562,153.4412092629297
434,160.27825927734375,154.04406077643517
435,158.43597412109375,153.51019029958584
436,154.7514190673828,152.23860883127062
437,157.51483154296875,150.81413835867252
438,152.90914916992188,150.35578160535908
439,154.7514190673828,148.3835823966734
440,155.6725616455078,147.3925962046514
441,157.51483154296875,146.3379895712756
442,159.35711669921875,145.9092108936498
443,154.7514190673828,145.49366995619192
444,153.8302764892578,144.41193285012827
445,151.98800659179688,143.70348967481482
446,151.06686401367188,142.44233637420996
447,151.06686401367188,141.5857787441273
448,149.22457885742188,141.04013564158183
449,149.22457885742188,140.0643521667839
450,147.38230895996094,138.67168329654226
451,145.54002380371094,137.81660801757215
452,146.46116638183594,136.91335632744415
453,151.06686401367188,136.1007004215902
454,148.30345153808594,137.09920178902001
455,146.46116638183594,136.7808582692793
456,144.61888122558594,136.39706722425535
457,148.30345153808594,135.45063774881407
458,144.61888122558594,135.7124278499469
459,147.38230895996094,134.76403339744948
460,148.30345153808594,134.4789221212552
461,147.38230895996094,134.797041564665
462,145.54002380371094,135.00424322424612
463,146.46116638183594,134.58270393577465
464,143.69775390625,134.22106197423471
465,142.776611328125,133.93595069804047
466,140.01318359375,133.11062586116645
467,140.01318359375,132.65559577953587
468,137.24977111816406,132.2921956806299
469,131.72293090820312,131.4568391187849
470,126.19609832763672,129.85617570348336
471,125.27496337890624,127.79477687843196
472,125.27496337890624,126.09100387760391
473,122.51154327392578,124.3931775178669
474,118.82698059082033,122.62207819790369
475,124.35382080078124,120.61938737156564
476,125.27496337890624,119.17556015130016
477,121.59040069580078,117.78294299098106
478,121.59040069580078,116.78301098236122
479,124.35382080078124,116.04345567032503
480,122.51154327392578,115.6603023810123
481,124.35382080078124,114.84406125386286
482,124.35382080078124,114.52542471122779
483,123.43267822265624,113.81065568872472
484,125.27496337890624,113.68255297397496
485,125.27496337890624,113.46042438342329
486,125.27496337890624,113.73807219413226
487,122.51154327392578,113.66965996662394
488,122.51154327392578,113.14297716900641
489,119.74812316894531,112.87544726647266
490,117.90584564208984,112.58471684536339
491,115.14242553710938,112.20688967807132
492,114.2212905883789,111.36427649043117
493,110.53672790527344,110.2932778116131
494,110.53672790527344,108.83702297329937
495,110.53672790527344,107.89950484117425
496,106.8521728515625,106.85698109302983
497,110.53672790527344,105.79603137582359
498,105.9310302734375,105.09601691788266
499,105.00989532470705,103.81285242692053
500,105.9310302734375,102.54964796605529
501,109.61559295654295,101.84649643948083
502,105.9310302734375,101.42940420434701
503,105.00989532470705,100.51589671291705
504,105.00989532470705,99.7654478438677
505,105.9310302734375,98.57960142710863
506,105.00989532470705,98.0655703238703
507,104.08875274658205,97.49314148145383
508,104.08875274658205,97.03818034638658
509,101.32533264160156,96.68641498005007
510,100.4041976928711,96.09804224485325
511,101.32533264160156,95.14478705963792
512,101.32533264160156,94.79346984596333
513,101.32533264160156,94.455131822844
514,100.4041976928711,93.9622500779208
515,101.32533264160156,93.46052593624484
516,99.4830551147461,93.05131084597654
517,101.32533264160156,92.55051748290614
518,101.32533264160156,92.44392609592921
519,100.4041976928711,92.38351166977233
520,100.4041976928711,92.3439708156771
521,98.56192016601562,91.88318369600469
522,103.16761779785156,91.37027297442123
523,102.24647521972656,91.63916457158163
524,101.32533264160156,91.32449245634058
525,101.32533264160156,91.11785960590731
526,101.32533264160156,91.50051303263558
527,100.4041976928711,91.9610416026953
528,104.08875274658205,91.66789805186795
529,104.08875274658205,91.92544793935326
530,109.61559295654295,92.11303430165432
531,109.61559295654295,92.55177575768772
532,127.11724090576172,93.48682905017219
533,149.22457885742188,96.13089528230118
534,142.776611328125,101.09318628805144
535,146.46116638183594,104.36308047593043
536,144.61888122558594,108.4271011807565
537,157.51483154296875,112.93680970787592
538,156.5937042236328,117.70168946604426
539,150.14572143554688,120.95827696719198
540,135.40748596191406,123.60553197787704
541,133.56521606445312,124.55473655249412
542,140.01318359375,124.67396239720941
543,133.56521606445312,125.54182726368546
544,129.8806610107422,125.75942261769526
545,129.8806610107422,125.88356090505098
546,129.8806610107422,125.67823803932184
547,124.35382080078124,124.73551444166196
548,125.27496337890624,124.57252476584472
549,127.11724090576172,123.2483887795973
550,128.9595184326172,121.83941404711761
551,129.8806610107422,120.46751532909255
552,129.8806610107422,120.28127342477727
553,128.0383758544922,120.00774517122993
554,132.64407348632812,119.06364264230257
555,134.48635864257812,118.56293546243637
556,137.24977111816406,118.28883839974118
557,132.64407348632812,119.24486868413234
558,147.38230895996094,119.25438330987802
559,161.19940185546875,121.22244572476123
560,153.8302764892578,124.243597948626
561,144.61888122558594,126.1343540293256
562,145.54002380371094,126.91408795116826
563,140.01318359375,129.51340786366723
564,142.776611328125,130.50375629997802
565,142.776611328125,131.21542272712924
566,138.17091369628906,131.52075258303302
567,138.17091369628906,130.71425015796024
568,140.934326171875,129.63158227329103
569,138.17091369628906,129.35260724123714
570,139.09205627441406,129.27886889170813
571,140.01318359375,130.43908442353276
572,140.01318359375,130.36170914278577
573,140.01318359375,130.09597185089973
574,140.01318359375,130.738415928423
575,138.17091369628906,129.7838335218627
576,142.776611328125,128.95816395217182
577,146.46116638183594,129.27461144141978
578,144.61888122558594,129.53726337459477
579,142.776611328125,129.3580540197437
580,143.69775390625,129.65883340246478
581,140.934326171875,129.9212784959497
582,140.934326171875,129.95488994559474
583,161.19940185546875,129.9194686486611
584,158.43597412109375,131.66373051883082
585,167.64736938476562,132.75996363984393
586,180.54331970214844,134.92547177559078
587,177.7799072265625,138.59308421429537
588,172.25306701660156,141.93614794255552
589,165.8050994873047,144.57016521307267
590,162.1205291748047,146.80277559162369
591,158.43597412109375,148.39806117498205
592,157.51483154296875,148.5335928819354
593,153.8302764892578,147.85164242359858
594,169.48965454101562,146.29968975532108
595,168.56851196289062,147.59978062759166
596,168.56851196289062,147.7964506996173
597,158.43597412109375,148.681552206937
598,157.51483154296875,149.48912330374208
599,154.7514190673828,150.20320286061138
600,152.90914916992188,149.35722852800671
601,150.14572143554688,148.8460414705076
602,151.06686401367188,146.5253863305274
603,150.14572143554688,144.7778150253157
604,149.22457885742188,142.93840689768925
605,148.30345153808594,141.987013269685
606,150.14572143554688,141.9328212708727
607,150.14572143554688,141.17116858527498
608,149.22457885742188,140.31674829865696
609,147.38230895996094,140.15372414955803
610,147.38230895996094,139.887107788989
611,147.38230895996094,138.76870834785097
612,150.14572143554688,137.68674716545635
613,146.46116638183594,137.37383318758134
614,146.46116638183594,136.73581892675492
615,145.54002380371094,136.00562311069683
616,147.38230895996094,135.7518308109154
617,145.54002380371094,136.11628234491283
618,141.85546875,135.5736728911558
619,144.61888122558594,134.85685270839235
620,142.776611328125,134.22916319543123
621,142.776611328125,133.6091784609272
622,140.01318359375,133.04936683960824
623,140.01318359375,132.46466550891114
624,140.01318359375,131.8053984699245
625,139.09205627441406,131.02202761686385
626,138.17091369628906,130.35553842536376
627,137.24977111816406,130.0384531804046
628,133.56521606445312,129.49206890230283
629,134.48635864257812,128.50746026739296
630,135.40748596191406,127.48429326691591
631,135.40748596191406,126.8075999840364
632,136.32862854003906,125.99423737590784
633,136.32862854003906,125.38792129759281
634,131.72293090820312,124.78665555504496
635,132.64407348632812,124.11835651625628
636,128.0383758544922,123.67666759463863
637,121.59040069580078,123.0042317620475
638,116.98470306396484,121.63097134939578
639,105.9310302734375,119.65435956065413
640,106.8521728515625,116.75791443329291
641,108.69445037841795,114.37705170684593
642,110.53672790527344,112.02759414001603
643,110.53672790527344,109.48484488276583
644,110.53672790527344,107.8137697896181
645,105.9310302734375,106.49215035293386
646,108.69445037841795,104.87561199141534
647,107.77330780029295,104.32431527067314
648,102.24647521972656,103.35616762776893
649,95.79850006103514,101.30300791704077
650,98.56192016601562,99.02168679146568
651,104.08875274658205,97.41447345264356
652,103.16761779785156,96.32001570563733
653,101.32533264160156,95.08794061813568
654,99.4830551147461,94.12006876148494
655,102.24647521972656,93.263545604684
656,103.16761779785156,93.2385697121016
657,98.56192016601562,93.27667992500683
658,100.4041976928711,92.95993941286454
659,104.08875274658205,92.56191090250377
660,104.08875274658205,92.11506822527386
661,103.16761779785156,92.0749757986716
662,101.32533264160156,92.17556883463496
663,99.4830551147461,92.30901490804624
664,101.32533264160156,91.80768720910967
665,115.14242553710938,91.86268933004163
666,112.3790054321289,92.98572542756659
667,116.06356811523439,93.83097582125582
668,114.2212905883789,95.24313933229159
669,114.2212905883789,96.22836848627182
670,112.3790054321289,97.63920477596263
671,111.45787048339844,98.74017797320775
672,112.3790054321289,99.51968781871943
673,111.45787048339844,99.94663941241579
674,115.14242553710938,100.45763686686563
675,120.66926574707033,100.60652697047279
676,116.98470306396484,101.39375883108241
677,120.66926574707033,102.1095620520361
678,116.06356811523439,103.10849433548701
679,115.14242553710938,103.95646811842953
680,117.90584564208984,104.39438221570244
681,116.98470306396484,104.68223411779083
682,116.98470306396484,104.73515060518072
683,116.98470306396484,104.79985695490765
684,115.14242553710938,104.97243020303394
685,123.43267822265624,104.85429026669179
686,117.90584564208984,105.48673709252574
687,117.90584564208984,105.7491649493698
688,114.2212905883789,106.1983000998319
689,113.3001480102539,106.53805152750041
690,113.3001480102539,106.53182910015586
691,113.3001480102539,106.230584328132
692,109.61559295654295,105.86234073314898
693,105.00989532470705,104.96653527186542
694,106.8521728515625,103.66699597210184
695,105.9310302734375,102.98128792606111
696,105.9310302734375,101.46641127223825
697,106.8521728515625,101.45803426478825
698,105.9310302734375,100.5524728647872
699,105.9310302734375,100.17928235388209
700,106.8521728515625,99.89832510813115
701,107.77330780029295,99.34699391410724
702,105.00989532470705,98.73445540844767
703,106.8521728515625,98.0089307220582
704,104.08875274658205,97.74891599493225
705,106.8521728515625,97.41945484184737
706,105.9310302734375,97.32218847756684
707,105.00989532470705,96.92371181454413
708,103.16761779785156,96.60400660017675
709,102.24647521972656,96.07487619955943
710,102.24647521972656,95.98107440008847
711,110.53672790527344,95.52675102073245
712,105.9310302734375,95.8747415627242
713,105.9310302734375,95.9264687218959
714,102.24647521972656,96.1740213576919
715,103.16761779785156,95.87403486044961
716,103.16761779785156,95.91085232529157
717,103.16761779785156,95.83856185359345
718,102.24647521972656,95.9729042323286
719,94.87735748291016,95.53071544812647
720,95.79850006103514,94.55718997327905
721,97.64077758789062,93.45875056223794
722,98.56192016601562,92.46414467563878
723,99.4830551147461,92.16429607152324
724,98.56192016601562,91.79088148428713
725,98.56192016601562,91.80080978941305
726,99.4830551147461,91.61082753403474
727,96.71963500976562,90.85589713836603
728,96.71963500976562,90.37187502683645
729,98.56192016601562,90.0698028960521
730,99.4830551147461,89.96655541739884
731,96.71963500976562,89.74041068953059
732,100.4041976928711,89.33750420981107
733,135.40748596191406,89.33865906474759
734,117.90584564208984,88.76529944372555
735,117.90584564208984,94.42305443423403
736,122.51154327392578,97.5354574347249
737,119.74812316894531,99.07917098867914
738,116.98470306396484,99.30260956393494
739,113.3001480102539,101.32170967235609
740,105.00989532470705,101.9829072151172
741,109.61559295654295,102.30169888751988
742,107.77330780029295,103.39195089416027
743,107.77330780029295,101.96694608569601
744,104.08875274658205,99.96237646550603
745,104.08875274658205,99.68522851738152
746,109.61559295654295,99.35269924222648
747,108.69445037841795,98.91037256489761
748,108.69445037841795,102.74880011436242
749,107.77330780029295,101.74107714408127
750,105.9310302734375,100.90230772734924
751,104.08875274658205,99.94457101551457
752,104.08875274658205,98.89754850410996
753,105.9310302734375,98.17998714579024
754,102.24647521972656,97.83182423739004
755,113.3001480102539,96.49315776291145
756,112.3790054321289,97.16630029777718
757,112.3790054321289,97.45342826095013
758,108.69445037841795,98.02554684383144
759,107.77330780029295,98.5105514438891
760,105.9310302734375,98.89897914529998
761,105.9310302734375,98.76555030852955
762,102.24647521972656,98.66988695184749
763,103.16761779785156,97.672230179819
764,102.24647521972656,97.29848809640687
765,100.4041976928711,96.20204813570362
766,101.32533264160156,95.33030502503775
767,99.4830551147461,95.37275887143558
768,99.4830551147461,95.00537710849476
769,102.24647521972656,94.2390015833059
770,102.24647521972656,94.31611831444023
771,101.32533264160156,93.76478712041634
772,100.4041976928711,93.09412666183209
773,94.87735748291016,92.75361682196646
774,93.95622253417967,91.84869317767664
775,93.03507995605467,91.03669226417472
776,93.03507995605467,90.11699681868191
777,94.87735748291016,88.93714875293642
778,97.64077758789062,88.34420830791603
779,99.4830551147461,88.18399373127463
