,y_actual,y_predict
70,1296.128662109375,1292.4354923640328
71,1320.81689453125,1313.0056807515182
72,1320.81689453125,1324.6098610318802
73,1308.4727783203125,1329.7708392602688
74,1308.4727783203125,1327.0519282312741
75,1296.128662109375,1325.5539636674464
76,1296.128662109375,1316.65449584437
77,1296.128662109375,1313.841514376487
78,1283.7845458984375,1317.7894928088701
79,1308.4727783203125,1309.349402586148
80,1320.81689453125,1331.4582865736397
81,1357.8489990234375,1342.1845646778145
82,1468.9461669921875,1358.575214618702
83,1468.9461669921875,1453.277779670599
84,1456.6016845703125,1509.093737426988
85,1444.2576904296875,1466.1434893236049
86,1444.2576904296875,1456.6786403873643
87,1419.5693359375,1459.724776431366
88,1407.2254638671875,1455.924525881617
89,1394.88134765625,1444.1111748045953
90,1394.88134765625,1426.9271823924291
91,1431.9136962890625,1421.9052185936469
92,1431.9136962890625,1449.341076446434
93,1407.2254638671875,1473.395487155802
94,1481.2899169921875,1445.7123240791786
95,1444.2576904296875,1473.2776812708655
96,1419.5693359375,1476.901466969895
97,1419.5693359375,1450.9405004573177
98,1431.9136962890625,1446.4246488642045
99,1419.5693359375,1457.8684972521278
100,1419.5693359375,1447.586692386903
101,1407.2254638671875,1443.9744955804006
102,1431.9136962890625,1431.633422934201
103,1468.9461669921875,1449.7638357604385
104,1481.2899169921875,1484.0203580936386
105,1468.9461669921875,1494.710823905869
106,1481.2899169921875,1487.4188487511801
107,1444.2576904296875,1497.1365098135705
108,1481.2899169921875,1483.4556914836226
109,1481.2899169921875,1492.518588831689
110,1481.2899169921875,1506.8865500674124
111,1431.9136962890625,1507.2218088861114
112,1431.9136962890625,1453.6532597884748
113,1431.9136962890625,1458.90217418482
114,1419.5693359375,1448.5793289558342
115,1357.8489990234375,1446.7701372767583
116,1357.8489990234375,1399.4592938863118
117,1296.128662109375,1386.394534112338
118,1271.4405517578125,1352.5342996228442
119,1345.5048828125,1314.1750479314867
120,1283.7845458984375,1346.9787239606371
121,1271.4405517578125,1303.677458758754
122,1271.4405517578125,1281.0763125991812
123,1234.4083251953125,1288.0214748964559
124,1259.0966796875,1275.8495390869793
125,1234.4083251953125,1264.1471364073611
126,1234.4083251953125,1252.3126203529348
127,1234.4083251953125,1246.2396921306529
128,1234.4083251953125,1249.4374945380573
129,1382.537353515625,1260.4356149497944
130,1382.537353515625,1374.4228247399883
131,1357.8489990234375,1391.76134152815
132,1357.8489990234375,1364.4282849941856
133,1357.8489990234375,1362.9280375056644
134,1357.8489990234375,1379.3033169154107
135,1357.8489990234375,1381.3889516052482
136,1357.8489990234375,1378.1943731754639
137,1271.4405517578125,1378.1943731754639
138,1333.1610107421875,1301.339560890308
139,1333.1610107421875,1354.7607437136112
140,1234.4083251953125,1358.3554264795278
141,1333.1610107421875,1269.6682765032024
142,1333.1610107421875,1319.97355466411
143,1345.5048828125,1356.9900283900654
144,1345.5048828125,1362.6826318145884
145,1259.0966796875,1351.8990366163966
146,1259.0966796875,1303.829543367902
147,1271.4405517578125,1284.2722938949028
148,1271.4405517578125,1297.1829823924384
149,1271.4405517578125,1298.6478184078542
150,1296.128662109375,1290.7382075621933
151,1271.4405517578125,1301.8572445615978
152,1271.4405517578125,1288.821003919384
153,1320.81689453125,1293.1305122313454
154,1320.81689453125,1335.5110007114176
155,1320.81689453125,1337.282794250098
156,1320.81689453125,1333.0653958500943
157,1320.81689453125,1333.9453151906573
158,1246.75244140625,1339.816509548439
159,1296.128662109375,1273.9972593826808
160,1246.75244140625,1302.6386844560404
161,1246.75244140625,1273.0909905601613
162,1246.75244140625,1271.0303373401548
163,1246.75244140625,1260.3629360380892
164,1246.75244140625,1268.0278121285573
165,1246.75244140625,1267.4335110647937
166,1237.2255859375,1263.2834502297887
167,1237.2255859375,1253.9854203517662
168,1237.2255859375,1271.2063839451293
169,1237.2255859375,1254.6194721882428
170,1311.4593505859375,1253.9698319842994
171,1311.4593505859375,1324.1529972627245
172,1422.8094482421875,1326.8898754318625
173,1422.8094482421875,1398.34003341798
174,1422.8094482421875,1427.056437754644
175,1422.8094482421875,1433.7549570505128
176,1422.8094482421875,1431.8317411251146
177,1385.6929931640625,1443.6859234430246
178,1286.714599609375,1379.3843520285698
179,1360.9482421875,1325.2147663679787
180,1274.342529296875,1371.1508882742232
181,1286.714599609375,1315.8022504306232
182,1360.9482421875,1312.990902735183
183,1286.714599609375,1374.9512433854086
184,1336.2039794921875,1314.1995327344948
185,1336.2039794921875,1361.817664759421
186,1237.2255859375,1351.1972202557224
187,1237.2255859375,1281.5149826784145
188,1237.2255859375,1253.280737265046
189,1237.2255859375,1265.8190476339837
190,1212.481201171875,1279.608592430813
191,1200.1090087890625,1217.0472326445392
192,1200.1090087890625,1212.2822024351888
193,1138.2479248046875,1209.2566497456019
194,1039.26953125,1161.321293571381
195,1051.64208984375,1085.2063449395453
196,1002.1528930664062,1064.8693024147258
197,1026.8973388671875,1044.7748947029195
198,1187.7366943359375,1036.2849765990575
199,1162.9923095703125,1148.9845515113361
200,1187.7366943359375,1180.634060979325
201,1237.2255859375,1203.7802074854303
202,1237.2255859375,1229.0605574685499
203,1237.2255859375,1248.443485600274
204,1261.970458984375,1248.1664631448866
205,1237.2255859375,1256.5492929110362
206,1237.2255859375,1245.2379064360423
207,1237.2255859375,1252.6305045462964
208,1212.481201171875,1251.6371316905843
209,1237.2255859375,1230.524674624091
210,1237.2255859375,1242.4381607033085
211,1237.2255859375,1236.2086865839285
212,1237.2255859375,1252.6526889977054
213,1187.7366943359375,1249.5568819147181
214,1187.7366943359375,1221.8665389528
215,1187.7366943359375,1200.0840696291841
216,1187.7366943359375,1197.1188597801784
217,1187.7366943359375,1197.7787295779765
218,1187.7366943359375,1194.7776246592225
219,1187.7366943359375,1194.0702491155166
220,1187.7366943359375,1194.0702491155166
221,1187.7366943359375,1194.0702491155166
222,1187.7366943359375,1194.0702491155166
223,1187.7366943359375,1194.0702491155166
224,1187.7366943359375,1194.0702491155166
225,1237.2255859375,1194.0702491155166
226,1200.1090087890625,1192.0932101907651
227,1200.1090087890625,1236.118066672439
228,1200.1090087890625,1211.4862502847284
229,1237.2255859375,1209.6414619716702
230,1187.7366943359375,1246.0051346885964
231,1212.481201171875,1203.6891388311099
232,1212.481201171875,1220.3360862793581
233,1212.481201171875,1219.0117982612812
234,1212.481201171875,1226.1832837875008
235,1212.481201171875,1213.2787665930723
236,1200.1090087890625,1221.6874557094454
237,1212.481201171875,1214.0070173918698
238,1187.7366943359375,1217.8822210645644
239,1187.7366943359375,1197.7122807851863
240,1187.7366943359375,1195.727748290831
241,1187.7366943359375,1193.525880494329
242,1187.7366943359375,1195.3554050160453
243,1187.7366943359375,1194.0702491155166
244,1187.7366943359375,1194.0702491155166
245,1064.0142822265625,1194.0702491155166
246,1187.7366943359375,1102.7006756947508
247,1187.7366943359375,1178.2096820895777
248,1187.7366943359375,1195.3707929740926
249,1187.7366943359375,1201.3387763681073
250,1187.7366943359375,1195.9018517957802
251,1187.7366943359375,1194.6651426940862
252,1187.7366943359375,1194.0702491155166
253,1187.7366943359375,1194.0702491155166
254,1187.7366943359375,1194.0702491155166
255,1187.7366943359375,1194.0702491155166
256,1187.7366943359375,1194.0702491155166
257,1187.7366943359375,1194.0702491155166
258,1196.4609375,1194.0702491155166
259,1196.4609375,1202.1795548776695
260,1183.997802734375,1203.249932874515
261,1183.997802734375,1162.7317314995441
262,1183.997802734375,1186.6907298982571
263,1183.997802734375,1190.8148638537775
264,1183.997802734375,1193.4009077942771
265,1183.997802734375,1193.4122875639314
266,1183.997802734375,1187.4993296257876
267,1183.997802734375,1190.0155831642605
268,1183.997802734375,1190.2890940980778
269,1183.997802734375,1190.6092481459532
270,1183.997802734375,1190.7501969621314
271,1183.997802734375,1190.4790473740848
272,1183.997802734375,1190.4790473740848
273,1183.997802734375,1175.8733439292234
274,1183.997802734375,1188.3328498289775
275,1183.997802734375,1189.8680818314053
276,1183.997802734375,1165.3702434974507
277,1183.997802734375,1188.1771055695579
278,1183.997802734375,1190.3345826796096
279,1183.997802734375,1192.442750358977
280,1183.997802734375,1192.8720796165646
281,1183.997802734375,1190.4790473740848
282,1046.9031982421875,1190.4790473740848
283,1171.53466796875,1089.7198787541531
284,1171.53466796875,1168.2586311878367
285,1171.53466796875,1180.3025881559665
286,1171.53466796875,1185.2469804391687
287,1171.53466796875,1180.1286458498985
288,1171.53466796875,1178.901979002819
289,1171.53466796875,1178.901979002819
290,1171.53466796875,1178.901979002819
291,1096.7557373046875,1178.901979002819
292,1096.7557373046875,1121.511121249093
293,1096.7557373046875,1108.6828097364826
294,1096.7557373046875,1109.254795647042
295,1034.43994140625,1110.8875399023045
296,1034.43994140625,1049.1540147911198
297,1034.43994140625,1046.2639018370346
298,997.0507202148438,1047.8314520367426
299,997.0507202148438,1021.2432911752218
300,1196.4609375,1011.0511651685596
301,1196.4609375,1186.266907542983
302,1196.4609375,1205.0268934908413
303,1183.997802734375,1212.0168995741237
304,1183.997802734375,1191.5652882121676
305,1183.997802734375,1191.4885052640864
306,1183.997802734375,1189.840782583069
307,1183.997802734375,1190.5426512244615
308,1183.997802734375,1190.4790430173582
309,1183.997802734375,1190.4790473740848
310,1183.997802734375,1190.4790473740848
311,1096.7557373046875,1190.4790473740848
312,1196.4609375,1124.4520162074248
313,1109.2191162109375,1159.1276991985287
314,1183.997802734375,1126.3306976743977
315,1183.997802734375,1191.4776134478016
316,1183.997802734375,1192.7822221322149
317,1183.997802734375,1199.2185579832026
318,1221.38720703125,1192.3675358324406
319,1221.38720703125,1220.5415146479424
320,1221.38720703125,1230.9276369728163
321,1221.38720703125,1232.2369073545997
322,1221.38720703125,1229.8451080657233
323,1221.38720703125,1233.1496110621802
324,1221.38720703125,1233.4405532587798
325,1221.38720703125,1233.4405532587798
326,1221.38720703125,1233.4405532587798
327,1221.38720703125,1233.4405532587798
328,1221.38720703125,1233.4405532587798
329,1221.38720703125,1233.4405532587798
330,1221.38720703125,1233.4405532587798
331,1221.38720703125,1233.4405532587798
332,1221.38720703125,1233.4405532587798
333,1221.38720703125,1233.4405532587798
334,1221.38720703125,1233.4405532587798
335,1221.38720703125,1233.4405532587798
336,1221.38720703125,1233.4405532587798
337,1196.4609375,1233.4405532587798
338,1196.4609375,1208.9383233444992
339,1196.4609375,1205.5170775043753
340,1121.6822509765625,1204.1930116793505
341,1146.6083984375,1146.0540604159196
342,1196.4609375,1154.2183393532252
343,1196.4609375,1199.4737750223878
344,1196.4609375,1207.5779659876134
345,1196.4609375,1207.7454668735309
346,1196.4609375,1204.002348256922
347,1196.4609375,1203.183205251228
348,1196.4609375,1203.183205251228
349,1196.4609375,1203.183205251228
350,1196.4609375,1203.183274958852
351,1196.4609375,1203.183205251228
352,1196.4609375,1203.183205251228
353,1196.4609375,1203.1832096079545
354,1196.4609375,1203.183205251228
355,1196.4609375,1203.183205251228
356,1196.4609375,1203.183205251228
357,1196.4609375,1203.183205251228
358,1196.4609375,1203.1832706021257
359,1196.4609375,1203.183205251228
360,1196.4609375,1203.183205251228
361,1196.4609375,1203.1832096079545
362,1196.4609375,1203.183205251228
363,1196.4609375,1203.183205251228
364,1196.4609375,1203.183205251228
365,1196.4609375,1203.183205251228
366,1196.4609375,1203.1832706021257
367,1196.4609375,1203.183205251228
368,1196.4609375,1203.183205251228
369,1196.4609375,1203.1832096079545
370,997.0507202148438,1203.183205251228
371,1034.43994140625,1058.1606232326267
372,1021.9771728515624,1050.8576517002168
373,1021.9771728515624,1046.3743535676153
374,1113.87158203125,1048.5076334186087
375,1113.87158203125,1109.928049308691
376,1202.47509765625,1123.5646991452409
377,1202.47509765625,1176.9247265984684
378,1202.47509765625,1210.456328850291
379,1202.47509765625,1214.6896772260623
380,1202.47509765625,1211.8433537301682
381,1202.47509765625,1209.50827030705
382,1202.47509765625,1210.088290021301
383,1202.47509765625,1210.088290021301
384,1202.47509765625,1210.0882878429377
385,1202.47509765625,1210.0882878429377
386,1189.8172607421875,1210.0882878429377
387,1189.8172607421875,1191.9359585039717
388,1189.8172607421875,1190.6615855015648
389,1189.8172607421875,1197.9009270432389
390,1189.8172607421875,1201.45402485458
391,1189.8172607421875,1197.520179643008
392,1189.8172607421875,1196.1223892919147
393,1189.8172607421875,1196.1223892919147
394,1189.8172607421875,1196.1223892919147
395,1189.8172607421875,1196.1223892919147
396,1189.8172607421875,1196.1223892919147
397,1189.8172607421875,1196.1223892919147
398,1189.8172607421875,1196.1223892919147
399,1189.8172607421875,1196.1223892919147
400,1189.8172607421875,1196.1223892919147
401,1189.8172607421875,1196.1223892919147
402,1012.6102294921876,1196.1223892919147
403,1012.6102294921876,1067.2238865457202
404,1012.6102294921876,1036.971265586436
405,1012.6102294921876,1035.9200397593456
406,1012.6102294921876,1039.3398086691811
407,1012.6102294921876,1022.3385373670089
408,1012.6102294921876,1022.3385373670089
409,1012.6102294921876,1022.3385373670089
410,1177.1595458984375,1022.3385373670089
411,1177.1595458984375,1172.2914350854458
412,1177.1595458984375,1186.954072232391
413,1177.1595458984375,1192.5683983516383
414,1177.1595458984375,1184.706859626332
415,1177.1595458984375,1184.0270970152712
416,1177.1595458984375,1184.0270970152712
417,1177.1595458984375,1184.0270970152712
418,1177.1595458984375,1184.0270970152712
419,1177.1595458984375,1184.0270970152712
420,1177.1595458984375,1184.0270926585447
421,1177.1595458984375,1184.0270970152712
422,1177.1595458984375,1184.0270970152712
423,1177.1595458984375,1184.0270970152712
424,1177.1595458984375,1184.0270970152712
425,1177.1595458984375,1184.0270970152712
426,1177.1595458984375,1184.0270970152712
427,1177.1595458984375,1184.0270970152712
428,1177.1595458984375,1184.0270926585447
429,1177.1595458984375,1184.0270970152712
430,1177.1595458984375,1184.0270970152712
431,1177.1595458984375,1184.0270970152712
432,1177.1595458984375,1184.0270970152712
433,1177.1595458984375,1184.0270970152712
434,1177.1595458984375,1184.0270970152712
435,1177.1595458984375,1184.0270970152712
436,1177.1595458984375,1184.0270926585447
437,1164.502197265625,1184.0270970152712
438,1164.502197265625,1177.5544783458759
439,1151.8446044921875,1172.9917701591053
440,1151.8446044921875,1151.1462372192004
441,1151.8446044921875,1159.2496788274655
442,1126.529296875,1160.6575550004384
443,1126.529296875,1140.6069672439091
444,1164.502197265625,1135.6323000681618
445,1126.529296875,1167.8638159176924
446,1126.529296875,1141.8644056503565
447,1151.8446044921875,1136.0346176213632
448,1151.8446044921875,1136.8387822013024
449,1113.87158203125,1154.877137396301
450,1126.529296875,1125.1127747774317
451,1126.529296875,1133.0808093256442
452,1126.529296875,1134.4859407609135
453,1126.529296875,1137.4852942756088
454,1113.87158203125,1135.1946058956676
455,1113.87158203125,1108.3897675977034
456,1113.87158203125,1120.6130779262319
457,1113.87158203125,1124.0697918769056
458,1139.18701171875,1123.6448367727378
459,987.2949829101562,1143.8958949430787
460,1007.5474243164062,1016.5475939116138
461,1012.6102294921876,998.6930315813313
462,1012.6102294921876,1027.0027616382804
463,1012.6102294921876,1034.9684609810815
464,865.7819213867188,1020.7008090166146
465,961.9797973632812,917.5397988531921
466,961.9797973632812,966.4442456678998
467,961.9797973632812,977.6506524608144
468,961.9797973632812,979.4693592305969
469,1037.925537109375,967.7773691273469
470,1037.925537109375,1033.1854967956192
471,1037.925537109375,1043.1914511648886
472,1037.925537109375,1041.9876353483746
473,1037.925537109375,1041.3593953850673
474,1037.925537109375,1046.0812330077588
475,1037.925537109375,1046.0812330077588
476,1037.925537109375,1046.0812330077588
477,1037.925537109375,1046.0812330077588
478,1037.925537109375,1046.0812330077588
479,1037.925537109375,1046.0812330077588
480,891.0971069335938,1046.0812330077588
481,987.2949829101562,944.3841003799192
482,987.2949829101562,990.4148503860459
483,987.2949829101562,1001.6206472372486
484,987.2949829101562,1003.1105954242908
485,987.2949829101562,991.6195201209566
486,891.0971069335938,998.681651811677
487,891.0971069335938,931.0470800526376
488,961.9797973632812,917.7489565796723
489,961.9797973632812,966.5639336586902
490,1037.925537109375,976.4696484643273
491,1037.925537109375,1033.3110925075623
492,1037.925537109375,1041.218115457674
493,1037.925537109375,1041.9876353483746
494,1037.925537109375,1041.3593953850673
495,1037.925537109375,1046.0812330077588
496,1037.925537109375,1046.0812330077588
497,1037.925537109375,1046.0812330077588
498,1037.925537109375,1046.0812330077588
499,951.8536987304688,1046.0812330077588
500,961.9797973632812,973.0498272737735
501,987.2949829101562,954.4348070439396
502,987.2949829101562,994.3661399305797
503,987.2949829101562,1002.2171876584405
504,926.53857421875,994.2014556683534
505,926.53857421875,954.8823996990736
506,1012.6102294921876,948.1429620277861
507,1012.6102294921876,1009.4439339037627
508,1012.6102294921876,1021.3811380021222
509,1050.5833740234375,1017.5572565677614
510,1050.5833740234375,1047.658193736737
511,1050.5833740234375,1056.5489829605976
512,1050.5833740234375,1056.1592824873806
513,1050.5833740234375,1055.8631296458705
514,1050.5833740234375,1058.2720334430405
515,1101.2139892578125,1058.2720334430405
516,1101.2139892578125,1073.1202976365644
517,1101.2139892578125,1103.2794232448598
518,1101.2139892578125,1108.9532143242955
519,1101.2139892578125,1106.795231833968
520,1101.2139892578125,1107.092848535587
521,1101.2139892578125,1109.8233571705616
522,1101.2139892578125,1109.8233571705616
523,1101.2139892578125,1109.8233484571085
524,1101.2139892578125,1109.8233571705616
525,1101.2139892578125,1109.8233571705616
526,1101.2139892578125,1109.8233484571085
527,1101.2139892578125,1109.8233571705616
528,1101.2139892578125,1109.8233571705616
529,1101.2139892578125,1109.8233571705616
530,1101.2139892578125,1109.8233571705616
531,1101.2139892578125,1109.8233484571085
532,1101.2139892578125,1109.8233571705616
533,1101.2139892578125,1109.8233571705616
534,1101.2139892578125,1109.8233484571085
535,1101.2139892578125,1102.8991507278188
536,911.3495483398438,1108.7572749060587
537,911.3495483398438,966.8759101308989
538,860.7188110351562,942.5772090524425
539,911.3495483398438,906.5454077993509
540,934.1331787109376,936.4989830507195
541,934.1331787109376,923.0723884263118
542,936.6646728515623,925.6647104097178
543,934.1331787109376,934.7002126614648
544,934.1331787109376,928.70152305898
545,934.1331787109376,942.3803547216376
546,934.1331787109376,946.9983454111433
547,934.1331787109376,947.9344316699239
548,936.6646728515623,946.7058870737169
549,936.6646728515623,950.9027914321994
550,936.6646728515623,951.2620993812553
551,936.6646728515623,951.2960469942518
552,936.6646728515623,951.2817046505679
553,901.2232055664062,951.4712571077355
554,901.2232055664062,902.838844296557
555,901.2232055664062,916.303708406663
556,896.16015625,920.7945523895864
557,870.844970703125,894.9268198244074
558,870.844970703125,873.2532207396478
559,870.844970703125,889.8815562522286
560,870.844970703125,891.8916801581265
561,870.844970703125,887.9008838175646
562,870.844970703125,889.2019766236814
563,870.844970703125,890.3483533578359
564,870.844970703125,890.3484579192723
565,870.844970703125,890.3483533578359
566,810.0883178710938,890.3483533578359
567,810.0883178710938,850.8590887971102
568,810.0883178710938,842.8254942283161
569,810.0883178710938,838.8248342589267
570,810.0883178710938,838.6063008569886
571,855.656005859375,834.5800930433214
572,855.656005859375,866.6467503615652
573,855.656005859375,872.4789781574061
574,878.4396362304688,873.0901048989666
575,898.69189453125,888.8733051754714
576,898.69189453125,909.7782731417393
577,860.7188110351562,912.9585789354638
578,860.7188110351562,878.3140639658403
579,860.7188110351562,880.8647704975854
580,860.7188110351562,884.533064514681
581,860.7188110351562,884.4164088055443
582,860.7188110351562,882.3854074661915
583,987.2949829101562,880.9448297040051
584,987.2949829101562,964.8884934835914
585,987.2949829101562,985.9248080408009
586,982.2320556640624,983.3354137776123
587,982.2320556640624,983.7161045403985
588,759.4578247070312,989.3101588111766
589,782.2415161132812,901.2030154789227
590,782.2415161132812,830.5455900223719
591,782.2415161132812,825.9356505634639
592,782.2415161132812,826.6263485580746
593,782.2415161132812,817.5009583248924
594,782.2415161132812,808.168292471084
595,746.8004150390625,808.0677392231428
596,774.64697265625,795.3540793254728
597,774.64697265625,799.8873403977358
598,774.64697265625,787.675192002536
599,774.64697265625,798.9754252576544
600,774.64697265625,801.1390104982786
601,774.64697265625,800.6555532704822
602,774.64697265625,799.08298412183
603,774.64697265625,801.0152097576591
604,810.0883178710938,801.0152097576591
605,810.0883178710938,824.5590644003139
606,810.0883178710938,830.7020139311276
607,810.0883178710938,833.1033718779756
608,835.4035034179688,831.7620926264945
609,810.0883178710938,846.457853965125
610,810.0883178710938,836.6084803467659
611,810.0883178710938,834.5700551454333
612,810.0883178710938,833.9321606761714
613,815.1512451171875,835.6987609968473
614,835.4035034179688,842.5937860853999
615,860.7188110351562,848.0790093278603
616,886.0342407226562,867.248327158607
617,911.3495483398438,900.460629280951
618,911.3495483398438,918.7036722010265
619,951.8536987304688,922.2666031441095
620,860.7188110351562,936.4369432651613
621,908.81787109375,895.0096673357959
622,908.81787109375,920.064783271599
623,908.81787109375,925.1875268681013
624,908.81787109375,928.6956327647331
625,908.81787109375,922.1540253309897
626,860.7188110351562,925.6116280538722
627,860.7188110351562,898.1486016545443
628,860.7188110351562,898.9414910262656
629,860.7188110351562,886.3215181755509
630,860.7188110351562,884.7236451593059
631,860.7188110351562,881.4838439083072
632,860.7188110351562,882.3472773957417
633,860.7188110351562,880.9448297040051
634,860.7188110351562,880.9448297040051
635,860.7188110351562,880.9448297040051
636,860.7188110351562,880.9448297040051
637,860.7188110351562,880.9448297040051
638,860.7188110351562,880.9448297040051
639,860.7188110351562,880.9448297040051
640,860.7188110351562,880.9448297040051
641,860.7188110351562,880.9448297040051
642,860.7188110351562,880.9448297040051
643,860.7188110351562,880.9448297040051
644,860.7188110351562,880.9448297040051
645,860.7188110351562,880.9448297040051
646,860.7188110351562,880.9448297040051
647,860.7188110351562,880.9448297040051
648,908.81787109375,880.9448297040051
649,908.81787109375,914.8108150724975
650,951.8536987304688,921.6380843503055
651,951.8536987304688,953.339090325689
652,951.8536987304688,958.5461104398765
653,865.7819213867188,962.60436633378
654,865.7819213867188,900.7296310028264
655,865.7819213867188,892.9639925415445
656,860.7188110351562,891.8641456465587
657,860.7188110351562,888.5860749098617
658,860.7188110351562,881.341675208705
659,860.7188110351562,881.2952499309727
660,860.7188110351562,881.3238997645283
661,850.5928344726562,880.9448297040051
662,860.7188110351562,889.6562960645529
663,860.7188110351562,860.9771155992237
664,810.0883178710938,877.331465294797
665,810.0883178710938,845.5585559050278
666,810.0883178710938,839.2090626836423
667,810.0883178710938,836.717154532929
668,810.0883178710938,837.7182257243912
669,858.1875,833.9273857039121
670,858.1875,867.7934407800286
671,858.1875,874.6206752040246
672,886.0342407226562,875.2657844123935
673,886.0342407226562,894.5995076748696
674,936.6646728515623,902.153374373763
675,936.6646728515623,938.5707633502426
676,860.7188110351562,945.2656229958395
677,911.3495483398438,894.495050799972
678,911.3495483398438,919.1360685940799
679,911.3495483398438,929.0525358007534
680,860.7188110351562,930.1452028104443
681,860.7188110351562,929.4779962851967
682,860.7188110351562,895.0627845454537
683,860.7188110351562,886.4587724876453
684,911.3495483398438,885.4121822175657
685,911.3495483398438,908.737782288779
686,911.3495483398438,922.3238679574084
687,860.7188110351562,924.5390019861454
688,860.7188110351562,888.6290148063829
689,911.3495483398438,884.8196674116726
690,911.3495483398438,920.0969533401778
691,860.7188110351562,927.5707608326513
692,961.9797973632812,888.8105334598588
693,961.9797973632812,954.2429368082667
694,987.2949829101562,970.730619762072
695,987.2949829101562,990.7257115362671
696,987.2949829101562,989.7164148451466
697,987.2949829101562,996.7368090958636
698,987.2949829101562,996.7141889718033
699,987.2949829101562,998.681651811677
700,987.2949829101562,998.681651811677
701,987.2949829101562,998.681651811677
702,987.2949829101562,998.681651811677
703,987.2949829101562,998.681651811677
704,987.2949829101562,998.681651811677
705,987.2949829101562,998.681651811677
706,987.2949829101562,998.681651811677
707,987.2949829101562,998.681651811677
708,987.2949829101562,998.681651811677
709,987.2949829101562,998.681651811677
710,987.2949829101562,998.681651811677
711,860.7188110351562,998.681651811677
712,860.7188110351562,909.7175926548534
713,860.7188110351562,892.1912138194116
714,860.7188110351562,890.3938375826413
715,860.7188110351562,890.7967825044606
716,860.7188110351562,880.9448297040051
717,911.3495483398438,880.9448297040051
718,911.3495483398438,916.5933435853083
719,961.9797973632812,923.7799905197965
720,961.9797973632812,939.3805219670256
721,1010.0787353515624,963.8617001787909
722,1010.0787353515624,1009.4542157783355
723,863.25048828125,1013.9239209242136
724,1010.0787353515624,912.2563791828564
725,1010.0787353515624,996.9997811082437
726,1010.0787353515624,1020.4084203868125
727,1010.0787353515624,1021.596778537655
728,1010.0787353515624,1010.6631376783239
729,987.2949829101562,1019.972869723763
730,987.2949829101562,978.7339786488594
731,974.6376342773438,996.090288308104
732,974.6376342773438,960.1543873190367
733,974.6376342773438,982.1526148098014
734,974.6376342773438,987.6371061222075
735,974.6376342773438,988.4138407520151
736,1012.6102294921876,984.7963635929777
737,1012.6102294921876,1014.4128153466995
738,1012.6102294921876,1019.102709450591
739,1012.6102294921876,1019.5022038450113
740,1012.6102294921876,1019.3938956238752
741,1012.6102294921876,1022.3385373670089
742,1012.6102294921876,1022.3385373670089
743,1012.6102294921876,1022.3385373670089
