,y_actual,y_predict
140,666.337890625,652.1853988826092
141,666.337890625,651.539509088959
142,626.7534790039062,649.1920984829815
143,593.7664184570312,639.8462451976238
144,547.5845947265625,621.8755443870264
145,547.5845947265625,596.9395359818016
146,547.5845947265625,576.8035697877549
147,534.3897705078125,563.320986883858
148,540.9871826171875,552.6865551145207
149,534.3897705078125,550.3477948182796
150,527.7924194335938,541.9414287036416
151,534.3897705078125,531.8449777793784
152,534.3897705078125,527.5515895853592
153,534.3897705078125,528.440958718595
154,521.1950073242188,527.6349160153057
155,514.5975952148438,526.7003404611312
156,508.00018310546875,519.5782032397015
157,501.40277099609375,514.1673123200768
158,494.8053588867188,509.8000788265566
159,488.2079772949219,504.07376926829556
160,488.2079772949219,499.6342055012734
161,488.2079772949219,496.8582868966031
162,488.2079772949219,493.3614114036212
163,461.8183288574219,489.59759810397185
164,455.220947265625,480.33167465801444
165,442.026123046875,469.85153118154585
166,455.220947265625,459.23736899392134
167,448.62353515625,455.4419356355181
168,448.62353515625,453.4485890491037
169,461.8183288574219,449.98825744937255
170,455.220947265625,451.4257238916114
171,448.62353515625,450.0862087673903
172,455.220947265625,447.12004443827755
173,448.62353515625,445.6013774896714
174,455.220947265625,444.4109824647901
175,442.026123046875,444.7463896722523
176,442.026123046875,442.6453418424392
177,442.026123046875,440.82618659205815
178,448.62353515625,439.9512957314744
179,448.62353515625,442.48762030516946
180,455.220947265625,443.75320460422836
181,448.62353515625,446.3315344955416
182,468.4157409667969,443.92916754324443
183,461.8183288574219,445.98230878481405
184,455.220947265625,447.8496760722287
185,461.8183288574219,449.8174993577402
186,455.220947265625,450.20627457781325
187,455.220947265625,449.62057041376977
188,455.220947265625,448.02234016431146
189,455.220947265625,447.37183198495467
190,455.220947265625,447.04649236961507
191,461.8183288574219,448.23984413878475
192,455.220947265625,449.6831507618909
193,475.0131530761719,450.45082909714023
194,475.0131530761719,454.6631878361146
195,468.4157409667969,456.76924502608574
196,461.8183288574219,457.3537762667752
197,461.8183288574219,457.876887864746
198,475.0131530761719,457.7685390699123
199,468.4157409667969,458.89223629698154
200,468.4157409667969,460.5007540616913
201,514.5975952148438,460.86045055694433
202,547.5845947265625,472.83026778286023
203,534.3897705078125,493.01031634629805
204,626.7534790039062,504.7026761092146
205,606.9612426757812,536.8938263570419
206,573.9742431640625,559.214948759751
207,573.9742431640625,562.7859627830724
208,573.9742431640625,563.5468235013261
209,554.1820068359375,562.9254917904022
210,554.1820068359375,558.0849104157986
211,593.7664184570312,555.9743570196368
212,587.1690673828125,566.6670439822271
213,567.3768310546875,572.850133879195
214,587.1690673828125,567.0255431182229
215,560.7794189453125,570.0544221929244
216,567.3768310546875,564.7423989376879
217,554.1820068359375,562.4980834073539
218,521.1950073242188,556.660859284422
219,508.00018310546875,545.2130784767357
220,494.8053588867188,527.8813276632766
221,481.6105651855469,514.3570815444066
222,514.5975952148438,503.9998262251818
223,494.8053588867188,504.68105033487365
224,508.00018310546875,501.5325575139585
225,494.8053588867188,498.3716023824062
226,488.2079772949219,494.55420114701707
227,488.2079772949219,492.46129047297296
228,475.0131530761719,488.83857007845893
229,422.2339172363281,484.9526016986622
230,428.8313293457031,464.41102394723055
231,409.0390930175781,449.7426521862076
232,409.0390930175781,431.96033997140853
233,415.6365051269531,421.53636241846846
234,422.2339172363281,420.794488397009
235,402.4417114257813,419.66232412947744
236,409.0390930175781,410.86178246015686
237,402.4417114257813,408.00600732379587
238,409.0390930175781,399.67722520185
239,402.4417114257813,400.5749025421772
240,389.2468872070313,400.8203367540197
241,389.2468872070313,394.9697217561288
242,389.2468872070313,393.9921267943529
243,389.2468872070313,389.9629029319868
244,402.4417114257813,387.94204151855774
245,395.8442993164063,392.5777522806476
246,382.64947509765625,394.0854963805188
247,382.64947509765625,390.03645500064925
248,356.2598571777344,384.7605968821638
249,329.8702392578125,376.64189022011533
250,349.6624450683594,363.6756196241211
251,349.6624450683594,355.90662739086446
252,349.6624450683594,354.19401267847957
253,349.6624450683594,353.13012843349287
254,349.6624450683594,352.0059974691416
255,349.6624450683594,350.7026108278167
256,349.6624450683594,349.0661689347136
257,349.6624450683594,347.6552643192641
258,349.6624450683594,347.8435429534981
259,349.6624450683594,348.2254944475998
260,349.6624450683594,348.51713695241267
261,349.6624450683594,350.85567732552494
262,349.6624450683594,351.4327556157353
263,349.6624450683594,351.8297535172386
264,349.6624450683594,351.03335077776575
265,349.6624450683594,349.4091695990983
266,349.6624450683594,349.0896029658921
267,349.6624450683594,348.890034944375
268,349.6624450683594,348.9985364636037
269,349.6624450683594,350.1685885990626
270,349.6624450683594,351.151553350569
271,349.6624450683594,351.18322839010506
272,349.6624450683594,350.25146296479977
273,349.6624450683594,349.49741375456586
274,349.6624450683594,348.87644858219016
275,349.6624450683594,348.94306696331677
276,349.6624450683594,349.0432236215993
277,349.6624450683594,349.0432236215993
278,349.6624450683594,349.04321140364766
279,349.6624450683594,349.0432236215993
280,349.6624450683594,349.0432236215993
281,349.6624450683594,349.04320529467185
282,349.6624450683594,349.0432236215993
283,349.6624450683594,349.04321751262347
284,349.6624450683594,349.0432236215993
285,349.6624450683594,349.0432236215993
286,349.6624450683594,349.04320529467185
287,349.6624450683594,349.0432236215993
288,349.6624450683594,349.0432236215993
289,349.6624450683594,349.04320529467185
290,349.6624450683594,349.0432236215993
291,349.6624450683594,349.04321751262347
292,349.6624450683594,349.0432236215993
293,349.6624450683594,349.0432236215993
294,349.6624450683594,349.04321140364766
295,349.6624450683594,349.0432236215993
296,349.6624450683594,349.0432236215993
297,349.6624450683594,349.04320529467185
298,349.6624450683594,349.0432236215993
299,349.6624450683594,349.04321751262347
300,349.6624450683594,349.0432236215993
301,349.6624450683594,349.0432236215993
302,349.6624450683594,349.04321140364766
303,349.6624450683594,349.0432236215993
304,349.6624450683594,349.0432236215993
305,349.6624450683594,349.04320529467185
306,349.6624450683594,349.0432236215993
307,349.6624450683594,349.04321751262347
308,349.6624450683594,349.0432236215993
309,349.6624450683594,349.0432236215993
310,349.6624450683594,349.04321140364766
311,349.6624450683594,349.0432236215993
312,349.6624450683594,349.0432236215993
313,349.6624450683594,349.04320529467185
314,349.6624450683594,349.0432236215993
315,349.6624450683594,349.04321751262347
316,349.6624450683594,349.0432236215993
317,349.6624450683594,349.0432236215993
318,349.6624450683594,349.04320529467185
319,349.6624450683594,349.0432236215993
320,349.6624450683594,349.0432236215993
321,349.6624450683594,349.04320529467185
322,349.6624450683594,349.0432236215993
323,349.6624450683594,349.04321751262347
324,349.6624450683594,349.0432236215993
325,349.6624450683594,349.0432236215993
326,349.6624450683594,349.04321140364766
327,349.6624450683594,349.0432236215993
328,349.6624450683594,349.0432236215993
329,349.6624450683594,349.04320529467185
330,349.6624450683594,349.0432236215993
331,349.6624450683594,349.04321751262347
332,349.6624450683594,349.0432236215993
333,349.6624450683594,349.0432236215993
334,349.6624450683594,349.04321140364766
335,349.6624450683594,349.0432236215993
336,349.6624450683594,349.0432236215993
337,349.6624450683594,349.04320529467185
338,349.6624450683594,349.0432236215993
339,349.6624450683594,349.04321751262347
340,349.6624450683594,349.0432236215993
341,349.6624450683594,349.0432236215993
342,349.6624450683594,349.04321140364766
343,349.6624450683594,349.0432236215993
344,349.6624450683594,349.0432236215993
345,349.6624450683594,349.04320529467185
346,349.6624450683594,349.0432236215993
347,349.6624450683594,349.04321751262347
348,349.6624450683594,349.0432236215993
349,349.6624450683594,349.0432236215993
350,349.6624450683594,349.04320529467185
351,349.6624450683594,349.0432236215993
352,349.6624450683594,349.0432236215993
353,349.6624450683594,349.04320529467185
354,349.6624450683594,349.0432236215993
355,349.6624450683594,349.04321751262347
356,349.6624450683594,349.0432236215993
357,349.6624450683594,349.0432236215993
358,349.6624450683594,349.04321140364766
359,349.6624450683594,349.0432236215993
360,349.6624450683594,348.7359910105383
361,349.6624450683594,348.5015712820678
362,349.6624450683594,348.44157503071114
363,349.6624450683594,348.72664427756047
364,349.6624450683594,348.66890834725075
365,349.6624450683594,348.7095574722408
366,349.6624450683594,348.57914916578414
367,349.6624450683594,348.7008827266012
368,349.6624450683594,348.9801056836075
369,349.6624450683594,348.89307110534884
370,349.6624450683594,348.62634100385867
371,349.6624450683594,348.5544566855903
372,349.6624450683594,348.4423325437107
373,349.6624450683594,348.73831853031913
374,349.6624450683594,348.9632632373199
375,349.6624450683594,348.5250053132463
376,349.6624450683594,348.6383390323349
377,349.6624450683594,348.6339955505393
378,349.6624450683594,348.62859521592986
379,349.6624450683594,348.87714500543166
380,349.6624450683594,348.7413119284623
381,349.6624450683594,348.75247913622934
382,349.6624450683594,348.8545601218897
383,349.6624450683594,348.57333952979593
384,349.6624450683594,348.5990399909972
385,349.6624450683594,348.7605307663371
386,349.6624450683594,348.7154831787692
387,349.6624450683594,348.3719632514413
388,349.6624450683594,348.5641149763341
389,349.6624450683594,348.61904077777467
390,349.6624450683594,348.85587355168724
391,349.6624450683594,348.99928175865165
392,349.6624450683594,348.7540552519864
393,349.6624450683594,348.7991578203365
394,349.6624450683594,348.868842907316
395,349.6624450683594,348.8952642276619
396,349.6624450683594,348.6051795116787
397,349.6624450683594,348.68319113267705
398,349.6624450683594,348.7056171828482
399,349.6624450683594,348.8751718062474
400,349.6624450683594,349.14358798505907
401,349.6624450683594,348.93335980076654
402,349.6624450683594,349.0052074651801
403,349.6624450683594,349.0095570559515
404,349.6624450683594,348.8481395883212
405,349.6624450683594,348.94664682313703
406,349.6624450683594,348.97425939376444
407,349.6624450683594,348.9854266015315
408,349.6624450683594,349.0329483242994
409,349.6624450683594,348.743767736735
410,349.6624450683594,348.6297742482597
411,349.6624450683594,348.84360061929993
412,349.6624450683594,348.9565189280339
413,349.6624450683594,348.89940000428027
414,349.6624450683594,348.8749885369733
415,349.6624450683594,348.7045236761795
416,349.6624450683594,348.89142168188215
417,349.6624450683594,348.9661711098019
418,349.6624450683594,348.9221315032415
419,349.6624450683594,348.8377604384327
420,349.6624450683594,348.71695544193767
421,349.6624450683594,349.00320372111685
422,349.6624450683594,349.15300802574654
423,349.6624450683594,349.0022873747465
424,349.6624450683594,348.9979377839751
425,349.6624450683594,348.9264994209403
426,349.6624450683594,348.769443762033
427,349.6624450683594,348.9491881570709
428,349.6624450683594,349.10699522000186
429,349.6624450683594,349.07798980289147
430,349.6624450683594,349.035434677451
431,349.6624450683594,348.91035950687
432,349.6624450683594,348.70988735693413
433,349.6624450683594,348.8515911596496
434,349.6624450683594,349.02931959267266
435,349.6624450683594,349.0922114985598
436,349.6624450683594,349.05558207964776
437,349.6624450683594,348.9726466241526
438,349.6624450683594,348.87617978725484
439,349.6624450683594,348.9234082791842
440,349.6624450683594,349.0432236215993
441,349.6624450683594,349.04320529467185
442,349.6624450683594,349.0432236215993
443,349.6624450683594,349.04321751262347
444,349.6624450683594,349.0432236215993
445,349.6624450683594,349.0432236215993
446,349.6624450683594,349.04320529467185
447,349.6624450683594,349.0432236215993
448,349.6624450683594,349.0432236215993
449,349.6624450683594,348.7359849015625
450,349.6624450683594,348.810496079426
451,349.6624450683594,348.9835083831295
452,349.6624450683594,349.0182623464701
453,349.6624450683594,349.0619231965308
454,349.6624450683594,348.9468056565079
455,349.6624450683594,349.0254159571349
456,349.6624450683594,349.0708300832509
457,349.6624450683594,349.01225722325626
458,349.6624450683594,349.0181707118331
459,349.6624450683594,348.9900572051898
460,349.6624450683594,348.9351802755557
461,349.6624450683594,349.0206631739605
462,349.6624450683594,349.12303739045933
463,349.6624450683594,349.02755409866575
464,349.6624450683594,349.0230273475961
465,349.6624450683594,348.9818284147838
466,349.6624450683594,348.877474890125
467,349.6624450683594,348.9719746368143
468,349.6624450683594,349.02931959267266
469,349.6624450683594,349.09221760753553
470,349.6624450683594,349.0556004065752
471,349.6624450683594,348.9726466241526
472,349.6624450683594,348.87617367827903
473,349.6624450683594,348.9234021702084
474,349.6624450683594,349.0432236215993
475,349.6624450683594,349.04321751262347
476,349.6624450683594,349.0432236215993
477,349.6624450683594,349.0432236215993
478,349.6624450683594,349.04320529467185
479,349.6624450683594,349.0432236215993
480,349.6624450683594,349.0432236215993
481,349.6624450683594,349.04320529467185
482,349.6624450683594,349.0432236215993
483,349.6624450683594,349.04321751262347
484,349.6624450683594,349.0432236215993
485,349.6624450683594,349.0432236215993
486,349.6624450683594,349.04321140364766
487,349.6624450683594,349.0432236215993
488,349.6624450683594,349.0432236215993
489,349.6624450683594,349.04320529467185
490,349.6624450683594,349.0432236215993
491,349.6624450683594,349.04321751262347
492,349.6624450683594,349.0432236215993
493,349.6624450683594,349.0432236215993
494,349.6624450683594,349.04321140364766
495,349.6624450683594,349.0432236215993
496,349.6624450683594,349.0432236215993
497,349.6624450683594,348.7359849015625
498,329.8702392578125,348.50158350001936
499,329.8702392578125,346.3314553718313
500,329.8702392578125,339.8835413738237
501,329.8702392578125,336.10047258244475
502,329.8702392578125,333.8414832922331
503,329.8702392578125,332.789303844884
504,329.8702392578125,331.9147978497758
505,329.8702392578125,330.7198455289458
506,329.8702392578125,329.66636486975085
507,329.8702392578125,329.3428762740794
508,329.8702392578125,328.99613691650353
509,329.8702392578125,329.0737209091957
510,329.8702392578125,329.0569823154967
511,329.8702392578125,329.13032667898193
512,329.8702392578125,329.44500002257035
513,329.8702392578125,329.63776875401925
514,329.8702392578125,329.28344204849657
515,329.8702392578125,329.3571651684815
516,329.8702392578125,329.08211464194835
517,329.8702392578125,328.3867543622494
518,329.8702392578125,328.678280796522
519,329.8702392578125,328.98938038926593
520,329.8702392578125,329.37110585126294
521,329.8702392578125,329.56567062159775
522,329.8702392578125,329.3553202577892
523,329.8702392578125,329.146258887875
524,329.8702392578125,329.08717898288864
525,329.8702392578125,329.0901968169351
526,329.8702392578125,329.06151517554224
527,329.8702392578125,329.0513254039036
528,329.8702392578125,329.04641378735835
529,329.8702392578125,329.03871036887136
530,329.8702392578125,329.0371159261869
531,329.8702392578125,329.0293391999903
532,329.8702392578125,329.0382399777346
533,329.8702392578125,329.05372623139397
534,329.8702392578125,329.0532191864024
535,329.8702392578125,329.04403739577117
536,329.8702392578125,329.03867371501656
537,329.8702392578125,329.02993177064315
538,329.8702392578125,329.0346417909869
539,329.8702392578125,329.0575260143432
540,329.8702392578125,329.06202222053383
541,329.8702392578125,329.0598046623175
542,329.8702392578125,329.04877796099396
543,329.8702392578125,329.02969962956263
544,329.8702392578125,329.02953468721597
545,329.8702392578125,329.0422963376675
546,329.8702392578125,329.05584604599744
547,329.8702392578125,329.05862562998766
548,329.8702392578125,329.05167972450016
549,329.8702392578125,329.0390280356131
550,329.8702392578125,329.0296507577562
551,329.8702392578125,329.0291742576436
552,329.8702392578125,329.02875273831324
553,329.8702392578125,329.0289054627083
554,329.8702392578125,329.03029830919127
555,329.8702392578125,329.030646520812
556,329.8702392578125,329.0298828988367
557,329.8702392578125,329.0291498217404
558,329.8702392578125,329.029100949934
559,329.8702392578125,329.0292475653533
560,329.8702392578125,329.0292964371597
561,329.8702392578125,329.0291131678856
562,329.8702392578125,329.0291376037888
563,329.8702392578125,329.02904596915175
564,329.8702392578125,329.02972406546587
565,329.8702392578125,329.0298462449819
566,329.8702392578125,329.029626321853
567,329.8702392578125,329.0294369436031
568,329.8702392578125,329.0300967129898
569,329.8702392578125,329.030646520812
570,329.8702392578125,329.0298034821513
571,329.8702392578125,329.0293269820387
572,329.8702392578125,329.02919258457104
573,329.8702392578125,329.02934530896607
574,329.8702392578125,329.02945527053055
575,329.8702392578125,329.0292842192081
576,329.8702392578125,329.0291376037888
577,329.8702392578125,329.0291376037888
578,329.8702392578125,329.0293514179419
579,329.8702392578125,329.0294430525789
580,329.8702392578125,329.0294430525789
581,329.8702392578125,329.0293208730629
582,329.8702392578125,329.0295835590224
583,329.8702392578125,329.02952857824016
584,329.8702392578125,329.0293575269177
585,329.8702392578125,329.02963853980464
586,329.8702392578125,329.02978515522386
587,329.8702392578125,329.0295896679982
588,329.8702392578125,329.0291498217404
589,329.8702392578125,329.0291742576436
590,329.8702392578125,329.02975461034487
591,329.8702392578125,329.03023111045746
592,329.8702392578125,329.0303044181671
593,329.8702392578125,329.0300661681108
594,329.8702392578125,329.0298218090787
595,329.8702392578125,329.0297301744416
596,329.8702392578125,329.02947970643373
597,329.8702392578125,329.0291742576436
598,329.8702392578125,329.02920480252266
599,329.8702392578125,329.02945527053055
600,329.8702392578125,329.02945527053055
601,329.8702392578125,329.0292842192081
602,329.8702392578125,329.029131494813
603,329.8702392578125,329.02916203969204
604,329.8702392578125,329.02930254613545
605,329.8702392578125,329.02947970643373
606,329.8702392578125,329.0307870272555
607,329.8702392578125,329.03029830919127
608,329.8702392578125,329.0297668282965
609,329.8702392578125,329.02956523209497
610,329.8702392578125,329.0293575269177
611,329.8702392578125,329.0297301744416
612,329.8702392578125,329.0295407961918
613,329.8702392578125,329.0291803666194
614,329.8702392578125,329.0292903281839
615,329.8702392578125,329.0294430525789
616,329.8702392578125,329.0297790462481
617,329.8702392578125,329.03045714256217
618,329.8702392578125,329.03033496304613
619,329.8702392578125,329.0294063987241
620,329.8702392578125,329.0293269820387
621,329.8702392578125,329.02919869354685
622,329.8702392578125,329.02945527053055
623,329.8702392578125,329.0298890078125
624,329.8702392578125,329.0292842192081
625,329.8702392578125,329.02908873198237
626,329.8702392578125,329.0289909883695
627,329.8702392578125,329.0290581871034
628,329.8702392578125,329.02952857824016
629,329.8702392578125,329.02972406546587
630,329.8702392578125,329.0293391999903
631,329.8702392578125,329.0290276422244
632,329.8702392578125,329.0291498217404
633,329.8702392578125,329.0291803666194
634,329.8702392578125,329.02941861667574
635,329.8702392578125,329.0293697448693
636,329.8702392578125,329.02911927686137
637,329.8702392578125,329.0289176806599
638,329.8702392578125,329.0288932447567
639,329.8702392578125,329.02908873198237
640,329.8702392578125,329.0293636358935
641,329.8702392578125,329.0293269820387
642,329.8702392578125,329.0291376037888
643,329.8702392578125,329.0290276422244
644,329.8702392578125,329.02900320632114
645,329.8702392578125,329.02895433451476
646,329.8702392578125,329.02891157168415
647,329.8702392578125,329.02894211656314
648,329.8702392578125,329.02896655246633
649,329.8702392578125,329.02897266144214
650,329.8702392578125,329.02895433451476
651,329.8702392578125,329.0289176806599
652,329.8702392578125,329.0289482255389
653,329.8702392578125,329.02895433451476
654,329.8702392578125,329.02895433451476
655,329.8702392578125,329.02894211656314
656,329.8702392578125,329.0289298986115
657,329.8702392578125,329.0289176806599
658,329.8702392578125,329.02894211656314
659,329.8702392578125,329.0289909883695
660,329.8702392578125,329.02897877041795
661,329.8702392578125,329.0289909883695
662,329.8702392578125,329.02896655246633
663,329.8702392578125,329.0289176806599
664,329.8702392578125,329.02894211656314
665,329.8702392578125,329.0289176806599
666,329.8702392578125,329.0289298986115
667,329.8702392578125,329.02895433451476
668,329.8702392578125,329.02907651403075
669,329.8702392578125,329.02903375120013
670,329.8702392578125,329.02900320632114
671,329.8702392578125,329.02897877041795
672,329.8702392578125,329.0289482255389
673,329.8702392578125,329.02896655246633
674,329.8702392578125,329.02894211656314
675,329.8702392578125,329.02896655246633
676,329.8702392578125,329.02897877041795
677,329.8702392578125,329.02897877041795
678,329.8702392578125,329.0289909883695
679,329.8702392578125,329.02896655246633
680,329.8702392578125,329.02893600758733
681,329.8702392578125,329.0289482255389
682,329.8702392578125,329.02896655246633
683,329.8702392578125,329.0289482255389
684,329.8702392578125,329.02895433451476
685,329.8702392578125,329.02897266144214
686,329.8702392578125,329.0289604434905
687,329.8702392578125,329.02897266144214
688,329.8702392578125,329.02895433451476
689,329.8702392578125,329.0289176806599
690,329.8702392578125,329.02896655246633
691,329.8702392578125,329.02894211656314
692,329.8702392578125,329.02897266144214
693,329.8702392578125,329.02895433451476
694,329.8702392578125,329.02895433451476
695,329.8702392578125,329.02895433451476
696,329.8702392578125,329.04178929267584
697,329.8702392578125,329.0371403620901
698,329.8702392578125,329.03141014278737
699,329.8702392578125,329.0299928604012
700,329.8702392578125,329.0293880717967
701,329.8702392578125,329.0328518610768
702,329.8702392578125,329.0295530141434
703,329.8702392578125,329.02702389816113
704,329.8702392578125,329.02945527053055
705,329.8702392578125,329.02981570010286
706,329.8702392578125,329.0317033736259
707,329.8702392578125,329.03349330353603
708,329.8702392578125,329.02956523209497
709,329.8702392578125,329.026315256968
710,329.8702392578125,329.03000507835276
711,329.8702392578125,329.0297301744416
712,329.8702392578125,329.0317522454323
713,329.8702392578125,329.0361140541553
714,329.8702392578125,329.03169115567425
715,329.8702392578125,329.02883215499867
716,329.8702392578125,329.0269750263547
717,329.8702392578125,329.0277508662816
718,329.8702392578125,329.0320515852466
719,329.8702392578125,329.03455626532565
720,329.8702392578125,329.03232648915775
721,329.8702392578125,329.02894211656314
722,329.8702392578125,329.0289237896357
723,329.8702392578125,329.0289054627083
724,329.8702392578125,329.0289237896357
725,329.8702392578125,329.0289176806599
726,329.8702392578125,329.0289054627083
727,329.8702392578125,329.0289176806599
728,329.8702392578125,329.0289054627083
729,329.8702392578125,329.0289176806599
730,329.8702392578125,329.0289176806599
731,329.8702392578125,329.0289298986115
732,329.8702392578125,329.0289176806599
733,329.8702392578125,329.0288993537325
734,329.8702392578125,329.0289054627083
735,329.8702392578125,329.0289054627083
736,329.8702392578125,329.0289054627083
737,329.8702392578125,329.0289054627083
738,329.8702392578125,329.0289054627083
739,329.8702392578125,329.0289054627083
740,329.8702392578125,329.0288993537325
741,329.8702392578125,329.0289054627083
742,329.8702392578125,329.02891157168415
743,329.8702392578125,329.0289054627083
744,329.8702392578125,329.0289054627083
745,329.8702392578125,329.0289054627083
746,329.8702392578125,329.0289054627083
747,329.8702392578125,329.0289054627083
748,329.8702392578125,329.0288993537325
749,329.8702392578125,329.0289054627083
750,329.8702392578125,329.02891157168415
751,329.8702392578125,329.0289054627083
752,329.8702392578125,329.0289054627083
753,329.8702392578125,329.0289054627083
754,329.8702392578125,329.0289054627083
755,329.8702392578125,329.0289054627083
756,329.8702392578125,329.0288993537325
757,329.8702392578125,329.0289054627083
758,329.8702392578125,329.02891157168415
759,329.8702392578125,329.0289054627083
760,329.8702392578125,329.0289054627083
761,329.8702392578125,329.0289054627083
762,329.8702392578125,329.0289054627083
763,329.8702392578125,329.0289054627083
764,329.8702392578125,329.0288993537325
765,329.8702392578125,329.0289054627083
766,329.8702392578125,329.0289054627083
767,329.8702392578125,329.0289054627083
768,329.8702392578125,329.0289054627083
769,329.8702392578125,329.0289054627083
770,329.8702392578125,329.0289054627083
771,329.8702392578125,329.0289054627083
772,329.8702392578125,329.0288993537325
773,329.8702392578125,329.0289054627083
774,329.8702392578125,329.02891157168415
775,329.8702392578125,329.0289054627083
776,329.8702392578125,329.0289054627083
777,329.8702392578125,329.0289054627083
778,329.8702392578125,329.0289054627083
779,329.8702392578125,329.0289054627083
780,329.8702392578125,329.0288993537325
