,y_actual,y_predict
123,7150.0,7142.108402671424
124,7100.0,7102.20801682106
125,7000.0,7037.743776852743
126,7150.0,7146.02229029574
127,7200.0,7173.170787184466
128,7250.0,7123.262073750171
129,7250.0,6996.829620260745
130,7350.0,7206.302658240598
131,7400.0,7303.878092122881
132,7400.0,7249.563375080716
133,7450.0,7120.77077350689
134,7500.0,7482.439984115251
135,7500.0,7668.961394290626
136,7500.0,7620.324620487298
137,7549.999999999999,7542.719170509128
138,7549.999999999999,7706.930535062667
139,7600.0,7436.724004336771
140,7549.999999999999,7910.881594533165
141,7549.999999999999,7707.348804109915
142,7500.0,7556.438749724145
143,7500.0,7570.605545985442
144,7600.0,7563.821671028459
145,7700.0,7520.01035143123
146,7600.0,7365.149781340736
147,7600.0,7327.868303239593
148,7600.0,7670.254601839249
149,7549.999999999999,7777.319071649344
150,7650.0,7325.685387802333
151,7600.0,7452.810820942072
152,7600.0,7318.027755894955
153,7650.0,8025.550526456497
154,7650.0,7711.010430599804
155,7650.0,7397.848613962359
156,7600.0,7121.122875699206
157,7650.0,7798.856973705145
158,7600.0,7924.546231627569
159,7600.0,7914.415022741623
160,7650.0,7521.881337409526
161,7650.0,7736.619366560383
162,7650.0,7854.164784346778
163,7650.0,8037.713412254145
164,7600.0,7664.7846115730545
165,7600.0,7479.832891875839
166,7650.0,7516.694919378753
167,7600.0,7628.1080875741445
168,7600.0,7592.284643383464
169,7549.999999999999,7809.1547812794015
170,7600.0,7491.8090926185
171,7549.999999999999,7418.251636300981
172,7549.999999999999,7503.083452078491
173,7650.0,7621.901400271343
174,7700.0,7537.496715173437
175,7700.0,7670.591934644303
176,7650.0,7599.290059149371
177,7600.0,7514.027568039314
178,7600.0,7599.330231882723
179,7700.0,7848.584319063867
180,7700.0,7868.4001105649695
181,7700.0,7498.058315756615
182,7650.0,7647.111562775861
183,7700.0,7453.6763070356
184,7600.0,7678.725140821504
185,7700.0,7810.469256745681
186,7650.0,7916.703096216185
187,7650.0,7408.634992867228
188,7700.0,7566.355507107053
189,7650.0,7629.674824174852
190,7700.0,7723.126054358214
191,7700.0,7874.407115751995
192,7700.0,7982.591105116517
193,7700.0,7470.282415297018
194,7650.0,7616.118889770693
195,7650.0,7732.252944910373
196,7650.0,7866.189428679658
197,7650.0,7892.022859326613
198,7549.999999999999,7499.535254482772
199,7549.999999999999,7275.660291596418
200,7549.999999999999,7441.523464421291
201,7600.0,7713.8059802206735
202,7600.0,7746.166298486261
203,7500.0,7495.861812483075
204,7500.0,7344.565390926542
205,7500.0,7546.960938530651
206,7500.0,7514.906641969123
207,7500.0,7367.524108036906
208,7500.0,7454.443724397711
209,7500.0,7459.781971729532
210,7500.0,7509.4012051735
211,7600.0,7565.615856192993
212,7600.0,7534.204914140579
213,7600.0,7492.295891622641
214,7600.0,7546.719311355052
215,7450.0,7485.499610380358
216,7549.999999999999,7461.9471639020785
217,7549.999999999999,7605.352597232501
218,7549.999999999999,7731.603091870864
219,7549.999999999999,7740.689809689672
220,7549.999999999999,7659.674994356042
221,7500.0,7297.149750062
222,7500.0,7461.023781810485
223,7500.0,7423.579249673974
224,7500.0,7552.010296647636
225,7549.999999999999,7581.608148719821
226,7600.0,7439.628256647886
227,8600.0,7377.602737904201
228,9050.0,7953.224837036593
229,9050.0,8921.174145467168
230,10850.0,9248.212687600091
231,13000.0,10320.773861392105
232,13000.0,12818.29415827185
233,13000.0,13089.785625689503
234,14500.0,13244.191889427831
235,16400.0,14381.364923213841
236,16400.0,16202.897675978264
237,16400.0,16074.560562307586
238,17000.0,15948.924474179303
239,18050.0,16628.187203766814
240,18050.0,17974.657889058944
241,18050.0,17825.526659674957
242,18050.0,17720.905046517924
243,18050.0,17779.669779942004
244,18050.0,17830.3060333928
245,18050.0,17827.996101225093
246,18050.0,17865.974989792725
247,18050.0,17936.048938430733
248,18050.0,17915.014377092804
249,18500.0,17891.241571356582
250,21000.0,18812.63363571026
251,25200.0,21660.155548802533
252,30200.0,26549.03068535454
253,36200.0,31835.465825111507
254,36200.0,38156.27559250795
255,36200.0,36719.403260114224
256,36200.0,34967.527073103796
257,36200.0,34770.174975861766
258,36200.0,35580.05019092147
259,36200.0,36178.37106594843
260,36200.0,36264.42106078727
261,36200.0,36508.96903041139
262,36200.0,36369.992640932964
263,36200.0,36216.36501929107
264,36200.0,36218.02391686829
265,36200.0,36218.02391686829
266,36200.0,36218.02391686829
267,36200.0,36218.02391686829
268,36200.0,36218.02391686829
269,36200.0,36218.02391686829
270,36200.0,36218.02391686829
271,36200.0,36218.02391686829
272,36200.0,36218.02391686829
273,36200.0,36218.02391686829
274,36200.0,36218.02391686829
275,36200.0,36218.02391686829
276,36200.0,36218.02391686829
277,36200.0,36218.02391686829
278,36200.0,36218.02391686829
279,36200.0,36218.02391686829
280,36200.0,36218.02391686829
281,36200.0,36218.02391686829
282,36200.0,36218.02391686829
283,36200.0,36218.02391686829
284,36200.0,36218.02391686829
285,36200.0,36218.02391686829
286,36200.0,36218.02391686829
287,36200.0,36218.02391686829
288,36200.0,36218.02391686829
289,36200.0,36218.02391686829
290,36200.0,36218.02391686829
291,36200.0,36218.02391686829
292,36200.0,36218.02391686829
293,36200.0,36218.02391686829
294,36200.0,36218.02391686829
295,36200.0,36218.02391686829
296,36200.0,36218.02391686829
297,36200.0,36218.02391686829
298,36200.0,36218.02391686829
299,36200.0,36218.02391686829
300,30000.0,36218.02391686829
301,29000.0,30025.234016704144
302,29000.0,28561.736614506244
303,26500.0,29159.78809590955
304,26500.0,28282.599921466513
305,26950.0,27546.423948842035
306,26950.0,27282.60133806608
307,31000.0,27446.019291135926
308,33000.0,30867.656235084425
309,34000.0,33936.484419230525
310,35000.0,34676.326744548816
311,32100.0,34864.271332880715
312,34800.0,31625.464043067688
313,33000.0,33457.66561041438
314,33500.0,32398.740716493227
315,31950.0,33515.45290578948
316,31450.0,32271.27263356902
317,26750.0,31024.37833874537
318,25500.0,25263.146389711328
319,26500.0,25241.71305491734
320,25750.0,26727.337362335034
321,25250.0,26316.546351245674
322,24900.0,26022.77614930718
323,26000.0,24812.68953064132
324,25000.0,26159.307909806066
325,25000.0,24690.453355460653
326,26200.0,24641.260661920798
327,25900.0,26280.149854829244
328,27000.0,26136.938786635183
329,25400.0,27028.287849584613
330,25100.0,24999.887378753276
331,24600.0,24708.294775272625
332,24800.0,24586.643467827518
333,23400.0,24759.28815250741
334,23800.0,23515.196496610515
335,23200.0,23992.079924919904
336,21800.0,23276.888888492154
337,21100.0,22503.515918661673
338,20450.0,21493.74413632251
339,18500.0,20636.629922269913
340,18300.0,19563.157772671606
341,18000.0,18411.736046371934
342,19000.0,18183.7188611342
343,18000.0,19388.770300294844
344,15500.0,18645.657441861353
345,13400.0,16535.940564808505
346,13700.0,14202.938614196531
347,16350.0,14088.488195357735
348,17150.0,16814.435084890105
349,16800.0,17682.02315761312
350,17100.0,16754.66130692832
351,16900.0,16524.42428278517
352,16600.0,16252.99839144696
353,16000.0,16159.828961172549
354,15350.0,15766.687515554637
355,14500.0,15414.452989528967
356,16000.0,14719.742293182153
357,16000.0,16629.69663514495
358,16000.0,15941.469773652898
359,16000.0,15750.482396157371
360,14800.0,15630.293258051155
361,15000.0,14990.14222903424
362,16000.0,14948.995159205126
363,15250.0,15852.460288994582
364,15400.0,15509.53224927017
365,15250.0,15199.93694426865
366,16150.0,15138.069162580918
367,15800.0,16075.849634427776
368,15500.0,15722.318060812795
369,15250.0,15256.478146440497
370,15400.0,15139.868960112613
371,15400.0,15521.682728782518
372,15400.0,15242.1317544301
373,15650.0,15484.789094790864
374,15500.0,15484.223722646491
375,15900.0,15381.193067885275
376,15400.0,15701.925967820745
377,15200.0,15281.406213648319
378,15100.0,15070.162178441931
379,15300.0,14960.48707173948
380,15250.0,15207.338179613167
381,15000.0,15110.120312596488
382,15050.0,14873.182860534384
383,15000.0,15052.031278639628
384,15000.0,14889.420620277499
385,15000.0,14947.805189673461
386,14800.0,14924.825795420931
387,14800.0,14764.060719691006
388,14800.0,14717.741410442892
389,14500.0,14769.794048132075
390,14600.0,14548.210186444672
391,14500.0,14534.421338803399
392,14000.0,14622.639553539177
393,13800.0,14204.941933884691
394,14500.0,13914.518992028223
395,13900.0,14402.61364066706
396,13700.0,14040.83919817446
397,12700.0,13797.25271566107
398,12700.0,13182.468109265901
399,12700.0,12904.86049088936
400,12800.0,12885.445097476919
401,13150.0,12896.07403471358
402,13150.0,13067.832260770036
403,13150.0,13079.149894534703
404,12700.0,13060.911916674753
405,12700.0,12780.475665249876
406,13800.0,12742.85183275201
407,13100.0,13616.115337918029
408,13100.0,13258.271103222669
409,13100.0,13093.5815059096
410,11500.0,13103.001864186646
411,11500.0,12138.439988571448
412,11750.0,11738.693525276292
413,14100.0,11936.297292877258
414,16750.0,13851.919461048616
415,17800.0,17005.828620535325
416,16300.0,19079.54127609741
417,16200.0,16640.473266254223
418,15050.0,15715.924688455005
419,15000.0,15042.793026907517
420,14050.0,14843.155219292888
421,14400.0,14168.645721607767
422,13700.0,14166.985051704076
423,12000.0,13689.27490694272
424,12000.0,12612.65185626603
425,11500.0,12191.894831887246
426,11500.0,11882.824726296747
427,11850.0,11691.309195512746
428,12500.0,11913.427782865954
429,12300.0,12295.94457436951
430,12300.0,12294.555956579177
431,12300.0,12162.181483206676
432,11400.0,12179.697681111153
433,11400.0,11675.500929551197
434,12500.0,11485.372835006547
435,13000.0,12214.046845065383
436,13000.0,12896.063548448623
437,13500.0,13400.836453805652
438,14100.0,13364.71363413518
439,13000.0,13971.68759777094
440,13700.0,13399.014354499192
441,13700.0,13547.244798954096
442,13700.0,13708.992777406278
443,13700.0,13757.003550730524
444,13100.0,13667.859886188935
445,12600.0,13365.808193425133
446,12650.0,12886.230681185361
447,12500.0,12877.272752423474
448,13050.0,12749.785764683571
449,13200.0,13158.918025889583
450,13400.0,13219.603075045408
451,13400.0,13311.506325749886
452,12300.0,13307.841893076418
453,12900.0,12630.432426202487
454,13500.0,12799.18478656347
455,13500.0,13426.479950132423
456,13500.0,13522.582137635365
457,13500.0,13465.091706944217
458,16150.0,13482.256098044121
459,16000.0,16182.026759451195
460,15000.0,16356.90575703602
461,16900.0,15183.397593637656
462,15900.0,16551.997842639284
463,14500.0,16276.977377829351
464,14900.0,14744.079363358702
465,13050.0,14605.967573810573
466,12850.0,13550.1512666733
467,12850.0,13075.283416643497
468,12600.0,12999.139249840986
469,12500.0,12764.668728533183
470,12300.0,12543.285361277854
471,12200.0,12366.079742117714
472,11750.0,12253.977360465762
473,11750.0,11996.2627774857
474,11500.0,11852.598584490455
475,11500.0,11754.12576263816
476,11100.0,11712.534577334092
477,11300.0,11372.371366905047
478,11700.0,11296.900684161665
479,11900.0,11550.503765115851
480,11900.0,11746.809894352014
481,11900.0,11797.673005591152
482,11500.0,11785.697100236235
483,11200.0,11557.302704847842
484,11100.0,11282.78823924549
485,11100.0,11185.291673891184
486,11000.0,11179.027385978063
487,11300.0,11093.323880964374
488,11300.0,11204.433390557668
489,11300.0,11238.69511973931
490,11000.0,11203.832571883868
491,11000.0,11015.451400464515
492,11000.0,10938.46774169006
493,11450.0,10960.406484916139
494,11450.0,11231.159187582969
495,12000.0,11344.135843113869
496,12000.0,11740.420362034914
497,11900.0,11833.945439154584
498,12000.0,11811.724009856318
499,12000.0,11842.363399118189
500,12250.0,11897.140693369387
501,11150.0,12099.679504029933
502,11100.0,11534.586501076312
503,11950.0,11204.797012872048
504,11950.0,11744.978194943835
505,11200.0,11956.946668595403
506,11300.0,11606.722846951523
507,11300.0,11352.680819807923
508,11300.0,11292.944851477525
509,11300.0,11252.443351565615
510,11300.0,11283.367790001634
511,11050.0,11307.858978734257
512,11800.0,11116.189255547246
513,11400.0,11460.814888643501
514,11400.0,11463.74927050463
515,11050.0,11323.185762671079
516,10700.0,11128.657276885717
517,11000.0,10893.476938826121
518,10300.0,10931.580776409988
519,10300.0,10647.488658556256
520,10850.0,10385.333216214385
521,10850.0,10669.807565810448
522,10850.0,10802.709010920442
523,11000.0,10720.9267782247
524,11000.0,10802.314963668303
525,11000.0,11044.277699746155
526,11000.0,10907.84134948898
527,11000.0,10960.80466759671
528,10800.0,10906.52421553299
529,12950.0,10828.021968360299
530,15250.0,12289.302190142493
531,17700.0,15081.935152415872
532,16800.0,17988.969425315405
533,17000.0,17099.71082143898
534,17000.0,15947.008293875988
535,16700.0,16008.467258924318
536,16700.0,16104.520264367678
537,16700.0,16561.191786209612
538,16700.0,16639.164403155104
539,16700.0,16674.22692851407
540,16700.0,16407.72042468494
541,16700.0,16342.663341511945
542,16700.0,16553.375531083042
543,16700.0,16461.512305418044
544,16700.0,16455.860651688534
545,16700.0,16528.376570816366
546,16700.0,16504.31664819178
547,16700.0,16433.61913602359
548,13400.0,16450.27900485464
549,13000.0,14061.230848084891
550,14000.0,13398.69459726498
551,13000.0,13911.110365142125
552,13000.0,13222.450908297185
553,13700.0,12978.708461054313
554,13700.0,13509.179066389363
555,13700.0,13578.051894608321
556,13500.0,13538.990926882967
557,13500.0,13519.607730734757
558,13500.0,13516.936317813821
559,13500.0,13497.444640516174
560,13500.0,13564.02038593434
561,13500.0,13548.157547086861
562,13500.0,13511.773161567986
563,13600.0,13518.767943375064
564,13600.0,13600.198221572362
565,13900.0,13626.850983977654
566,13900.0,13866.804123377762
567,13900.0,13900.299247513592
568,13900.0,13905.797742697201
569,13900.0,13910.338369269963
570,13900.0,13924.394173585988
571,13900.0,13922.11503559072
572,13900.0,13931.306468365212
573,13900.0,13933.935936226326
574,12200.0,13932.304878944095
575,12000.0,12878.559609135575
576,12000.0,12366.68705932191
577,12000.0,12284.517499445234
578,12000.0,12204.586757136603
579,12000.0,12140.191047125181
580,12000.0,12065.895712220074
581,12000.0,11959.344921698936
582,11500.0,11907.152860994003
583,11500.0,11654.542578251541
584,11500.0,11533.056392556013
585,12500.0,11542.946269654105
586,12500.0,12190.167108965388
587,12500.0,12383.578216757476
588,13000.0,12382.561049056772
589,13000.0,12740.565088522302
590,14800.0,12879.794329910641
591,14800.0,14483.793799291083
592,13300.0,14667.672818391491
593,13800.0,13500.46106632354
594,13000.0,13655.649738352051
595,13600.0,13285.12125848871
596,13000.0,13573.060727877146
597,13100.0,13318.939906052507
598,13100.0,13189.130284471848
599,13000.0,13132.7239268057
600,13000.0,13046.26304761324
601,13000.0,13035.556718787328
602,13000.0,13038.909665083449
603,13000.0,13032.240991347106
604,13000.0,13003.295060028648
605,13000.0,13011.825562723185
606,13000.0,13000.460814613152
607,13000.0,12999.486182747762
608,13000.0,13007.590293232057
609,13050.0,13019.196077742197
610,13050.0,13047.859470682342
611,13050.0,13058.35444957654
612,13000.0,13057.113821046569
613,14000.0,13049.339510979824
614,14000.0,13840.35857547575
615,14000.0,13991.87402704537
616,14000.0,13970.674713192542
617,14000.0,13958.885197504867
618,14000.0,14037.736371451614
619,14000.0,14001.036437973895
620,14000.0,14030.312760485394
621,14000.0,14057.062926999677
622,14000.0,14026.212335499966
623,14000.0,14031.696504377931
624,14000.0,14032.841205737639
625,14000.0,14032.261138052942
626,14000.0,14030.89969593517
627,14000.0,14030.936250168643
628,14000.0,14031.46935120185
629,14000.0,14031.46935120185
630,14000.0,14031.46935120185
631,14000.0,14031.46935120185
632,14000.0,14031.46935120185
633,14000.0,14031.46935120185
634,14000.0,14031.46935120185
635,13000.0,14031.469425048785
636,13000.0,13367.064920587221
637,13200.0,13169.185113138336
638,13200.0,13289.099836029232
639,13200.0,13295.714158420453
640,13200.0,13254.307295069408
641,13200.0,13219.358789380103
642,13200.0,13187.457060588986
643,13200.0,13180.827525728886
644,13000.0,13227.209309485117
645,13000.0,13089.83333081036
646,13000.0,13044.044833340424
647,13000.0,13044.233438415755
648,13000.0,13037.072648695856
649,13000.0,13033.473644407955
650,13000.0,13024.39268665018
651,13000.0,13013.131028863234
652,13000.0,13007.195950592173
653,13000.0,13022.134742725631
654,13000.0,13015.610365902834
655,13000.0,13014.619930793073
656,13000.0,13018.178319266002
657,13000.0,13012.952762358987
658,13150.0,13013.66494221274
659,13000.0,13114.408409662628
660,13000.0,13039.280967479204
661,13000.0,13014.550514672943
662,13000.0,13016.403925080398
663,13000.0,13022.694354808973
664,13000.0,13021.604669416814
665,13000.0,13023.360749562215
666,13000.0,13016.949949327458
667,13000.0,13008.0366241151
668,13000.0,13012.741117039528
669,13000.0,13013.031483193092
670,13000.0,13013.829177799089
671,13000.0,13014.282007212529
672,13000.0,13014.420544065042
673,13000.0,13014.611807630079
674,13000.0,13014.427633370928
675,13000.0,13041.44497810077
676,13000.0,13021.391399464757
677,13000.0,13015.871784057363
678,13000.0,13014.118214707798
679,13000.0,13013.537630094545
680,13000.0,13015.552617598642
681,13000.0,13016.80491394455
682,13000.0,13014.718737993853
683,13000.0,13015.265796098021
684,13000.0,13013.598036888445
685,13000.0,13013.511635972965
686,13000.0,13013.445173730288
687,13000.0,13013.611181643108
688,13100.0,13014.223815826717
689,13100.0,13083.66696393478
690,13000.0,13098.724206554078
691,13000.0,13034.33381352207
692,13000.0,13020.357837744192
693,13000.0,13024.861023920244
694,13000.0,13024.45486577055
695,13000.0,13021.553862724635
696,13000.0,13014.792437236289
697,13000.0,13008.772434988472
698,13000.0,13011.57861856817
699,13000.0,13015.721136307295
700,13000.0,13014.313318313523
701,13600.0,13014.313022925777
702,13600.0,13479.53757077782
703,13600.0,13584.605736358706
704,13600.0,13572.056631084168
705,13000.0,13577.36807197811
706,14300.0,13181.634229661113
707,14300.0,14121.210437458169
708,14300.0,14321.833363203143
709,13600.0,14306.432953870824
710,13600.0,13708.798781504596
711,13600.0,13644.91579077196
712,13600.0,13679.374765120481
713,13600.0,13682.236850830965
714,13600.0,13680.319193588923
715,13600.0,13626.344172453773
716,13600.0,13615.659406933264
717,13600.0,13614.34581763022
718,13600.0,13638.894754667037
719,13600.0,13629.748073135946
720,13600.0,13629.594914590045
721,13600.0,13629.338813414928
722,13600.0,13629.325742507202
723,13600.0,13629.105014014578
724,13600.0,13629.202048888887
725,13600.0,13629.758707094776
726,13600.0,13629.457928523194
727,13600.0,13641.546450455979
728,13600.0,13621.003857407735
729,13600.0,13621.325756203101
730,13600.0,13635.788604832056
731,13600.0,13640.893865079826
732,13600.0,13621.616860826027
733,13600.0,13612.093855307512
734,13600.0,13607.600195386243
735,13600.0,13607.33464180328
736,13600.0,13630.452720602196
737,13600.0,13630.359968850193
738,13600.0,13616.628057196813
739,13600.0,13624.86258137063
740,13600.0,13626.959686667898
741,13600.0,13616.742815335836
742,13600.0,13621.554312470973
743,13600.0,13600.828874408431
744,13600.0,13624.889313961572
745,13600.0,13642.430029048903
746,13600.0,13629.240153908022
747,13600.0,13630.422295664437
748,13600.0,13629.087807678417
749,13650.0,13628.218260003394
750,13650.0,13667.873547872152
751,13600.0,13675.527635126587
752,13600.0,13634.923561820146
753,13600.0,13630.315512994535
754,13600.0,13633.35579136233
755,13600.0,13633.342868148477
756,13600.0,13632.874900113093
757,13600.0,13632.329466641524
758,13600.0,13628.206075258902
759,13600.0,13628.307024020836
760,13600.0,13630.239746037885
761,13600.0,13629.576748243713
762,13600.0,13629.649635169848
763,13600.0,13629.617364058682
764,13600.0,13629.432894411784
765,13600.0,13629.511319858144
766,13600.0,13629.590336079993
767,13600.0,13629.400697147554
768,13600.0,13629.575123611114
769,13600.0,13629.120226483457
770,13600.0,13630.028543800045
771,13600.0,13630.390763022633
772,13800.0,13630.518148987765
773,13600.0,13787.52301256783
774,13600.0,13656.483248722157
775,13600.0,13622.830165989564
776,13600.0,13648.380836717397
777,13650.0,13642.693514917648
778,13650.0,13675.319312919264
779,13650.0,13682.689532550532
780,13600.0,13676.172688115237
781,13600.0,13626.548506926536
782,13600.0,13632.886937163712
783,13700.0,13632.953694794134
784,13700.0,13713.712704340394
785,13700.0,13729.101224315968
786,13700.0,13721.351209891269
787,13700.0,13720.959894975773
788,13700.0,13723.806398982695
789,13700.0,13726.835526463106
790,13700.0,13732.033021534326
791,13700.0,13735.094124738158
792,13700.0,13729.72080011159
793,13700.0,13731.289235191833
794,13600.0,13731.289235191833
795,13600.0,13685.54770437339
796,13600.0,13645.366552471183
797,13600.0,13644.38497899378
798,13650.0,13639.262660103723
799,13600.0,13672.214492329136
800,13600.0,13639.786382576018
801,13600.0,13629.29480064089
802,13650.0,13628.709637517586
803,13650.0,13672.331244335439
804,13650.0,13674.514307466572
805,13650.0,13675.36458109122
806,13650.0,13676.552704449477
807,13650.0,13676.269353754864
808,13650.0,13679.573708766895
809,13650.0,13679.888296715566
810,13650.0,13680.200743103085
811,13600.0,13679.40319619096
812,13600.0,13642.411345774017
813,13600.0,13635.185423056293
814,13650.0,13636.183833635176
815,13600.0,13673.00347299665
816,13500.0,13639.625248560993
817,13500.0,13557.14102688871
818,13500.0,13538.463364369985
819,13550.0,13547.159579589596
820,13550.0,13578.373054934324
821,13500.0,13579.122453643977
822,13500.0,13537.426848771967
823,13500.0,13520.55732848874
824,13500.0,13526.487459015068
825,13500.0,13535.38409481982
826,13500.0,13529.523749648302
827,15000.0,13530.223523216755
828,15000.0,14869.318007275777
829,15000.0,14979.951204129884
830,15000.0,14914.590019273173
831,14100.0,14863.237302846315
832,15200.0,14252.6282237708
833,15500.0,15046.982658992007
834,15500.0,15441.037148130428
835,16000.0,15486.427610613662
836,16000.0,15857.05474998391
837,15500.0,15810.519659987904
838,16000.0,15342.0305606225
839,16500.0,15742.178012781807
840,15600.0,16410.963486739834
841,16000.0,15457.549618476607
842,16000.0,15728.86769328781
843,16000.0,15769.661627067499
844,16000.0,15839.049094585585
845,16000.0,15738.186733568242
846,16000.0,15759.815171967955
847,16000.0,15812.771991545293
848,15500.0,15737.981291391432
849,15500.0,15283.59370759563
850,15500.0,15273.249819533117
851,15500.0,15295.356638386234
852,15500.0,15328.840316246937
853,15500.0,15315.999810961728
854,15500.0,15321.882605601884
855,15500.0,15328.930114121487
856,15000.0,15321.790444625372
857,15000.0,14913.408172904503
858,14500.0,14872.942710297511
859,14500.0,14495.501418726393
860,14500.0,14438.52451963033
861,14500.0,14439.499889965084
862,14500.0,14435.817143251412
863,14500.0,14444.562540530604
864,14500.0,14462.15155151428
865,14500.0,14482.315309779264
866,14500.0,14486.4307995397
867,14500.0,14494.020344571803
868,14500.0,14498.13059119976
869,14500.0,14498.079710660644
870,14500.0,14498.094923129524
871,14500.0,14498.143957495233
872,14000.0,14498.199195003592
873,14000.0,14122.468161553894
874,14000.0,14048.75883901186
875,14000.0,14052.672357401494
876,14000.0,14034.82406982444
877,14000.0,14018.82904496097
878,14000.0,14023.042603452825
879,14000.0,14020.108295438631
880,14000.0,14015.229523744518
881,14000.0,14031.213766955287
882,14000.0,14031.388267265782
883,14000.0,14031.387824184165
884,14000.0,14031.388267265782
885,14000.0,14031.422163009547
886,14000.0,14031.500809996716
887,14000.0,14031.44350477414
888,14000.0,14031.524810251016
889,14000.0,14031.570226116844
890,14000.0,14031.539505791341
891,14000.0,14031.498446894753
892,14000.0,14031.4127106017
893,14000.0,14031.35090071601
894,14000.0,14031.409092101821
895,14000.0,14031.409092101821
896,14000.0,14031.373940960138
897,14000.0,14031.294186268926
898,14000.0,14031.353263817973
899,14000.0,14031.271293718672
900,14000.0,14031.22669016914
901,14000.0,14031.255859708983
902,14000.0,14031.298247850424
903,14000.0,14031.38309798024
904,14000.0,14031.447270967892
905,14000.0,14031.388267265782
906,13500.0,14031.388267265782
907,13500.0,13678.009999890575
908,13500.0,13581.472558545036
909,13500.0,13586.438912705613
910,13500.0,13571.351392842429
911,13500.0,13551.760243721576
912,13600.0,13537.18898779012
913,13700.0,13596.140332422247
914,13700.0,13685.565575331977
915,13700.0,13717.167264020874
916,13700.0,13711.605112778168
917,13700.0,13717.864452946556
918,13700.0,13724.006007251535
919,13500.0,13728.795128764972
920,13500.0,13585.671273802693
921,13500.0,13552.068923915342
