,y_actual,y_predict
486,90.0,85.75217348865594
487,90.0,85.75217348865594
488,90.0,85.75217348865594
489,90.0,85.75217348865594
490,90.0,85.75217348865594
491,90.0,85.75217348865594
492,90.0,85.75217348865594
493,90.0,85.75217348865594
494,90.0,85.75217348865594
495,90.0,85.75217348865594
496,90.0,85.75217348865594
497,90.0,85.75217348865594
498,90.0,85.75217348865594
499,90.0,85.75217348865594
500,90.0,85.75217348865594
501,90.0,85.75217348865594
502,90.0,85.75217348865594
503,90.0,85.75217348865594
504,90.0,85.75217348865594
505,90.0,85.75217348865594
506,90.0,85.75217348865594
507,90.0,85.75217348865594
508,90.0,85.75217348865594
509,90.0,85.75217348865594
510,90.0,85.75217348865594
511,90.0,85.75217348865594
512,90.0,85.75217348865594
513,90.0,85.75217348865594
514,90.0,85.75217348865594
515,90.0,85.75217348865594
516,90.0,85.75217348865594
517,90.0,85.75217348865594
518,90.0,85.75217348865594
519,90.0,85.75217348865594
520,90.0,85.75217348865594
521,90.0,85.75217348865594
522,90.0,85.75217348865594
523,90.0,85.75217348865594
524,90.0,85.75217348865594
525,90.0,85.75217348865594
526,90.0,85.75217348865594
527,90.0,85.75217348865594
528,90.0,85.75217348865594
529,90.0,85.75217348865594
530,90.0,85.75217348865594
531,90.0,85.75217348865594
532,90.0,85.75217348865594
533,90.0,85.75217348865594
534,90.0,85.75217348865594
535,90.0,85.75217348865594
536,60.0,85.75217348865594
537,55.0,65.78006864953473
538,75.0,51.505706507664854
539,90.0,66.20608885435567
540,100.0,78.50656592031602
541,115.0,91.04809671457994
542,115.0,104.71384907522524
543,145.0,110.33412665260136
544,145.0,133.8962236168371
545,125.0,139.70838013273809
546,125.0,122.71264764445267
547,125.0,120.82082492636297
548,125.0,119.98735375234035
549,125.0,120.16498077880586
550,125.0,119.89393351253982
551,125.0,119.8899435464806
552,125.0,119.8899435464806
553,125.0,119.8899435464806
554,125.0,119.8899435464806
555,125.0,119.8899435464806
556,125.0,119.8899435464806
557,125.0,119.8899435464806
558,125.0,119.8899435464806
559,125.0,119.8899435464806
560,125.0,119.8899435464806
561,125.0,119.8899435464806
562,125.0,119.8899435464806
563,125.0,119.8899435464806
564,125.0,119.8899435464806
565,125.0,119.8899435464806
566,125.0,119.8899435464806
567,125.0,119.8899435464806
568,125.0,119.8899435464806
569,125.0,119.8899435464806
570,125.0,119.8899435464806
571,90.0,119.8899435464806
572,110.0,91.43088675206239
573,110.0,100.61258146576026
574,110.0,103.35334181370263
575,110.0,104.9391659219373
576,110.0,105.65083638414238
577,110.0,105.29684906240973
578,110.0,105.08262441622855
579,110.0,105.08262441622855
580,110.0,105.08262441622855
581,110.0,105.08262441622855
582,110.0,105.08262441622855
583,110.0,105.08262441622855
584,110.0,105.08262441622855
585,110.0,105.08262441622855
586,110.0,105.08262441622855
587,110.0,105.08262441622855
588,110.0,105.08262441622855
589,110.0,105.08262441622855
590,110.0,105.08262441622855
591,110.0,105.08262441622855
592,110.0,105.08262441622855
593,110.0,105.08262441622855
594,110.0,105.08262441622855
595,110.0,105.08262441622855
596,110.0,105.08262441622855
597,110.0,105.08262441622855
598,110.0,105.08262441622855
599,110.0,105.08262441622855
600,110.0,105.08262441622855
601,110.0,105.08262441622855
602,110.0,105.08262441622855
603,110.0,105.08262441622855
604,110.0,105.08262441622855
605,110.0,105.08262441622855
606,110.0,105.08262441622855
607,110.0,105.08262441622855
608,75.0,105.08262441622855
609,60.0,75.62996644251893
610,70.0,61.23177302346488
611,70.0,65.36004525458162
612,60.0,66.49106541949199
613,60.0,60.855321386285794
614,60.0,57.592145910346034
615,60.0,57.08653513405112
616,60.0,56.8775576965043
617,60.0,56.84580876324824
618,60.0,56.935647047787526
619,60.0,56.58976775458663
620,60.0,57.01631932230727
621,60.0,57.03140623320898
622,60.0,56.870099638662325
623,64.99999999999999,57.09727625552328
624,64.99999999999999,60.87866339937902
625,50.0,61.61503749210776
626,50.0,51.81291017266739
627,60.0,48.11460541362638
628,60.0,55.194465711757985
629,60.0,56.38849507908523
630,60.0,56.75380707261739
631,60.0,56.95325793246273
632,60.0,56.94530646621391
633,60.0,56.935647047787526
634,60.0,56.935647047787526
635,50.0,56.935647047787526
636,50.0,49.09157303643306
637,50.0,47.636132099708135
638,50.0,47.236642085378506
639,50.0,47.09461637319177
640,50.0,47.099493525521
641,40.0,47.09778557334346
642,40.0,39.26830506448387
643,40.0,37.85402577523796
644,40.0,37.37071326348331
645,40.0,37.16896615682148
646,40.0,37.15524560766181
647,40.0,37.14429573647905
648,40.0,37.14429573647905
649,40.0,37.144314713725464
650,40.0,37.144314713725464
651,40.0,37.144314713725464
652,40.0,37.14429573647905
653,40.0,37.144314713725464
654,40.0,37.144314713725464
655,40.0,37.144314713725464
656,40.0,37.144314713725464
657,40.0,37.144314713725464
658,40.0,37.14429573647905
659,40.0,37.14429573647905
660,40.0,37.14429573647905
661,40.0,37.14429573647905
662,40.0,37.130404392101624
663,40.0,37.143878237057876
664,40.0,37.14019665125292
665,40.0,37.13313711558571
666,60.0,37.148793343879944
667,60.0,51.67773524643728
668,70.0,55.66474085522398
669,70.0,63.61189926911696
670,70.0,66.12710555476706
671,70.0,66.60416031951561
672,70.0,66.76642526500635
673,70.0,66.65343473983802
674,70.0,66.63063357826768
675,70.0,66.64872838272653
676,70.0,66.6292197734096
677,80.0,66.6292197734096
678,80.0,74.60159894779112
679,80.0,76.09664539778885
680,80.0,76.43761907279088
681,80.0,76.39371521320456
682,80.0,76.25349233942747
683,80.0,76.17494551650644
684,80.0,76.17338938230023
685,80.0,76.17338938230023
686,80.0,76.1404638597663
687,80.0,76.18343783427817
688,80.0,76.19371401321311
689,80.0,76.18069562217087
690,80.0,76.1968832133648
691,80.0,76.17338938230023
692,80.0,76.17338938230023
693,80.0,76.17338938230023
694,80.0,76.17338938230023
695,80.0,76.17338938230023
696,80.0,76.17338938230023
697,80.0,76.17338938230023
698,80.0,76.17338938230023
699,80.0,76.17338938230023
700,64.99999999999999,76.17338938230023
701,64.99999999999999,64.15929794202268
702,64.99999999999999,62.12203360739113
703,64.99999999999999,61.77769147115005
704,64.99999999999999,61.67859229035915
705,64.99999999999999,61.847850351154634
706,64.99999999999999,61.80190643757847
707,64.99999999999999,61.80190643757847
708,64.99999999999999,61.80190643757847
709,64.99999999999999,61.80190643757847
710,64.99999999999999,61.80190643757847
711,64.99999999999999,61.80190643757847
712,64.99999999999999,61.80190643757847
713,64.99999999999999,61.80190643757847
714,64.99999999999999,61.80190643757847
715,45.0,61.80190643757847
716,45.0,45.58509028417767
717,45.0,42.893585379311276
718,45.0,42.36924406080253
719,64.99999999999999,42.11538543547891
720,64.99999999999999,57.897869350128005
721,64.99999999999999,60.89190951737827
722,64.99999999999999,61.76362933155487
723,64.99999999999999,61.86713123351457
724,64.99999999999999,61.80308302685633
725,80.0,61.80190643757847
726,80.0,73.88609033749816
727,85.0,75.96853949584917
728,85.0,82.42317543351791
729,85.0,81.41985790406088
730,90.0,81.14975475580408
731,95.0,85.135450934588
732,95.0,89.65612517849752
733,100.0,90.59319314071193
734,64.99999999999999,94.88773451631346
735,64.99999999999999,67.85038660311352
736,64.99999999999999,62.161677075156774
737,70.0,61.31897347075217
738,70.0,65.52099128144637
739,70.0,66.31982423644588
740,70.0,66.68128384895533
741,70.0,66.69992899356029
742,70.0,66.63183863341517
743,70.0,66.6292197734096
744,70.0,66.6292197734096
745,70.0,66.6292197734096
746,70.0,66.6292197734096
747,70.0,66.6292197734096
748,70.0,66.6292197734096
749,70.0,66.6292197734096
750,70.0,66.6292197734096
751,70.0,66.6292197734096
752,70.0,66.6292197734096
753,70.0,66.6292197734096
754,70.0,66.6292197734096
755,70.0,66.6292197734096
756,70.0,66.6292197734096
757,105.0,66.60538435190952
758,105.0,88.80976845415759
759,140.0,99.02948059238645
760,135.0,126.49549603628255
761,135.0,136.20000914446416
762,145.0,131.74753437986666
763,120.0,136.1663767195012
764,105.0,117.30189310045786
765,105.0,102.89043933046975
766,105.0,100.69988628790284
767,105.0,100.07067670569234
768,105.0,100.31559704795342
769,105.0,100.2584850248607
770,95.0,100.2284772539634
771,100.0,90.17102531691368
772,100.0,91.9043690501729
773,90.0,93.26213409958822
774,90.0,87.01565957787034
775,90.0,86.11484764493609
776,90.0,83.34103842235807
777,90.0,86.34656931231399
778,90.0,86.6458404883141
779,90.0,86.06725271092162
780,110.0,86.33814341490472
781,110.0,97.82637061264855
782,110.0,104.0059408521224
783,110.0,105.09433337726799
784,110.0,105.65694231317713
785,110.0,105.25954928457661
786,110.0,105.08308935876576
787,110.0,105.08315577912822
788,110.0,105.08262441622855
789,130.0,105.08261492760533
790,85.0,122.16183306719185
791,85.0,87.42241787757777
792,85.0,81.93981547864723
793,85.0,80.50486996805294
794,85.0,81.08555473117451
795,85.0,80.95736343162596
796,85.0,80.94575884544182
797,85.0,80.94575884544182
798,85.0,80.94575884544182
799,85.0,80.94575884544182
800,85.0,80.94575884544182
801,100.0,80.94575884544182
802,100.0,91.01666090588976
803,100.0,92.54562918385835
804,100.0,94.91891413217701
805,100.0,95.58528116287249
806,100.0,95.32223755028292
807,105.0,95.25400486078968
808,95.0,97.94082238579101
809,95.0,96.74311143265882
810,95.0,90.91410786625093
811,95.0,90.85882714743747
812,95.0,90.54644269416303
813,95.0,90.34060599089827
814,95.0,90.56470829383963
815,95.0,90.56471778246285
816,95.0,90.56472727108606
817,95.0,90.56471778246285
818,95.0,90.56471778246285
819,95.0,90.56471778246285
820,95.0,90.56471778246285
821,80.0,90.56471778246285
822,80.0,86.1269456395271
823,80.0,77.0944690144081
824,80.0,76.33657472424221
825,80.0,75.95344309632425
826,80.0,75.83313684266207
827,80.0,76.17338938230023
828,80.0,76.17337989367702
829,80.0,76.14483811506547
830,80.0,76.18212840427537
831,80.0,76.19102873284507
832,80.0,76.17974675985002
833,80.0,76.19374247908274
834,80.0,76.17338938230023
835,80.0,76.17338938230023
836,80.0,76.17338938230023
837,80.0,76.17338938230023
838,80.0,76.16894870663859
839,80.0,76.17471778954943
840,80.0,76.1761031285379
841,80.0,76.1743477332443
842,80.0,76.17651113933587
843,80.0,76.17337989367702
844,80.0,76.17338938230023
845,80.0,76.17339887092344
846,80.0,76.17338938230023
847,80.0,76.17338938230023
848,80.0,76.17338938230023
849,80.0,76.17338938230023
850,80.0,76.17338938230023
851,100.0,76.17338938230023
852,100.0,92.80903336412985
853,100.0,95.34682257301648
854,100.0,95.80759011602741
855,100.0,95.80876670530529
856,100.0,95.38975859303551
857,100.0,95.3897396157891
858,100.0,95.3897396157891
859,64.99999999999999,95.3897396157891
860,70.0,67.14509724001624
861,70.0,66.26647445245538
862,90.0,66.04891929952797
863,90.0,79.31372514218111
864,90.0,85.0623126268959
865,70.0,85.96595216954631
866,70.0,71.65102616345956
867,70.0,67.10909740356271
868,70.0,66.4511562702765
869,70.0,66.46266597022856
870,70.0,66.4971381383455
871,70.0,66.6292197734096
872,70.0,66.6292197734096
873,70.0,66.6292197734096
874,70.0,66.58169125975758
875,70.0,66.64153600633439
876,70.0,66.6537478644039
877,70.0,66.6315255088493
878,70.0,66.66364449841049
879,80.0,66.6292197734096
880,80.0,73.57880127488676
881,80.0,75.85305346277697
882,80.0,76.32696274893186
883,80.0,76.41038672418212
884,80.0,76.22781612502492
885,80.0,76.17338938230023
886,80.0,76.17338938230023
887,80.0,76.17338938230023
888,80.0,76.17338938230023
889,80.0,76.17338938230023
890,80.0,76.17338938230023
891,100.0,76.17338938230023
892,100.0,92.80681302629903
893,100.0,95.34788529881584
894,100.0,95.80868130769642
895,100.0,95.80906085262475
896,100.0,95.39054614876183
897,100.0,95.3897396157891
898,100.0,95.3897396157891
899,100.0,95.3897396157891
900,100.0,95.3897396157891
901,100.0,95.3897396157891
902,100.0,95.3897396157891
903,100.0,95.3897396157891
904,100.0,95.3897396157891
905,100.0,95.3897396157891
906,100.0,95.3897396157891
907,100.0,95.3897396157891
908,100.0,95.3897396157891
909,100.0,95.3897396157891
910,100.0,95.3897396157891
911,100.0,95.3897396157891
912,100.0,95.3897396157891
913,100.0,95.3897396157891
914,100.0,95.3897396157891
915,100.0,95.3897396157891
916,100.0,95.3897396157891
917,100.0,95.3897396157891
918,100.0,95.3897396157891
919,100.0,95.3897396157891
920,100.0,95.3897396157891
921,100.0,95.3897396157891
922,100.0,95.3897396157891
923,100.0,95.3897396157891
924,100.0,95.3897396157891
925,100.0,95.3897396157891
926,100.0,95.3897396157891
927,100.0,95.3897396157891
928,100.0,95.3897396157891
929,100.0,95.3897396157891
930,100.0,95.3897396157891
931,100.0,95.3897396157891
932,100.0,95.3897396157891
933,100.0,95.3897396157891
934,100.0,95.3897396157891
935,100.0,95.3897396157891
936,100.0,95.3897396157891
937,100.0,95.12575662950186
938,100.0,95.49714134188756
939,100.0,95.4969895239162
940,100.0,95.42683064391161
941,100.0,95.49292839318292
942,100.0,95.3897396157891
943,100.0,95.3897396157891
944,100.0,95.3897396157891
945,100.0,95.3897396157891
946,100.0,95.3897396157891
947,115.0,95.3897396157891
948,115.0,108.86153977373844
949,76.0,109.58386595980681
950,76.0,78.27917106512128
951,76.0,73.00422718511153
952,76.0,71.83035165347941
953,76.0,72.27711398863443
954,76.0,72.37740873594961
955,76.0,72.37437237652286
956,76.0,72.37437237652286
957,76.0,72.37437237652286
958,76.0,72.37437237652286
959,76.0,72.37437237652286
960,76.0,72.37437237652286
961,76.0,72.37437237652286
962,76.0,72.37437237652286
963,76.0,72.37437237652286
964,76.0,72.31273428015962
965,76.0,72.3920117270677
966,76.0,72.41052403094773
967,76.0,72.38420259016699
968,76.0,72.419633109228
969,76.0,72.37437237652286
970,76.0,72.37437237652286
971,76.0,72.37437237652286
972,76.0,72.37437237652286
973,76.0,72.37437237652286
974,76.0,72.37437237652286
975,76.0,72.37437237652286
976,76.0,72.37437237652286
977,76.0,72.37437237652286
978,76.0,72.37437237652286
979,76.0,72.37437237652286
980,76.0,72.3744103310157
981,76.0,72.37439135376927
982,76.0,72.37439135376927
983,76.0,72.3744103310157
984,76.0,72.37439135376927
985,76.0,72.37437237652286
986,76.0,72.37437237652286
987,76.0,72.3744103310157
988,76.0,72.37439135376927
