,y_actual,y_predict
194,83.99999999999989,184.00915628420444
195,83.0,200.23130085127104
196,83.0,193.934114704021
197,81.99999999999989,203.24199188155023
198,81.99999999999989,178.1649309227165
199,78.0,136.2886284506949
200,79.0,139.25583291069165
201,75.00000000000011,175.84662002823381
202,73.00000000000011,168.5024484908696
203,68.00000000000011,139.11788222464986
204,69.99999999999989,291.67003548601906
205,67.0,168.289685338279
206,68.00000000000011,126.22396820777828
207,67.0,181.38089413039233
208,66.0,185.07413947186296
209,64.0,230.49941304882486
210,62.999999999999886,260.4853976091987
211,62.999999999999886,269.79648520466833
212,69.0,186.33281787525436
213,65.0,1264.3892651710069
214,61.000000000000114,2654.536082998428
215,62.0,3430.313342916231
216,62.999999999999886,2245.440404979665
217,65.0,1373.338008393852
218,65.0,2189.8843170931377
219,68.00000000000011,1250.5473293291664
220,69.99999999999989,5884.844800027053
221,74.0,6148.169894899116
222,73.00000000000011,8039.608443515093
223,69.99999999999989,9182.87679707986
224,69.0,8044.56610709809
225,67.0,7418.833858601047
226,68.00000000000011,9667.635118689224
227,67.0,7285.566880477991
228,65.0,4415.687115910752
229,67.0,2940.5707015264243
230,69.0,2915.482550032888
231,78.0,5170.4435320092325
232,75.00000000000011,18058.666742582693
233,74.0,19463.783787908542
234,76.0,14166.328013540582
235,75.00000000000011,16706.01065039272
236,73.00000000000011,15089.860575889948
237,72.0,21943.638243449503
238,72.0,15663.392985243592
239,72.0,11398.913504523007
240,69.99999999999989,9151.460619969766
241,69.99999999999989,5790.176774085907
242,71.0,7030.6550263174195
243,69.99999999999989,4343.76519293298
244,67.0,1422.5277888620208
245,69.99999999999989,3397.5820618753114
246,68.00000000000011,3295.0860641417335
247,68.00000000000011,3049.5513543578886
248,67.0,2228.0694172169233
249,67.0,1156.821706981594
250,66.0,1721.157947109223
251,66.0,1990.0502958313775
252,73.00000000000011,798.974660184669
253,69.99999999999989,5747.998108615142
254,68.00000000000011,7134.204819418561
255,68.00000000000011,4413.04017496165
256,66.0,3073.8082994610577
257,67.0,2194.2611868851127
258,68.00000000000011,1469.1669409192978
259,66.0,1317.9630902288204
260,62.0,691.3232663085871
261,60.0,1560.5758575813575
262,60.0,1920.8820358778748
263,55.999999999999886,1516.4127646819038
264,54.000000000000114,1926.623236009096
265,57.0,2183.2804873898904
266,59.0,2168.719199037285
267,57.999999999999886,1859.5272521933766
268,55.999999999999886,648.8168949944288
269,57.0,307.67912504431865
270,57.0,210.12726822423247
271,57.999999999999886,175.94448913271765
272,57.999999999999886,385.6523939834253
273,57.999999999999886,155.92763056018782
274,57.999999999999886,28.29697891563478
275,66.0,63.52256012540215
276,64.0,1849.3926437535176
277,62.999999999999886,2144.473636324995
278,62.0,918.5377261159714
279,61.000000000000114,560.1749694553599
280,66.0,546.7006507890346
281,69.0,576.6755448147055
282,78.0,1381.7206042068233
283,76.99999999999989,10926.782048529114
284,81.99999999999989,11494.741950621492
285,81.0,9799.481730087167
286,86.0,9786.31862739027
287,88.99999999999989,11206.122653795357
288,87.00000000000011,13064.497010758541
289,83.0,9947.952469292464
290,88.0,7409.666850671323
291,91.0,14146.637450173259
292,92.0,8348.36114681353
293,91.0,7243.057833815548
294,87.00000000000011,6374.649120355471
295,88.0,6685.403957023964
296,83.0,7171.173268428354
297,81.0,7457.525426476268
298,81.99999999999989,4523.98365786475
299,79.0,3299.4662416370415
300,79.0,2161.9265383879115
301,78.0,3779.6640186340874
302,80.00000000000011,3587.7386187548364
303,80.00000000000011,1549.4655739438165
304,78.0,977.7112497021517
305,76.99999999999989,1593.1892287270143
306,80.00000000000011,651.4549829728462
307,79.0,183.94621263549573
308,81.0,328.13211402977197
309,81.0,129.18796224983464
310,85.0,66.2886756798639
311,83.99999999999989,2619.7686187002055
312,80.00000000000011,1385.0406627840791
313,81.0,1283.2027764069198
314,88.0,777.4930727482142
315,90.0,2923.980039893965
316,95.0,3285.945712409454
317,88.99999999999989,6483.924742495876
318,91.0,7926.666329516052
319,91.0,4446.428132399455
320,87.00000000000011,2940.4360585437153
321,81.99999999999989,4094.4853846936585
322,81.99999999999989,4536.032259109395
323,81.99999999999989,2591.2256683613114
324,86.0,1306.6940368313215
325,85.0,2475.2244152067105
326,83.99999999999989,1782.0997543041249
327,83.0,1911.7835168642114
328,85.0,2050.3624719684076
329,85.0,675.4863232516634
330,85.0,1725.6888196769419
331,83.0,1074.5576415011997
332,83.0,607.7846405845362
333,81.99999999999989,149.56779262040538
334,76.99999999999989,-64.27931380930158
335,78.0,966.6709385829008
336,80.00000000000011,679.7893534310115
337,83.99999999999989,796.4958283931701
338,83.0,1106.3935807569892
339,83.99999999999989,663.8373703978928
340,83.0,621.3455432498581
341,90.0,660.6762761513789
342,88.99999999999989,2613.633023589285
343,86.0,2840.4375713969253
344,87.00000000000011,3600.752874801774
345,88.99999999999989,2523.258883000627
346,88.99999999999989,2414.020132023839
347,87.00000000000011,1911.8653338789936
348,83.0,1183.885797753356
349,83.99999999999989,1574.4983700492307
350,83.99999999999989,621.471673760756
351,83.99999999999989,386.0965017985036
352,94.00000000000011,489.1013994183188
353,95.99999999999989,4799.105579386624
354,107.0,9123.831568604552
355,118.00000000000011,9625.821857151304
356,119.0,20056.900914122867
357,126.0,21554.784639686055
358,128.0,16726.726990934672
359,134.0,13739.17354003671
360,131.0,10881.931147907293
361,128.0,8962.888842128057
362,121.0,5439.324790196684
363,123.0,4812.9185485029575
364,118.00000000000011,7324.347561772402
365,118.00000000000011,5487.916508716728
366,114.99999999999989,6197.418873528397
367,123.0,6382.319100671082
368,119.0,9326.851394602427
369,120.00000000000011,10711.413982278831
370,118.00000000000011,8746.763506385425
371,116.0,5937.739256870267
372,114.0,3977.130794449123
373,107.0,3053.9714188639705
374,107.99999999999989,3780.3734237135072
375,118.00000000000011,2733.2874405037983
376,112.0,4921.484376422375
377,113.00000000000011,3022.383046609806
378,112.0,2171.6720052592464
379,113.00000000000011,1697.7909687732686
380,118.00000000000011,645.3190960057494
381,121.0,2126.6616538797234
382,123.0,2977.8833462535786
383,121.0,2686.54025301856
384,143.0,1489.0731373582785
385,150.0,5463.450789162045
386,157.0,8351.684415808726
387,162.0,10671.05066222523
388,154.0,10422.845273856605
389,146.0,8379.929089135347
390,155.0,8014.876161985971
391,154.0,6117.032343152088
392,146.0,4628.561173848364
393,149.0,4736.2845102719275
394,139.0,4028.3750964710107
395,131.0,4225.908610065048
396,121.99999999999989,5711.05261895789
397,123.0,9008.556940043778
398,125.00000000000011,11270.07651401603
399,133.0,13142.249052715943
400,130.0,12905.447068871348
401,136.0,10894.081704242892
402,129.0,9963.226275857038
403,126.0,11311.408018292117
404,129.0,8203.855760191494
405,134.0,5134.030388017722
406,126.0,3482.016442847409
407,124.0,4217.840927066405
408,128.0,3368.56902852164
409,123.0,1846.4349732619498
410,124.0,1640.9566967622272
411,117.0,1074.4865502009
412,114.99999999999989,2421.432014194126
413,117.0,5006.544107895092
414,114.99999999999989,3082.795523986123
415,116.0,1916.3410456293743
416,117.0,3181.3950471940684
417,125.00000000000011,2866.543717233721
418,128.0,5965.797142243997
419,121.0,7783.335372147823
420,121.99999999999989,6637.431362739444
421,119.0,4607.808643140539
422,118.00000000000011,2929.572393375226
423,114.99999999999989,2109.342227374811
424,116.0,1930.538778471586
425,110.0,1555.7105178354923
426,112.0,2594.5174168894573
427,112.0,1930.8175011200415
428,107.0,1417.3653395285871
429,105.0,2219.642751121317
430,98.0,3041.3914448075056
431,99.00000000000011,6300.861652698195
432,100.0,8003.953736440635
433,100.99999999999989,6171.571312263886
434,95.0,8481.944107890227
435,95.0,7839.094689218513
436,95.0,6441.14524244331
437,94.00000000000011,4705.777367865907
438,95.0,2950.3408788873603
439,92.0,2733.1640826265766
440,91.0,2412.4623983250367
441,85.0,2446.45381705023
442,83.0,3702.5560059725944
443,90.0,3394.4662053361385
444,95.99999999999989,6480.111544265908
445,100.0,8480.754112973682
446,102.0,9309.638884743466
447,107.99999999999989,9271.789419222532
448,112.0,9585.604076044332
449,110.0,9964.048921132897
450,107.99999999999989,8096.287691253774
451,109.0,7044.481226247082
452,107.0,5934.389137106844
453,113.00000000000011,3430.4845652063814
454,117.0,3535.948351112309
455,114.99999999999989,4459.291596088589
456,113.00000000000011,3023.7018473855346
457,114.0,2436.3240728799774
458,107.0,2308.167204549388
459,102.0,3094.398558134808
460,104.0,3361.2344882380967
461,100.99999999999989,3278.404148811456
462,102.0,2638.2014765180575
463,95.0,1538.4578291095816
464,94.00000000000011,3563.944168405858
465,94.00000000000011,3786.50045770992
466,95.0,1688.1112668270143
467,88.99999999999989,940.0911344931669
468,90.0,2466.2023625112624
469,88.0,1895.9995457033033
470,86.0,3861.8795143824605
471,88.99999999999989,3096.535334487574
472,88.99999999999989,1578.7821377209366
473,86.0,894.395626418213
474,86.0,975.6136550410663
475,83.99999999999989,485.6226683664971
476,86.0,957.0364500226395
477,93.0,1156.2029475662923
478,90.0,3375.0813126708917
479,91.0,4444.5505243313255
480,88.0,2988.4944585440953
481,88.99999999999989,2223.9191251032207
482,88.0,1775.6472033856417
483,85.0,1130.027364280863
484,85.0,1584.2154295860632
485,85.0,553.1906565834884
486,85.0,265.7095258812434
487,86.0,406.18963211846415
488,88.0,608.183316121489
489,87.00000000000011,791.4193793463803
490,87.00000000000011,551.2273887275878
491,87.00000000000011,218.5148255922021
492,91.0,273.1858109811217
493,88.99999999999989,625.8227142811206
494,88.0,459.87832690303657
495,86.0,376.3447113766804
496,85.0,809.5983222907706
497,85.0,511.9394370772567
498,85.0,496.05516467706127
499,87.00000000000011,360.66386273143087
500,95.0,383.2543090673953
501,92.0,2545.3196103764376
502,90.0,2270.7840279129377
503,90.0,1154.7565569987842
504,87.00000000000011,1135.4131930353035
505,87.00000000000011,700.2587350050388
506,87.00000000000011,564.8313401789278
507,86.0,360.89977980734864
508,80.00000000000011,366.8663901921374
509,81.99999999999989,2243.361416149825
510,79.0,1917.5214092921
511,80.00000000000011,760.9181713492806
512,81.0,696.4421804290421
513,81.0,451.24171893121144
514,79.0,221.2280178933447
515,80.00000000000011,49.64372879859593
516,83.0,-36.90164789735309
517,81.99999999999989,320.7115734595849
518,86.0,387.6772921352408
519,86.0,412.5910109206866
520,85.0,535.1573012284222
521,83.0,385.57116068099594
522,81.99999999999989,456.0903255896303
523,83.99999999999989,172.6784239480944
524,83.0,166.10387714787885
525,83.99999999999989,184.4578365127128
526,83.0,141.7443932414036
527,80.00000000000011,126.39519049792887
528,81.0,240.15819863577087
529,78.0,181.10246333811324
530,79.0,831.263681832961
531,81.0,503.19124276065725
532,80.00000000000011,462.2552036035821
533,79.0,275.10836490041527
534,76.0,154.02317172383061
535,76.99999999999989,306.73516488447126
536,76.99999999999989,238.6663271474414
537,80.00000000000011,166.0794585144539
538,81.0,257.00442899335803
539,81.0,248.90230696590083
540,80.00000000000011,174.19023894181078
541,80.00000000000011,207.1217333197361
542,79.0,152.51544271658372
543,79.0,160.4786412040778
544,78.0,250.73594203678658
545,79.0,198.92427160799048
546,76.0,181.82305623762784
547,71.0,937.9520962550338
548,68.00000000000011,4271.574373131358
549,72.0,3594.3921612934623
550,73.00000000000011,3896.3870321129084
551,78.0,3811.9032301616085
552,76.99999999999989,4037.5979462158175
553,73.00000000000011,4051.5848616132816
554,78.0,3409.853057526368
555,76.99999999999989,2742.1219269632184
556,76.99999999999989,2049.0491191746387
557,81.99999999999989,1314.128221677755
558,81.99999999999989,3028.9603174010012
559,83.0,3108.522062222824
560,83.99999999999989,2423.6341663304047
561,85.0,2778.3097579865534
562,88.0,2407.6407397202383
563,87.00000000000011,3464.500207994215
564,85.0,2240.730819146602
565,88.99999999999989,1713.3398984267883
566,88.0,3015.281796696593
567,87.00000000000011,1739.555101188163
568,83.0,1521.946163215533
569,85.0,3138.0761969275277
570,83.99999999999989,2715.8389162835283
571,83.0,1850.5639598747753
572,78.0,724.0625733943576
573,75.00000000000011,1257.5056426799908
574,75.00000000000011,1680.933356024802
575,71.0,881.9435340097045
576,75.00000000000011,1081.423752621632
577,80.00000000000011,1026.0731314832851
578,78.0,779.7272317785036
579,76.99999999999989,594.715904718005
580,78.0,321.92083088377365
581,76.99999999999989,60.86783634493031
582,76.99999999999989,-30.814014484753216
583,78.0,41.78734967166167
584,76.99999999999989,336.6736741734851
585,81.0,234.73823486936635
586,80.00000000000011,600.278829368146
587,80.00000000000011,401.44317512178293
588,86.0,307.30379800147716
589,88.99999999999989,2146.947895703064
590,87.00000000000011,3389.21999328008
591,83.99999999999989,3137.658842595286
592,85.0,2376.6173037381786
593,83.99999999999989,1104.5056239552723
594,80.00000000000011,912.1089857972122
595,81.99999999999989,619.1499092348527
596,83.0,416.80103626515734
597,81.99999999999989,198.85325327173484
598,81.0,53.0103870786827
599,81.0,347.91587680275586
600,86.0,603.5656649839893
601,83.99999999999989,589.0397885141197
602,88.0,1040.9881252003308
603,91.0,3196.674301740601
604,92.0,5132.179630717821
605,90.0,3654.779928180178
606,88.0,1934.0193579458582
607,83.0,1002.0558003009347
608,81.99999999999989,1773.0296426249638
609,81.99999999999989,1399.20205953233
610,81.0,997.6740662393527
611,81.0,543.6805717184147
612,83.0,450.37899207379337
613,81.0,884.5102388316458
614,81.99999999999989,936.75551025317
615,81.99999999999989,537.3122699495168
616,81.99999999999989,1331.600945639318
617,83.0,4528.4906955113975
618,81.99999999999989,2404.753114711005
619,83.0,579.1322928221906
620,83.0,471.4805827685843
621,83.99999999999989,305.7323470623844
622,87.00000000000011,-11.195053166039315
623,87.00000000000011,631.7400982574911
624,87.00000000000011,284.33189564296697
625,98.0,50.322391694102066
626,95.99999999999989,4623.122142145102
627,99.00000000000011,8312.292393110163
628,98.0,8559.191822374822
629,100.0,6436.160728092083
630,95.99999999999989,6490.605914085867
631,104.0,5445.4627201570165
632,102.99999999999989,6194.882448784756
633,109.0,4577.606198582675
634,104.0,3768.302641399456
635,105.0,4274.6388629834855
636,102.99999999999989,4684.734537547964
637,106.00000000000011,3841.153445301295
638,105.0,2786.3811378300975
639,114.0,2419.136273510618
640,110.0,7489.595750563049
641,106.00000000000011,7039.945392124364
642,105.0,5638.864523147247
643,98.0,4023.618424508156
644,99.00000000000011,4896.173830522427
645,95.99999999999989,9597.06663008678
646,94.00000000000011,8235.394127754103
647,99.00000000000011,4829.169489546095
648,94.00000000000011,4730.178879061783
649,98.0,5791.924798011718
650,99.00000000000011,4731.08674634115
651,97.0,5196.301600096094
652,97.0,3564.495776579241
653,99.00000000000011,3006.107005935499
654,97.0,1998.013105177303
655,95.0,1785.7429949540401
656,97.0,1170.1433848676656
657,93.0,271.6623217403496
658,88.0,1073.2274826559399
659,85.0,6908.638130940395
660,85.0,4334.120319157109
661,83.99999999999989,3221.1088899698016
662,81.99999999999989,2876.220306047427
663,81.99999999999989,2431.1361347738057
664,81.0,1381.448059180768
665,81.99999999999989,521.3739798353406
666,83.0,-5.382250986209783
667,83.99999999999989,-123.53049545975045
668,81.99999999999989,249.07061069428744
669,83.0,755.7729901729501
670,81.0,364.57347078500095
671,81.0,-273.7038263127315
672,80.00000000000011,-115.20636816745014
673,79.0,550.739697056835
674,81.0,225.484545655254
675,81.0,223.68807360416224
676,81.0,132.047277209958
677,78.0,139.77241834290749
678,78.0,193.21614851009394
679,76.99999999999989,152.0140338055404
680,75.00000000000011,172.28091583584705
681,74.0,123.44520555233942
682,74.0,93.20229027134747
683,72.0,127.59442752672817
684,75.00000000000011,157.3099586969778
685,75.00000000000011,194.35808444292798
686,76.0,149.65603047106822
687,81.0,154.01354047000962
688,79.0,161.30537246640745
689,76.99999999999989,196.33706388965766
690,79.0,251.6152074108669
691,79.0,253.79089792048546
692,78.0,240.24750662574718
693,78.0,194.5268745982754
694,78.0,212.04768186489912
695,76.99999999999989,169.09462467277126
696,78.0,120.84340502518683
697,76.99999999999989,95.14809539936039
698,76.0,136.13355553563804
699,75.00000000000011,167.4205376449803
700,76.99999999999989,124.90828056459804
701,74.0,103.42465013490857
702,79.0,146.17564556758032
703,78.0,492.5584358276953
704,76.0,231.21076383608704
705,76.0,35.505242760192004
706,76.0,115.21583423197478
707,75.00000000000011,148.92522260537987
708,75.00000000000011,215.48380191496744
709,75.00000000000011,200.89468994021252
710,75.00000000000011,150.87345986819605
711,75.00000000000011,128.92451340794378
712,73.00000000000011,107.56929969586724
713,73.00000000000011,124.79416479962833
714,72.0,171.07574439812765
715,73.00000000000011,101.39041258544853
716,71.0,54.02234972762972
717,72.0,109.69615293863603
718,69.99999999999989,104.71134673123368
719,68.00000000000011,78.57990669248375
720,65.0,140.00259558068944
721,68.00000000000011,138.1076707127611
722,66.0,120.16921725771874
723,68.00000000000011,126.96907702610986
724,67.0,177.93592110964005
725,66.0,188.48944044801522
726,66.0,183.98113809127074
727,66.0,194.41499639732467
728,65.0,166.56646918746185
729,65.0,86.46527686627303
730,66.0,131.80912257002126
731,68.00000000000011,188.94434694161998
732,67.0,182.67041200308927
733,66.0,160.91233948219804
734,67.0,211.1213303610274
735,67.0,197.14394893199244
736,66.0,182.531391177734
737,66.0,210.9362935451942
738,67.0,201.29647860971374
739,71.0,214.75708003574857
740,69.0,201.95286315042188
741,66.0,178.10665697283002
742,66.0,136.9993955256043
743,66.0,165.1458106061723
744,67.0,188.90115222751376
745,66.0,207.5048431939482
746,66.0,212.5852809418153
747,66.0,190.7317714512435
748,67.0,157.03804602597154
749,68.00000000000011,162.21440717047983
750,69.0,162.49565923913065
751,69.0,151.48917911499348
752,69.0,163.2324015137391
753,69.99999999999989,177.6837573732364
754,69.0,186.34147627515404
755,69.99999999999989,170.95841821521765
756,69.0,179.17125101891997
757,68.00000000000011,184.3862344641044
758,68.00000000000011,188.17267921123653
759,68.00000000000011,193.860664232962
760,68.00000000000011,205.57061502759882
761,69.0,214.32746774409793
762,69.0,162.3974982784705
763,69.0,150.55261264494789
764,69.0,172.6760890986833
765,68.00000000000011,187.40295718869572
766,67.0,210.31930958829912
767,68.00000000000011,207.79164052995043
768,69.0,195.50721949477986
769,67.0,195.49136197586256
770,68.00000000000011,207.4570760664118
771,68.00000000000011,201.10959337143004
772,68.00000000000011,208.31532779579186
773,68.00000000000011,208.7596301816543
774,67.0,197.16700556992748
775,67.0,200.92971268137978
776,67.0,211.88871753415708
777,67.0,207.4231234645581
778,67.0,211.4149376744789
779,66.0,204.8618909459242
780,66.0,182.39772104894598
781,66.0,216.33884322640722
782,66.0,225.35038909950538
783,65.0,209.3378945524812
784,65.0,178.41252224569007
785,62.999999999999886,177.64834549050067
786,62.0,173.367788236735
787,61.000000000000114,166.22023047686753
788,57.999999999999886,190.6477168724423
789,57.0,182.61204076781064
790,55.0,144.8521750930297
791,57.0,122.37078568164418
792,57.0,102.03269074429761
793,57.999999999999886,99.30033322090526
794,60.0,160.31461803294496
