,y_actual,y_predict
95,2790.0,2654.421037492283
96,2870.0,2698.9328171495904
97,2750.0,2708.269270031192
98,2800.0,2645.1027609196726
99,2800.0,2624.59638252018
100,2800.0,2629.8788514762855
101,2480.0,2606.982872087432
102,2400.0,2492.7322634446564
103,2400.0,2454.50431728924
104,2400.0,2404.559488794921
105,2400.0,2361.166302538635
106,2400.0,2335.080297544305
107,2400.0,2314.2640047387604
108,2400.0,2296.0033176528573
109,2550.0,2267.170772316917
110,1960.0,2300.5586508717597
111,2100.0,2107.1307062233595
112,2100.0,2077.3161399365226
113,2100.0,2093.807971998375
114,2100.0,2106.8662325897844
115,2100.0,2122.999707880797
116,2100.0,2127.5069322451686
117,2100.0,2110.635148623354
118,1990.0,2109.91018070282
119,1980.0,2000.4489461015967
120,1980.0,2046.2912649280674
121,1975.0,2050.5775387473655
122,2090.0,2029.5282890275062
123,2130.0,2060.0090420521306
124,2130.0,2083.073277365497
125,2130.0,2102.3671792267023
126,2130.0,2110.7481252228163
127,2130.0,2130.7164682006633
128,2130.0,2123.4301862446514
129,2130.0,2118.225842066182
130,2130.0,2139.4842027170016
131,2130.0,2140.437208275564
132,2130.0,2117.11900490171
133,2130.0,2108.8442819223596
134,2130.0,2086.3131627543526
135,2130.0,2051.372377066681
136,2130.0,2056.027679985034
137,2130.0,2067.3420988216467
138,2130.0,2068.6361186177
139,2200.0,2063.921033985831
140,2200.0,2080.299972825785
141,2200.0,2093.8921833381955
142,2190.0,2089.6239190727597
143,2190.0,2096.7968075414883
144,2190.0,2100.9641849542677
145,2190.0,2103.249313855713
146,2190.0,2110.0241578330524
147,2190.0,2117.574579912382
148,2190.0,2118.1103641397945
149,2190.0,2112.3844099198227
150,2190.0,2110.638900613742
151,2190.0,2109.006367907123
152,1645.0,2109.0446382090813
153,1645.0,1924.1777350954203
154,1625.0,1806.7924635497825
155,1625.0,1662.2592069748703
156,1740.0,1656.3838818486727
157,1710.0,1656.975153845046
158,1675.0,1665.839314514357
159,1675.0,1657.4590355387568
160,1605.0,1660.5555948947895
161,1605.0,1644.1523098060948
162,1605.0,1652.119786461446
163,1605.0,1679.978315092651
164,1605.0,1678.6235964298758
165,1605.0,1674.7717614087305
166,1605.0,1653.03331274337
167,1605.0,1666.0683943719382
168,1605.0,1670.4965351166861
169,1605.0,1704.8747306900618
170,1605.0,1691.4545280925522
171,1605.0,1683.472710496162
172,1605.0,1680.2942743721062
173,1605.0,1673.0213745151455
174,1605.0,1645.808938628761
175,1605.0,1629.8067830013301
176,1605.0,1588.8080336331277
177,1605.0,1551.986250097585
178,1560.0,1545.6475541584646
179,1455.0,1524.0253755063509
180,1455.0,1507.6813301770053
181,1455.0,1475.4577359283535
182,1355.0,1446.6950609911946
183,1350.0,1390.5356857508168
184,1260.0,1358.96485445212
185,1185.0,1299.6158079609133
186,1105.0,1257.7045536859482
187,1030.0,1207.9011543848674
188,960.0,1144.9413903659247
189,895.0,1086.8349822468463
190,835.0,1032.819150381743
191,780.0,983.4073031956277
192,730.0,943.8321104402385
193,680.0,909.6241979084047
194,635.0,876.5568487657532
195,645.0,856.4093795134638
196,745.0,836.7066670328944
197,800.0,825.7894484898337
198,750.0,836.8864499056548
199,925.0,885.7061190157735
200,865.0,896.1053961301561
201,805.0,918.8552563377864
202,900.0,901.4134724206597
203,850.0,895.921486067969
204,795.0,921.2261911749672
205,750.0,925.6811742842831
206,705.0,914.0986027790765
207,700.0,859.4746827051247
208,700.0,807.1555842710576
209,800.0,779.3174414542943
210,800.0,776.3466363094345
211,750.0,798.2062117311558
212,820.0,814.9778693205874
213,800.0,809.3062876946559
214,800.0,794.2783572158709
215,790.0,783.2295584543406
216,760.0,789.5727776263182
217,760.0,786.1647405349051
218,730.0,799.0338174331935
219,730.0,802.8498001017417
220,715.0,780.1530514024932
221,720.0,758.446994920816
222,820.0,755.7471668595368
223,850.0,770.1594790932086
224,795.0,804.9467041520537
225,900.0,803.7208038259344
226,900.0,803.6405946091945
227,840.0,804.1663109957321
228,790.0,820.0407321948414
229,910.0,819.2803288095317
230,910.0,823.7731496996915
231,850.0,874.9239617044867
232,805.0,873.0369189832126
233,805.0,851.004564404122
234,910.0,831.4458762434758
235,910.0,836.541308478737
236,860.0,846.1392229794074
237,930.0,853.3226274434179
238,930.0,872.5772376275044
239,930.0,887.9008979042358
240,880.0,886.7261184471535
241,835.0,886.303581796287
242,825.0,882.8959094817172
243,780.0,866.0835844853575
244,900.0,859.7785001267963
245,840.0,878.8246768226315
246,1020.0,880.4096843176684
247,950.0,874.3837688883685
248,950.0,897.086802171517
249,900.0,887.8979275785118
250,850.0,885.2419352715997
251,950.0,879.8599760370383
252,890.0,905.3784716407862
253,910.0,901.130885011267
254,1000.0,901.0408789307361
255,930.0,936.5476523684433
256,975.0,951.8538007511484
257,910.0,913.8286366484614
258,850.0,903.9454718674426
259,960.0,903.3711880497708
260,895.0,920.8848851160018
261,835.0,915.715189526546
262,810.0,896.2362676393301
263,765.0,866.7079156859276
264,950.0,845.771621721139
265,885.0,855.0318883534721
266,830.0,895.428047220964
267,850.0,883.8452360052603
268,850.0,866.955442829583
269,800.0,856.2569132151675
270,775.0,829.6221796265863
271,820.0,818.4542343258448
272,820.0,829.9154914751714
273,820.0,834.6309408838838
274,840.0,828.2084921815456
275,785.0,821.2220151019296
276,785.0,812.375186543772
277,785.0,807.9776453650775
278,765.0,819.4690851926368
279,755.0,820.7916201156391
280,760.0,796.1637740746436
281,760.0,787.8871542557085
282,750.0,776.0575037612539
283,710.0,766.1942297403895
284,700.0,756.1988022803017
285,710.0,744.8528250356477
286,710.0,746.3458253886133
287,680.0,747.4251062681244
288,680.0,736.2282706413949
289,850.0,727.8954751885946
290,795.0,860.4854480712719
291,950.0,852.5173877729711
292,950.0,861.6264491926662
293,995.0,882.0556303899244
294,995.0,893.5119474185735
295,995.0,900.1554925767226
296,1060.0,934.5926152435815
297,1010.0,928.3290841785678
298,1010.0,956.1446707586717
299,980.0,973.28797211546
300,990.0,983.0497769434934
301,990.0,946.8555164058996
302,985.0,932.8338072160141
303,930.0,946.8608030645784
304,980.0,965.8755985296958
305,1000.0,961.9961551126121
306,980.0,970.6904287838115
307,1000.0,971.6942308205753
308,1000.0,953.0062115710907
309,1110.0,941.9571991545523
310,1035.0,955.2888678066485
311,1035.0,1021.9862995114354
312,965.0,1008.6049756115476
313,900.0,1048.3714058839632
314,840.0,1032.7698247358844
315,785.0,1015.7509344298209
316,735.0,916.6253077505341
317,725.0,872.6435853241995
318,785.0,865.9555373911701
319,790.0,877.4979521770292
320,835.0,862.7149954039966
321,800.0,848.9739663617231
322,830.0,834.422893016867
323,820.0,821.6945366025212
324,815.0,821.9381450006604
325,760.0,839.5229735513312
326,720.0,834.448073041249
327,755.0,811.5886026033103
328,795.0,799.5617224807909
329,780.0,790.9633486416903
330,825.0,791.8886520045544
331,815.0,789.3693155253311
332,790.0,794.9246167158199
333,790.0,789.6210740803685
334,790.0,797.4052034720911
335,785.0,787.270056058831
336,735.0,799.0739637303456
337,795.0,774.941932796934
338,795.0,771.3670571995996
339,755.0,772.1941626362521
340,725.0,779.2616201750768
341,770.0,777.0142196214223
342,770.0,776.0153772469525
343,765.0,775.9072157018218
344,760.0,766.1823484374939
345,730.0,763.1749613863507
346,725.0,746.7168138604264
347,700.0,745.5096734862474
348,750.0,752.4911479120127
349,745.0,773.026500015057
350,745.0,751.3259672970065
351,700.0,743.9693146768282
352,745.0,742.9670746666183
353,745.0,735.8604088282386
354,725.0,736.2217046582159
355,725.0,729.4663710308942
356,725.0,729.0929854541109
357,720.0,728.2202516454615
358,685.0,722.904431663685
359,675.0,725.2192012891959
360,630.0,729.4339371584288
361,600.0,719.4945602658602
362,645.0,701.9155056115087
363,600.0,694.7354049834787
364,575.0,696.4216119970374
365,605.0,682.1319064714905
366,650.0,677.842172483279
367,605.0,677.1143905699543
368,565.0,674.4013471647528
369,575.0,656.8930383736069
370,645.0,651.1801327424294
371,645.0,643.4940553661809
372,655.0,654.6071590740839
373,650.0,653.3098041754636
374,605.0,660.6752322842717
375,600.0,653.5571854083817
376,600.0,641.0225984531872
377,575.0,631.6017049434638
378,585.0,623.6861308218135
379,610.0,624.5660559453734
380,605.0,630.2045054117394
381,605.0,635.5614305326561
382,605.0,621.6449646731551
383,605.0,619.1007816798066
384,605.0,615.8848673406524
385,605.0,616.5130339091746
386,595.0,623.267283628162
387,595.0,635.9883236612511
388,575.0,618.6702616271698
389,550.0,611.3247399118093
390,630.0,607.7263309969854
391,645.0,603.6455828733879
392,600.0,610.7457244173704
393,580.0,614.0297582264586
394,540.0,610.0568589821261
395,535.0,604.2402316611102
396,535.0,595.9242784762739
397,535.0,586.6034171991739
398,498.0,581.1618221618337
399,500.00000000000006,576.2639739092849
400,500.00000000000006,573.6162776700086
401,490.00000000000006,570.8678196444223
402,490.00000000000006,562.673222504248
403,490.00000000000006,557.4045525350144
404,470.0,551.3473392525609
405,458.0,545.54417740816
406,520.0,540.2157257254103
407,500.00000000000006,541.3174351696854
408,515.0,537.3997735616213
409,510.0,537.6672904762886
410,500.00000000000006,535.1456611140504
411,500.00000000000006,533.6010917376402
412,466.0,530.8425867155702
413,486.0,528.6594702638974
414,452.0,530.2143784582659
415,466.0,523.9002789005779
416,434.0,516.5773108163277
417,420.0,510.5732924198202
418,400.0,508.41706523259506
419,394.0,502.9454959609327
420,372.0,491.9513303483306
421,422.0,484.66454812693394
422,434.0,480.0426379230345
423,432.0,477.9602415688896
424,432.0,475.8187722105241
425,436.0,479.6052809101352
426,434.0,477.75880137383393
427,430.0,473.5980107886247
428,400.0,471.44870393922645
429,400.0,467.39872213681076
430,380.0,467.4658410759746
431,370.0,464.96509779356313
432,416.0,461.1664993471462
433,420.0,454.4338444172811
434,402.0,453.32383890537017
435,440.0,448.216296078912
436,436.0,446.76861143207736
437,438.0,454.48737281348383
438,450.0,458.6334889473975
439,440.0,457.47633342294364
440,436.0,459.72144109358317
441,436.0,458.9695005310376
442,432.0,457.2854404897565
443,424.0,459.95035419603573
444,396.0,459.5588131546526
445,376.0,457.4418984889378
446,420.0,455.71906788031356
447,418.0,450.0390130094223
448,394.0,451.67679850258435
449,414.0,450.7822406165112
450,386.0,448.42507349961545
451,404.0,461.7759059637282
452,378.0,456.5623902531988
453,376.0,448.8931968336967
454,376.0,440.1887041997877
455,370.0,452.71651672789255
456,360.0,440.7243216720716
457,360.0,436.07089474891256
458,358.0,430.62463056797844
459,350.0,430.5725195903668
460,326.0,424.6793933542169
461,304.0,426.5241219616704
462,302.0,419.5571760764633
463,292.0,411.24726776502996
464,292.0,403.55176872402933
465,304.0,392.31326515960154
466,290.0,391.63227890417215
467,292.0,384.80549070434927
468,290.0,381.57327605139824
469,346.0,378.03114699239484
470,322.0,378.06416450780966
471,302.0,374.6010356908656
472,302.0,369.3700523806409
473,350.0,366.91950239186497
474,436.0,458.9809232573301
475,406.0,565.1049708523016
476,378.0,509.9977370942947
477,352.0,448.8106947339419
478,328.0,416.8054663258739
479,306.0,426.54955211874494
480,290.0,439.4542729257197
481,274.0,429.55894023142855
482,298.0,430.64047230517235
483,302.0,432.7238275013053
484,302.0,404.3214270189628
485,316.0,399.78518726225695
486,294.0,398.8595295447452
487,280.0000000000001,400.67461742813316
488,300.0,396.8860659781998
489,296.0,383.74909696620534
490,282.0,371.205275945778
491,282.0,356.2285809801808
492,288.0,352.6405942608792
493,283.9999999999999,358.88565719542726
494,290.0,356.37449171749347
495,274.0,356.1727597009632
496,294.0,352.08967700556855
497,290.0,347.4718106135317
498,292.0,337.45829022201724
499,290.0,338.9482472938905
500,282.0,332.9355993194905
501,270.0000000000001,333.84337254948593
502,254.0,325.6762066279266
503,282.0,321.0991535535552
504,304.0,323.45923888519724
505,300.0,327.3555975256137
506,300.0,325.5871593893837
507,300.0,323.32562633860096
508,300.0,325.39622476741454
509,300.0,325.7149771952696
510,298.0,327.92489953382585
511,298.0,327.6443340303646
512,286.0,327.14602801805063
513,280.0000000000001,326.6260438390502
514,270.0000000000001,325.31980922984474
515,280.0000000000001,325.4016443090861
516,283.9999999999999,327.74180240288945
517,283.9999999999999,327.0697792356092
518,282.0,325.28495740801804
519,282.0,323.43109895728696
520,286.0,324.01307435525416
521,290.0,326.1184412283303
522,296.0,328.97954234312203
523,300.0,328.4533882243725
524,280.0000000000001,326.07408436418723
525,268.0,326.28361218296834
526,274.0,327.31374198839603
527,274.0,327.35242917817493
528,274.0,324.86927856180523
529,280.0000000000001,324.50833708647565
530,280.0000000000001,323.3322965437352
531,280.0000000000001,322.6219613857148
532,288.0,323.59668679974584
533,274.0,324.21709925479945
534,274.0,323.37690354057077
535,260.0000000000001,322.08138294836226
536,276.0,323.09854754256025
537,272.0,320.9824666524871
538,268.0,320.2617509877266
539,266.0,319.0206759449268
540,280.0000000000001,317.4361687152749
541,280.0000000000001,318.3852138395389
542,262.0,319.15049481235303
543,326.0,318.30071067824383
544,406.0,344.34185854304576
545,406.0,386.0362269291909
546,380.0,514.5420227859438
547,388.0,429.7319069883172
548,364.0,413.5067997542724
549,348.0,392.08376841419977
550,434.0,389.49564544452903
551,500.00000000000006,431.0815813084598
552,505.0,504.09685674467624
553,478.0,508.1395013214442
554,595.0,476.5826774535293
555,555.0,531.3138783970903
556,545.0,633.6510004046298
557,515.0,559.3681775489868
558,490.00000000000006,547.2136880644919
559,505.0,547.3180350860616
560,510.0,545.8063581587198
561,490.00000000000006,549.0408656946859
562,482.0,528.9661329449468
563,452.0,504.7581242061774
564,422.0,516.544334989695
565,460.0,498.11364105043134
566,479.99999999999994,510.63199022500197
567,478.0,533.5437696622673
568,486.0,506.5638321135953
569,464.0,496.821914137393
570,468.0,490.96151359518325
571,474.0,509.8085117123911
572,472.0,498.6086536489602
573,458.0,498.73326141862526
574,442.0,509.9317854410293
575,466.0,504.6425212134437
576,440.0,516.5139021787697
577,426.0,516.2853225865739
578,442.0,519.4101886256449
579,430.0,501.7681630659475
580,442.0,498.6417545419391
581,458.0,490.587190020803
582,458.0,504.3826750346808
583,444.0,496.33632320361625
584,460.0,501.379706994439
585,454.0,492.58675076493637
586,460.0,494.6475940187411
587,460.0,490.43485921104855
588,575.0,487.16099746479017
589,585.0,523.0726315097581
590,545.0,567.7830582137211
591,510.0,542.8496646665972
592,490.00000000000006,537.8682720947413
593,456.0,574.4829874496461
594,430.0,551.0425942554879
595,428.0,540.3138611184486
596,428.0,514.7655997242889
597,456.0,508.80768912077224
598,454.0,511.0457096984566
599,452.0,507.2044219391802
600,458.0,506.81254738754035
601,570.0,513.0526076682377
602,690.0,538.0352773557913
603,645.0,659.8665741336936
604,600.0,623.2799987066992
605,560.0,590.6470206179299
606,525.0,564.5433812687761
607,494.0,555.4070762299856
608,490.00000000000006,571.066466691078
609,464.0,569.2621345134689
610,468.0,544.9140514668795
611,496.0,538.0582895635046
612,466.0,536.7191625052305
613,479.99999999999994,526.7426617522115
614,600.0,552.1675243513868
615,560.0,561.2479664221775
616,525.0,628.6066577718191
617,490.00000000000006,580.0085436941141
618,490.00000000000006,575.5091568207753
619,505.0,544.8168332270471
620,520.0,547.3347105988973
621,530.0,552.9139203059144
622,520.0,541.1275010784864
623,515.0,540.0413415499306
624,525.0,551.3399186493491
625,565.0,551.8244256747914
626,535.0,639.4630002708338
627,510.0,600.6979358469786
628,540.0,574.5221332160279
629,515.0,557.8221073764214
630,630.0,537.9024568960547
631,590.0,581.7134064376579
632,550.0,590.0016365824048
633,530.0,565.7620694355938
634,615.0,575.3193894847045
635,575.0,590.0908088872939
636,585.0,584.8467769882752
637,600.0,587.2784419587646
638,610.0,613.1459143573824
639,605.0,596.8418902588425
640,590.0,582.3239386513563
641,580.0,590.8541304873498
642,560.0,590.9294204278032
643,600.0,592.647832025526
644,745.0,617.0731226965449
645,715.0,618.1998037212916
646,685.0,629.9538724538183
647,690.0,641.3216946202872
648,655.0,626.4560168813939
649,665.0,633.5366897641409
650,620.0,637.5484012645985
651,650.0,635.9878233958659
652,610.0,640.6799166644128
653,615.0,629.0152912138587
654,635.0,648.7490305704981
655,615.0,619.7291150034571
656,600.0,646.7881570161437
657,625.0,639.4689200778905
658,585.0,662.529215801349
659,590.0,648.145647982928
660,575.0,652.8113105636302
661,575.0,672.222920701065
662,570.0,654.1285927000893
663,565.0,627.9878711792669
664,565.0,611.6084737627094
665,565.0,613.5291593311297
666,545.0,634.2402713394627
667,635.0,655.3232055952506
668,595.0,656.8473057796549
669,565.0,635.8658420194726
670,535.0,606.6811098524413
671,600.0,605.9219154418123
672,610.0,624.9328755389776
673,610.0,614.0925415322852
674,590.0,624.1716800668082
675,590.0,604.8691903164922
676,645.0,597.1718569690796
677,630.0,602.1096013860879
678,590.0,612.397767474007
679,580.0,612.3262712127238
680,545.0,606.3948329858338
681,575.0,595.07978881749
682,595.0,595.8297283184952
683,560.0,603.0296311180177
684,575.0,609.7523224289635
685,565.0,610.6201161169352
686,560.0,597.7120185186113
687,535.0,594.2933716321565
688,535.0,596.4867018354412
689,525.0,594.3541121876608
690,625.0,600.1741996775901
691,585.0,610.097422167099
692,590.0,596.6050562877929
693,565.0,595.9083116727336
694,540.0,593.2869210549557
695,545.0,619.9168812779876
696,530.0,594.8442471986853
697,565.0,580.4539049531746
698,535.0,573.743386766599
699,540.0,578.5841213876854
700,540.0,581.243115286908
701,505.0,596.9988068346267
702,580.0,583.7289339853314
703,550.0,591.0837522990979
704,565.0,576.6658537686262
705,535.0,579.4489968609109
706,540.0,598.8254008218714
707,565.0,611.5996357409065
708,600.0,600.8583959692404
709,575.0,588.3785255405382
710,555.0,603.2673822422732
711,690.0,589.3816410151721
712,645.0,597.7010126801397
713,600.0,647.8245192944937
714,565.0,629.6439580477661
715,550.0,616.4428716889183
