,y_actual,y_predict
122,3100.0,3161.173189621754
123,2930.0,3090.528813737482
124,2940.0,2988.698555253783
125,2940.0,2945.534862118167
126,2780.0,3055.2584446719434
127,2610.0,2887.050131027822
128,2610.0,2706.6837626678143
129,2610.0,2647.385865667383
130,2620.0,2609.942001260283
131,2650.0,2633.4509164083893
132,2520.0,2663.980344122421
133,2790.0,2600.0758143623316
134,2720.0,2795.9543480575776
135,3030.0,2789.960460544955
136,2830.0,3207.8913078748005
137,2770.0,2906.91221985679
138,2810.0,2825.438493802627
139,2720.0,2771.0328075779876
140,2850.0,2726.2567046388226
141,2890.0,2776.836521756926
142,3110.0,2936.0261600988642
143,3100.0,3248.891222812439
144,3190.0,3589.0146488632595
145,3250.0,3194.340415465272
146,3250.0,3342.976264161797
147,3250.0,3241.499727372051
148,3250.0,3230.2619038210014
149,3140.0,3243.0208666960557
150,3140.0,3120.7635469879438
151,3140.0,3121.707629323393
152,3140.0,3120.0088959497602
153,2950.0,3124.1227458570265
154,2960.0,3030.6022705498362
155,2780.0,3009.5721810622003
156,2990.0,2854.728720696829
157,2990.0,2878.891829286005
158,2940.0,2964.4763664316233
159,2770.0,2932.3763656340507
160,2770.0,2893.171648804523
161,2700.0,2819.103834898318
162,2790.0,2735.0058087104817
163,2700.0,2737.6950193632883
164,2690.0,2712.5093845886486
165,2710.0,2741.7080229876983
166,2810.0,2750.513663167476
167,2900.0,2805.094540657148
168,2900.0,2884.391449873399
169,2930.0,2915.9352767073524
170,2930.0,3291.5617267423872
171,2800.0,2995.717654417006
172,2880.0,2889.728529149951
173,2870.0,3036.494817088656
174,2830.0,2870.6620800375526
175,2770.0,3047.3366758724683
176,2770.0,2871.5875054573225
177,2700.0,2781.114891738818
178,2740.0,2729.1309297054486
179,2700.0,2697.320535121715
180,2750.0,2950.1217072399827
181,2940.0,2903.7843243400484
182,2800.0,2911.0625355537936
183,2770.0,2862.1254810622854
184,2840.0,2801.6885934936645
185,2700.0,2856.2939228500986
186,2790.0,2772.847899329143
187,2810.0,2784.592427749207
188,2900.0,2872.181982634192
189,2900.0,2939.2671278318435
190,2800.0,2928.141033764464
191,2800.0,2859.1556393028036
192,2780.0,2919.2073746348647
193,2800.0,2815.9204986605523
194,2810.0,2794.8287848150667
195,2800.0,2841.8586290342537
196,2810.0,2811.97046212656
197,2790.0,2933.6800529522034
198,2790.0,2843.3413591398053
199,2770.0,2815.295703995704
200,2810.0,2797.473826633406
201,2710.0,2799.4178913812075
202,2700.0,2762.2044822848275
203,2770.0,2735.945297487146
204,2740.0,2757.428311870949
205,2740.0,2752.70429601681
206,2670.0,2763.4021290651895
207,2670.0,2813.0972974315036
208,2650.0,2723.0407894687532
209,2650.0,2702.16900108385
210,2650.0,2680.396733836885
211,2700.0,2665.3876691937685
212,2680.0,2704.562386550926
213,2740.0,2699.0149929521713
214,2750.0,2752.708677565189
215,2750.0,2795.2600846498785
216,2600.0,2782.002225955743
217,2620.0,2693.3567885815037
218,2620.0,2616.9466837159357
219,2620.0,2622.2072979062577
220,2500.0,2634.982267566923
221,2510.0,2603.835465552234
222,2470.0,2565.829632230433
223,2470.0,2521.5027086702726
224,2500.0,2497.084692903616
225,2450.0,2508.4141756199533
226,2500.0,2506.0701885773465
227,2500.0,2517.4595288981545
228,2500.0,2526.463045456348
229,2500.0,2523.9558104015487
230,2360.0,2523.747757523671
231,2500.0,2503.6682520239183
232,2500.0,2513.359388997107
233,2500.0,2499.136246926978
234,2430.0,2506.6676338998923
235,2430.0,2473.5978268376766
236,2270.0,2453.533656757251
237,2420.0,2416.180815484223
238,2420.0,2411.448672564542
239,2420.0,2437.209915589967
240,2350.0,2438.7440228837713
241,2410.0,2407.975518102532
242,2360.0,2413.348215127199
243,2360.0,2405.90983005214
244,2360.0,2387.1996290910256
245,2350.0,2393.354573841652
246,2310.0,2367.682657867055
247,2390.0,2351.438985962894
248,2400.0,2358.2383716759396
249,2400.0,2387.7618806862674
250,2310.0,2418.8051509529637
251,2310.0,2399.2413960995245
252,2310.0,2369.042068586772
253,2250.0,2349.8058698097466
254,2250.0,2325.9722960607683
255,2250.0,2297.1488454092223
256,2200.0,2289.465164295063
257,2200.0,2270.9466207404707
258,2110.0,2249.822327962682
259,2320.0,2198.263093441555
260,2330.0,2246.4769451050206
261,2450.0,2316.27183062974
262,2450.0,2372.035231490853
263,2400.0,2434.6313036986667
264,2270.0,2455.446909326127
265,2250.0,2395.098006075766
266,2410.0,2341.0873659066074
267,2310.0,2356.5056106322327
268,2370.0,2331.940812994873
269,2370.0,2360.4813004252837
270,2370.0,2393.1663792717513
271,2370.0,2394.549464486743
272,2260.0,2402.3383734321387
273,2300.0,2349.4130145284557
274,2250.0,2327.510219541871
275,2240.0,2308.0410919993956
276,2220.0,2283.348381417417
277,2250.0,2281.655690340339
278,2280.0,2280.2150089652014
279,2250.0,2300.6834122186765
280,2230.0,2294.4796344046626
281,2230.0,2275.2266868056067
282,2250.0,2269.9248719264933
283,2200.0,2274.9213918217647
284,2270.0,2265.6580918467653
285,2270.0,2282.5464167237515
286,2270.0,2299.2722709600303
287,2270.0,2299.4247771116807
288,2270.0,2303.3304328008
289,2270.0,2303.408169949463
290,2270.0,2303.408169949463
291,2270.0,2303.408169949463
292,2270.0,2303.408099279328
293,2270.0,2299.7100017771404
294,2170.0,2299.8104947093216
295,2170.0,2252.0696382604056
296,2220.0,2218.0631692269308
297,2220.0,2237.1942815129905
298,2220.0,2240.87181400585
299,2330.0,2251.408872496767
300,2240.0,2314.2236687728655
301,2240.0,2306.7066985075207
302,2240.0,2283.006337963298
303,2240.0,2282.373133552367
304,2200.0,2273.1926589757613
305,2210.0,2237.23710761489
306,2210.0,2229.2393684201306
307,2130.0,2241.7318695506074
308,2130.0,2201.1735722875123
309,2150.0,2179.3324016587767
310,2150.0,2178.1062748139498
311,2290.0,2179.2402478025433
312,2290.0,2263.7413764412668
313,2290.0,2308.636911908833
314,2290.0,2317.8132876175996
315,2290.0,2327.295311660884
316,2290.0,2322.373348758194
317,2190.0,2322.64026985865
318,2190.0,2273.548271095829
319,2190.0,2239.1878860255306
320,2250.0,2232.186030375284
321,2290.0,2233.65893733205
322,2150.0,2270.751995188272
323,2150.0,2246.2707296506574
324,2050.0,2202.3411842604364
325,2050.0,2149.648683452068
326,1945.0,2102.89445275996
327,1885.0,2045.7101581615507
328,1880.0,1987.2837652677706
329,1850.0,1955.8133647042364
330,1850.0,1925.2057051505956
331,1850.0,1908.9247194150764
332,1850.0,1900.3306656199334
333,1905.0,1899.9759015414877
334,1850.0,1954.2943808193538
335,1850.0,1939.5940033265667
336,1850.0,1908.8383605099248
337,1935.0,1907.7733615732363
338,1935.0,1935.332028816029
339,1805.0,1970.4115531815987
340,1805.0,1923.605309270022
341,1770.0,1882.5742288027832
342,1770.0,1849.2805387524168
343,1770.0,1826.5213630681017
344,1775.0,1823.6453712480968
345,1775.0,1825.1815986459558
346,1775.0,1827.597810566684
347,1950.0000000000002,1827.9477690759397
348,2140.0,1885.699686199862
349,2350.0,2045.5329174625983
350,2580.0,2272.1759984115147
351,2830.0,2562.2718856166507
352,3110.0,2783.8420522542
353,3420.0,3093.4102824929605
354,3760.0,3405.3399287964085
355,4130.0,3792.8474507863816
356,4540.0,4132.458544858676
357,4540.0,4459.47943633865
358,4230.0,4527.367641617062
359,4230.0,4352.4764419776875
360,3940.0,4220.602718964306
361,3670.0,3962.4994492863843
362,3420.0,3663.657143474725
363,3190.0,3444.909153349265
364,2970.0,3239.3975028617874
365,2770.0,3017.414657970038
366,2580.0,2827.0186073544132
367,2830.0,2665.8911232365667
368,2820.0,2690.3890669260763
369,3070.0,2818.4864605976604
370,3170.0,2991.8040836727505
371,3150.0,3155.9976269390836
372,2930.0,3251.323370848643
373,3190.0,3009.806805910893
374,3480.0,3116.0206268726524
375,3480.0,3340.4715732318627
376,3350.0,3498.027574228407
377,3350.0,3504.6547368220963
378,3250.0,3391.6750984614864
379,3250.0,3229.409692661245
380,3170.0,3193.415237390975
381,3130.0,3140.2339465928517
382,3160.0,3071.7137736308737
383,3300.0,3099.0673561414656
384,3380.0,3189.2680311799186
385,3380.0,3382.0181039973413
386,3360.0,3426.8767761556605
387,3340.0,3405.0123108836265
388,3330.0,3343.2749779893034
389,3330.0,3473.031176408161
390,3330.0,3302.626320124654
391,3290.0,3280.4191842010514
392,3330.0,3210.1014810165034
393,3330.0,3279.5783155979866
394,3330.0,3309.664553226968
395,3330.0,3317.928100467555
396,3330.0,3321.6325936169737
397,3330.0,3315.8860869124383
398,3330.0,3305.269559854547
399,3300.0,3312.32929434548
400,3300.0,3241.9320872588896
401,3300.0,3267.2983548989696
402,3300.0,3283.586442983071
403,3330.0,3226.505697800188
404,3330.0,3411.4855185878946
405,3420.0,3330.6504208775345
406,3390.0,3388.5527063815193
407,3430.0,3383.905932985098
408,3190.0,3396.058501931743
409,3360.0,3491.333469349199
410,3170.0,3253.119381663308
411,2950.0,3246.5333844233433
412,2750.0,3162.9283884333704
413,2610.0,2903.9003293668948
414,2800.0,2810.695360878075
415,2880.0,2737.258913959287
416,2950.0,2828.248550386538
417,2930.0,2871.79803178993
418,2940.0,2912.768512616279
419,3000.0,3035.1385158548856
420,2790.0,3000.901803521097
