,y_actual,y_predict
240,1000.0,901.9364345789037
241,970.0,912.5627260751652
242,990.0,916.7424741721438
243,1015.0,890.2155667576696
244,975.0,907.3782943948785
245,930.0,901.9367870994593
246,865.0,892.5191123278897
247,890.0,841.219263523064
248,830.0,821.2105493107877
249,143.49609375,801.706732664193
250,141.8079071044922,459.5133108572818
251,825.0,301.6446914428349
252,825.0,656.8843922622318
253,810.0,713.6513281352885
254,800.0,688.47878266269
255,745.0,677.5439916152558
256,795.0,703.9448508985872
257,855.0,720.9243559770507
258,850.0,752.270660036543
259,800.0,784.8617141776707
260,755.0,726.152588336364
261,790.0,754.6643627388441
262,795.0,799.4034514843897
263,790.0,756.218361477833
264,790.0,702.6076523012597
265,750.0,691.9926414627757
266,750.0,725.3852392170778
267,750.0,770.7638002503851
268,735.0,717.2559389458926
269,685.0,688.2090603726274
270,700.0,708.8001165101323
271,675.0,724.5932136589032
272,685.0,685.4036356939824
273,700.0,667.9664928368152
274,710.0,654.5516756160403
275,700.0,637.2778599387648
276,705.0,639.2450127688544
277,695.0,644.610419689345
278,148.38816833496094,647.4318179556631
279,158.15054321289062,333.90194442072885
280,149.36441040039062,536.6111867629193
281,152.29312133789062,326.2746175847579
282,142.53074645996094,248.86953309677892
283,132.7683563232422,238.5229776776111
284,146.0,255.4070818807297
285,146.0,173.99131388540872
286,160.0,161.45887764770194
287,149.0,157.63444823817971
288,139.0,132.45789284426198
289,130.0,103.33253438231822
290,121.0,105.29349607015101
291,120.0,101.2244394276141
292,112.0,562.7352733450771
293,116.0,468.2474923367157
294,120.0,259.9581993667094
295,129.0,239.12349644398495
296,130.0,258.7134162362718
297,123.00000000000003,264.0872285687587
298,123.00000000000003,216.5088621549683
299,122.0,177.40384505830932
300,120.0,112.12893573980611
301,121.0,90.023495360742
302,120.0,87.64252746350999
303,116.0,132.87155368366135
304,119.0,82.91531494376733
305,120.0,60.343357674506535
306,117.0,77.34546813359441
307,115.00000000000003,50.775773536690735
308,117.99999999999997,95.20030378401503
309,114.0,164.3066708906167
310,117.99999999999997,110.65606079366248
311,115.00000000000003,110.04214624617785
312,113.0,142.84330263841147
313,115.00000000000003,130.98290277478506
314,117.0,71.07972371423753
315,116.0,97.30694459142754
316,117.99999999999997,82.74183076536889
317,117.0,76.52059206614979
318,116.0,86.17842146618557
319,114.0,103.5539833888057
320,116.0,95.40110830546834
321,114.0,102.40923898227189
322,115.00000000000003,97.90519400672505
323,116.0,99.02290449315538
324,115.00000000000003,95.11699877023241
325,115.00000000000003,104.23265155583732
326,116.0,105.31486762883102
327,117.99999999999997,108.09217879317117
328,119.0,104.75090083756044
329,119.0,113.43932074237745
330,117.0,104.15965776830441
331,115.00000000000003,109.92535177961827
332,115.00000000000003,106.39862597925526
333,117.99999999999997,96.48361080141345
334,117.0,106.45476487772609
