,y_actual,y_predict
203,125.0,106.18063190379621
204,121.0,104.18806859184514
205,118.0,99.01287351300437
206,119.0,102.02442339961488
207,120.0,109.30222432696917
208,127.0,101.73873573931212
209,126.0,103.02070505559038
210,130.0,154.5275285811482
211,137.0,189.37515861569779
212,140.0,196.8177928007524
213,131.0,624.8882207674371
214,132.0,486.4895700898818
215,131.0,410.64279548863266
216,153.0,244.803302855719
217,143.0,431.1403922214597
218,138.0,382.33373684056176
219,147.0,234.69980483902037
220,137.0,574.6493429319116
221,135.0,335.40515029021236
222,135.0,305.6993257482037
223,142.0,215.5736456139522
224,138.0,223.17883938487807
225,145.0,223.5517851640444
226,141.0,184.41146271636208
227,135.0,172.53434167502138
228,133.99999999999997,198.95831967942078
229,131.0,217.51800072320748
230,129.0,163.25582083677702
231,135.0,152.0318319030674
232,133.0,140.05193453513516
233,135.0,138.20905196862543
234,132.0,123.31952245131228
235,129.0,119.78388325821814
236,136.0,120.19088641541032
237,133.99999999999997,156.01012161167955
238,133.0,140.88645159538942
239,129.0,128.6373069634564
240,136.0,124.84052940589143
241,132.0,178.09170441876844
242,131.0,192.48452409036383
243,132.0,157.43054641248116
244,129.0,144.95505218504115
245,135.0,137.51400798028655
246,140.0,143.11194702128944
247,135.0,125.66302621507776
248,133.0,126.93135350038207
249,138.0,127.75025695409039
250,143.0,154.2990484120392
251,141.0,185.46574685368134
252,147.0,211.1205241885502
253,170.0,206.74944574662783
254,159.0,553.4110061769239
255,152.0,398.8970386196774
256,151.0,354.1643738616482
257,151.0,267.2640005655382
258,146.0,310.0743791408761
259,155.0,298.18239178373045
260,148.0,207.73838169361738
261,154.0,153.51903587646873
262,153.0,193.87915941069957
263,152.0,246.32602698902218
264,152.0,229.90865360183986
265,158.0,199.10240369420615
266,158.0,216.91934134065417
267,170.0,267.2869280814641
268,159.0,294.0261673797461
269,164.0,353.5819799775638
270,163.0,289.5174920426623
271,165.0,298.1624375309655
272,170.0,267.52761929927703
273,168.0,327.4412569636081
274,167.0,294.66056951944324
275,174.0,237.92654265943187
276,171.0,250.13065904926913
277,166.0,251.74232668055387
278,175.0,261.62096968322754
279,171.0,237.1844034546072
280,168.0,216.96456038038596
281,167.0,189.52299498399114
282,164.0,203.30593001211528
283,154.0,166.64009390531183
284,162.0,162.4354228015867
285,156.0,170.53366946354035
286,154.0,166.0874803522463
287,161.0,168.54800666609128
288,156.0,158.34605706921707
289,158.0,146.7955497811009
290,160.0,139.81684004797822
291,158.0,140.0675163420751
292,164.0,134.35579831080474
293,173.0,143.89014697931793
294,188.0,158.54114765202618
295,218.0,195.15359222035585
296,204.0,277.1760967537237
297,202.0,297.1452794336511
298,212.0,263.55575311107685
299,204.0,321.79929136809847
300,218.0,314.37317707836075
301,218.0,321.0308379893089
302,212.0,307.5658672215773
303,218.0,292.7330523015649
304,204.0,263.9098417238853
305,202.0,277.1819160816217
306,204.0,245.09067589513973
307,192.0,230.9026138865774
308,200.0,227.74946035444955
309,200.0,198.72557836310781
310,195.0,202.2743189938739
311,198.0,195.1027128507561
312,196.0,188.49634470428575
313,191.0,182.97364353107852
314,183.0,182.61030123292414
315,183.0,182.10824905339842
316,185.99999999999997,175.93575473119012
317,187.0,171.96436553707994
318,188.0,175.63645683951947
319,185.99999999999997,175.7792370704588
320,199.0,173.9337787358631
321,204.0,181.83814320003563
322,218.0,185.01473304178538
323,204.0,196.2080671553111
324,199.0,210.8784019884673
325,196.0,202.5836655610405
326,198.0,196.9743104614837
327,196.0,188.5946372864313
328,200.0,181.98127322664098
329,208.0,181.4449728714534
330,202.0,229.55628216775546
331,198.0,225.34203938262436
332,199.0,235.3599328599714
333,199.0,222.27426779260614
334,196.0,208.5793858734956
335,193.0,209.55741455562722
336,196.0,188.95756618970768
337,195.0,186.40310383973915
338,204.0,182.6689397063879
339,197.0,205.45520178243362
340,200.0,190.64975042338406
341,199.0,191.92046267913838
342,192.0,189.106897139483
343,183.0,190.53676642326658
344,185.99999999999997,192.19435268561514
345,178.0,188.05827333203172
346,180.0,184.22333624726693
347,172.0,184.53653056675952
348,171.0,182.1550580734302
349,173.0,171.1908719207394
350,169.0,163.6424404465233
351,165.0,158.78622721546708
352,165.0,157.3586793029215
353,169.0,153.71234568134187
354,168.0,148.36441514270987
355,162.0,150.73602975817923
356,156.0,145.59804021835828
357,159.0,144.7255544285402
358,160.0,146.5932724873358
359,164.0,141.62582423449211
360,175.0,145.4827984462148
361,185.99999999999997,156.69960066896846
362,177.0,162.33856120171114
363,177.0,165.488248576785
364,173.0,165.485259413821
365,175.0,161.4533237698871
366,174.0,160.2781375305564
367,170.0,156.7365518111403
368,166.0,149.16977196426225
369,165.0,149.04225554420282
370,173.0,149.67761167207996
371,172.0,153.7667866068136
372,163.0,152.565620089381
373,163.0,155.47423465136995
374,163.0,150.2264092724255
375,166.0,148.6012586081968
376,169.0,151.33500713679254
377,164.0,146.42902752234656
378,158.0,147.3751929992663
379,161.0,146.84890951996866
380,161.0,145.87030844492907
381,163.0,144.40148464379564
382,167.0,145.881978900331
383,166.0,146.5959754538458
384,162.0,146.5109433074022
385,157.0,145.436561819091
386,161.0,145.15812446895626
387,160.0,146.05856211244821
388,150.0,144.44250613553547
389,145.0,143.9024852264459
390,148.0,135.57995594337524
391,145.0,132.29400725659198
392,151.0,132.28411757912605
393,155.0,137.19613911871198
394,156.0,131.01544049815573
395,163.0,134.70801074685915
396,175.0,142.37476855500074
397,195.0,155.4850465174099
398,194.0,189.17831905455867
399,192.0,236.6972970899014
400,191.0,220.05662686938808
401,196.0,213.4346451163718
402,185.0,267.25086732826026
403,185.0,281.0840775334702
404,185.99999999999997,249.25120914573705
405,204.0,224.24985011495326
406,190.0,287.29288700573034
407,185.0,303.404602580042
408,182.0,242.65937341920863
409,191.0,219.03535072309668
410,192.0,204.91778844103604
411,190.0,224.5981511994697
412,192.0,208.09806703708176
413,188.0,195.04623675050033
414,181.0,193.6532550096766
415,180.0,201.00904447074558
416,183.0,182.55808627987238
417,177.0,169.10405457660477
418,176.0,168.48466185093955
419,172.0,163.60548930435147
420,176.0,160.86124690577577
421,181.0,162.60812646177195
422,188.0,157.20298843194618
423,177.0,166.6521459559858
424,174.0,161.9723251394108
425,175.0,163.02362011376607
426,176.0,163.25184588602704
427,172.0,161.86713204276325
428,173.0,160.3206218041722
429,173.0,155.685002439937
430,177.0,154.47108428049845
431,176.0,154.44602619097057
432,185.99999999999997,158.27787871395336
433,179.0,163.52220613623783
434,179.0,160.62278166038286
435,172.0,161.28850641198986
436,175.0,163.86901263927228
437,177.0,162.11758573961814
438,179.0,162.9937284841262
439,180.0,161.91413186043104
440,176.0,162.21107658125771
441,176.0,160.77217620937017
442,178.0,161.78588404943363
443,183.0,162.70059971601952
444,179.0,164.31274434139428
445,184.0,165.22590182728618
446,184.0,166.32044426580126
447,184.0,166.57134315714015
448,184.0,166.74169364648137
449,184.0,170.60038503692806
450,180.0,170.22241492001376
451,177.0,168.44214577771774
452,179.0,165.14042448635857
453,179.0,164.34533893754414
454,174.0,163.53715195105775
455,174.0,164.72785639811642
456,173.0,162.9720729524403
457,174.0,162.26701208821146
458,174.0,161.58064939231053
459,173.0,160.8824254433717
460,179.0,159.7823180738066
461,177.0,159.53275476591975
462,179.0,160.80715577597002
463,191.0,161.64132304055826
464,198.0,172.4868012640516
465,199.0,170.13773256923614
466,189.0,178.52570544145448
467,193.0,180.2413259847528
468,196.0,179.33665899366284
469,195.0,183.1805317677136
470,199.0,177.82105797210366
471,199.0,174.10718198738033
472,214.0,172.16203188797505
473,212.0,194.3382503225195
474,216.0,193.70149501197838
475,220.0,212.7433534815409
476,218.0,206.5497442209487
477,222.0,205.24875874028254
478,220.0,210.50313483806298
479,252.0,203.80515202670702
480,260.0,241.94903382038382
481,258.0,276.96831812812064
482,278.0,282.80554920427244
483,322.0,280.4233135203991
484,300.0,323.1000383517196
485,296.0,329.74621960490174
486,284.0,316.8237819151338
487,266.0,315.881241593298
488,256.0,317.8170267087363
489,288.0,321.1810911276582
490,292.0,305.6544883037439
491,284.0,309.4644785976018
492,280.0,323.29097908594576
493,280.0,310.03625141328223
494,308.0,289.59864463717395
495,290.0,301.5501131573423
496,286.0,305.2909552079535
497,288.0,295.604079729262
498,294.0,294.1820490483574
499,314.0,309.3625290607663
500,302.0,348.4372171216649
501,318.0,347.5463511595789
502,298.0,326.4857901019334
503,292.0,383.5226287100784
504,298.0,387.90068716551775
505,294.0,351.66996506761035
506,302.0,323.46942257501394
507,296.0,324.4422043221556
508,276.0,340.10704003335127
509,292.0,320.4671899729614
510,304.0,328.87586438868567
511,328.0,313.9462355682067
512,358.0,403.20240317580107
513,366.0,443.5838642456578
514,420.0,441.6990061992283
515,406.0,469.7334275500815
516,398.0,453.0902292608912
517,372.0,436.17662302208106
518,396.0,418.7854026009561
519,408.0,395.88331046005595
520,384.0,389.8311617467541
521,382.0,395.0699401377916
522,378.0,393.3303585913724
523,352.0,394.27391650060014
524,350.0,412.5536656127701
525,356.0,385.18617739855193
526,368.0,368.9490282783738
527,344.0,389.1564377066491
528,340.0,385.9593530188325
529,318.0,374.0019538721451
530,326.0,363.59392692858887
531,344.0,351.83301754737465
532,338.0,349.37943944744063
533,328.0,352.29908847271156
534,352.0,340.8967037493427
535,340.0,346.50418267214553
536,326.0,343.18762686458746
537,330.0,331.59784706306147
538,332.0,329.85828141644527
539,312.0,327.1763344460233
540,332.0,332.6427821162168
541,332.0,321.23600904721997
542,320.0,319.75025195589166
543,326.0,322.31614626421714
544,316.0,323.8744541566341
545,306.0,320.50426831355725
546,322.0,313.6803590624419
547,334.0,311.1338148143673
548,324.0,312.4458029587094
549,320.0,320.97372589693316
550,318.0,324.39873426075377
551,316.0,320.4514491679915
552,320.0,317.886858643512
553,326.0,315.3844363487622
554,320.0,317.7311836723397
555,312.0,317.45129944013195
556,302.0,318.2286567086015
557,282.0,313.0812226857986
558,282.0,305.6860017132898
559,270.0,290.8909488254022
560,270.0,286.4048512085783
561,272.0,281.4901585020884
562,284.0,273.70790452495527
563,282.0,272.22321272042797
564,288.0,271.30805185935805
565,290.0,269.5610451049379
566,306.0,273.099228266512
567,300.0,279.8715585566956
568,302.0,285.356227401127
569,308.0,290.0567179616019
570,306.0,293.9155524502756
571,322.0,296.6750904593372
572,314.0,301.61207468963306
573,306.0,302.2629967246471
574,300.0,306.7731666432129
575,304.0,306.91238531828026
576,306.0,304.8502762680075
577,300.0,303.43478040613587
578,292.0,301.81090172614716
579,288.0,298.28950875654095
580,294.0,293.5568369947942
581,286.0,292.2878419177639
582,282.0,291.75451482573726
583,282.0,287.14584562758694
584,278.0,282.8936341128921
585,276.0,281.57010271157196
586,282.0,278.1576551921213
587,280.0,276.2654514367058
588,270.0,275.4834673255633
589,272.0,273.5258199810001
590,266.0,268.7750860430454
591,268.0,267.25369749319424
592,274.0,264.7399068392995
593,274.0,263.43879416020934
594,272.0,265.34327256354084
595,274.0,265.6765960336313
596,270.0,264.69430620429574
597,266.0,264.44970363494485
598,280.0,261.86382327424843
599,296.0,264.13908508353825
600,306.0,270.4093949938021
601,292.0,280.3062591707137
602,292.0,286.0068791394901
603,294.0,285.56699518969407
604,286.0,284.6441706235782
605,284.0,284.38118788195936
606,266.0,283.24486076116045
607,260.0,280.3659152315694
608,246.0,266.1739418714691
609,246.0,261.05881624836206
610,254.0,258.94140768325553
