,y_actual,y_predict
174,91.0,90.91928122127322
175,91.0,91.54738044352277
176,91.0,91.74272230690183
177,91.0,91.10909284225778
178,90.0,91.46457865972727
179,104.0,91.31592249523408
180,122.0,91.48738826102104
181,134.0,93.68936409832001
182,125.0,98.74812684285075
183,117.0,103.64556259931777
184,109.0,105.28637421714195
185,103.0,103.41889329003733
186,105.0,99.79389356078329
187,114.0,96.68918864153308
188,107.0,96.20968908066158
189,100.0,100.54463985733737
190,97.0,102.42012656956864
191,99.0,101.5981686907125
192,100.0,98.73185394568995
193,97.0,97.24594208658212
194,96.0,97.22465453795246
195,95.0,98.06968334500992
196,93.0,99.99632656511262
197,87.0,97.2493463992694
198,90.0,91.71633182068595
199,90.0,92.15299495739063
200,87.0,91.87434278217978
201,87.0,88.57453260634519
202,82.0,86.98336603806241
203,80.0,86.21382186138962
204,75.0,82.79881242811513
205,74.0,83.63947990097256
206,73.0,84.1931292061335
207,71.0,81.29326926794025
208,67.0,79.14161298611968
209,64.0,77.51615962127997
210,63.0,76.36965491193912
211,69.0,76.18606216506485
212,67.0,75.86668890106031
213,67.0,75.28942482521484
214,65.0,75.93681279839589
215,66.0,74.20922652149281
216,66.0,73.12616421612204
217,65.0,73.0039267894023
218,65.0,71.54639361987441
219,65.0,71.5731690335622
220,66.0,71.3404468280722
221,65.0,68.9898466092823
222,64.0,66.96081974454277
223,65.0,65.04066025690258
224,67.0,65.75268426236109
225,66.0,64.31730737685815
226,65.0,65.92491988309187
227,65.0,65.65838762607893
228,66.0,65.82654089674072
229,67.0,63.799152622340316
230,64.0,63.45087448349608
231,65.0,68.16877159160025
232,61.0,67.04746727161262
233,57.0,63.32218863876079
234,61.0,64.42361798799732
235,61.0,61.433070550001574
236,60.0,57.19254001017231
237,59.0,60.257791629274806
238,60.0,58.54807799397999
239,62.0,56.9047555189767
240,62.0,59.03419548221247
241,61.0,60.12885152052138
242,61.0,54.35214253777633
243,60.0,56.82219034197584
244,59.0,62.160590534787715
245,59.0,64.64842269447809
246,59.0,56.332082321236484
247,59.0,58.141368571189815
248,59.0,53.648424490243656
249,56.0,53.80281925236844
250,56.0,54.51881260166566
251,56.0,55.07755778152344
252,55.0,54.20010678070872
253,58.0,54.346181459128886
254,57.0,53.60526317316477
255,59.0,55.102334397513076
256,58.0,55.17277965631604
257,57.0,54.65788089380824
258,58.0,56.323889369540936
259,57.0,55.264371205960785
260,57.0,54.471251104495096
261,58.0,53.314505205534815
262,57.0,54.1383630016376
263,57.0,53.63028699028317
264,56.0,54.05523279348533
265,57.0,54.35195890265213
266,57.0,53.58521163017885
267,56.0,53.13404838155091
268,55.0,54.181107608242314
269,53.0,53.064775562387155
270,53.0,53.796519155030126
271,55.0,53.741492183771484
272,55.0,53.647591069295316
273,56.0,52.972837931162175
274,55.0,53.16872716846916
275,54.0,53.19421713628746
276,54.0,53.1261096938735
277,54.0,52.50314872365715
278,55.0,53.08765226113016
279,53.0,51.944954449172
280,53.0,52.52435151761408
281,52.0,51.98262790119274
282,53.0,51.468159974937905
283,52.0,51.412567972527825
284,52.0,51.91127859254752
285,52.0,50.97117976281942
286,52.0,51.403040134737054
287,52.0,50.87693256676302
288,52.0,51.31539674026284
289,51.0,51.17214721759977
290,53.0,51.12187357090241
291,53.0,50.77775547391049
292,53.0,50.9487974663339
293,52.0,51.51779089870051
294,52.0,51.12144273464946
295,53.0,51.084807527369435
296,53.0,50.660073610849054
297,53.0,50.93678349147689
298,54.0,50.58421817877128
299,52.0,51.1558319431026
300,53.0,51.08304180502127
301,50.0,51.554002332616975
302,50.0,54.488696441295104
303,50.0,54.04920108594395
304,50.0,54.25651101539896
305,50.0,50.30708452477988
306,50.0,51.613302351958225
307,50.0,47.72774557011748
308,50.0,46.57958108176935
309,50.0,46.976084629387046
310,50.0,49.06746268168547
311,50.0,52.70980180439864
312,50.0,52.66967046686922
313,50.0,47.60245697518009
314,50.0,47.07989497768119
315,50.0,50.03872297941423
316,50.0,57.80427098625425
317,50.0,52.194323884960625
318,50.0,52.8202795202795
319,50.0,46.47099622024572
320,50.0,47.09354047998792
321,50.0,46.44540737197592
322,50.0,51.25482540083091
323,50.0,51.25361058385536
324,50.0,51.252395766879815
325,50.0,51.23872201301552
326,50.0,51.254274495458276
327,50.0,51.23766257960661
328,50.0,51.23096696046231
329,50.0,51.238043975633815
330,50.0,51.225634478970804
331,50.0,51.23071269644417
332,50.0,51.24109514385147
333,50.0,51.22417246086651
334,50.0,51.621530618100735
335,50.0,51.316653934574745
336,50.0,51.68684821920458
337,50.0,51.05296802198707
338,50.0,50.75584639101429
339,50.0,51.071352723076316
340,50.0,52.1936811620259
341,50.0,51.044280668034034
342,50.0,51.20911438068124
343,50.0,51.12863981894064
344,52.0,51.18083457155281
345,52.0,51.45250154915425
346,54.0,50.835042569774814
347,53.0,51.24937285021973
348,51.0,53.64344515322179
349,50.0,53.7680415849987
350,50.0,50.19626779020817
351,50.0,51.11530508376718
352,50.0,50.40475015930237
353,50.0,52.52029741910266
354,51.0,51.52100451337421
355,51.0,55.98416438975127
356,51.0,50.710460263776696
357,50.0,51.75951122527684
358,52.0,47.826442386491294
359,54.0,50.2458775253026
360,53.0,50.17774889422046
361,55.0,55.164275937487204
362,55.0,56.77475597681436
363,55.0,53.110430079421675
364,55.0,50.13627560770644
365,55.0,56.228879381430104
366,74.0,54.625419854159304
367,99.0,59.161758327534315
368,93.0,94.8663663640586
369,87.0,87.8464864362993
370,81.0,75.88007660790421
371,76.0,70.43511860282443
372,71.0,65.81037394292079
373,71.0,79.99314318286312
374,72.0,75.46925658348746
375,70.0,70.80548239679969
376,71.0,73.17664621805648
377,69.0,67.55910297922098
378,69.0,61.90473030364717
379,67.0,66.00504836325223
380,63.0,62.88722059551036
381,62.0,64.40572062627618
382,60.0,60.97095982281495
383,61.0,56.78717959925615
384,61.0,60.625528028395976
385,63.0,62.13155499649426
386,67.0,61.20855542198592
387,66.0,57.16523487978007
388,65.0,62.04381272156854
389,64.0,60.804981922086114
390,67.0,57.16070050478994
391,75.0,60.066457955626134
392,70.0,79.87349077366112
393,80.0,74.05551332819442
394,81.0,70.71350945112773
395,83.0,83.28681570781546
396,79.0,76.80249702548235
397,80.0,72.73546636358515
398,78.0,74.08711975822683
399,78.0,70.740023537908
400,79.0,62.919469748477496
401,78.0,66.68103044413971
402,77.0,70.66520635057094
403,76.0,69.4465683518623
404,83.0,72.45007619189366
405,80.0,73.52181668556791
406,81.0,77.39076155155698
407,80.0,72.53708392632254
408,77.0,74.01099593635215
409,75.0,71.87589859871281
410,74.0,71.48321607425656
411,74.0,66.2830860670859
412,72.0,73.18304872729098
413,72.0,70.74995396039415
414,70.0,71.27764361559215
415,69.0,71.63909404315382
416,70.0,71.25899758759539
417,70.0,73.69309528478598
418,70.0,73.08379041121043
419,71.0,73.44749036904366
420,71.0,73.77232677799347
421,72.0,71.65823447340807
422,71.0,71.0775731477647
423,73.0,70.96273056623912
424,73.0,70.08567508723041
425,76.0,71.90544266504253
426,75.0,73.17650496026863
427,77.0,72.89664856241633
428,77.0,73.42761539829256
429,77.0,74.51113679147386
430,82.0,73.265832853863
431,77.0,73.7486307840809
432,74.0,74.65951044039134
433,77.0,75.00926472311865
434,75.0,76.43892419965817
435,74.0,75.58738340858065
436,74.0,73.66993253902257
437,74.0,73.1822470893449
438,73.0,75.29858186131248
439,73.0,74.24040564671695
440,73.0,76.31623121657262
441,74.0,76.43203788250028
442,74.0,75.14630596600551
443,76.0,75.37613238684452
444,76.0,73.97818175223358
445,76.0,75.10411226477343
446,75.0,75.20109986191422
447,73.0,75.8399417389301
448,70.0,74.06702583790455
449,72.0,73.58357459041783
450,74.0,73.51216877865747
451,73.0,75.30818032799718
452,73.0,75.6372756592508
453,74.0,75.36126500467284
454,73.0,75.09418184228727
455,72.0,73.21003955910524
456,72.0,72.00873035952162
457,73.0,74.32448228204785
458,73.0,73.08531952676395
459,72.0,74.60350172750711
460,73.0,74.30779267441287
461,71.0,73.84506747584905
462,75.0,72.76638769334647
463,75.0,74.24759566811873
464,77.0,74.21811869923823
465,80.0,75.07164063079043
466,76.0,74.17147184624403
467,76.0,75.14637659489945
468,76.0,75.39275489703027
469,76.0,76.65371372898008
470,79.0,74.48713356187271
471,80.0,73.29291903468408
472,75.0,75.01000632650488
473,70.0,72.9617330881702
474,66.0,75.4718486638946
475,64.0,76.04877372104923
476,67.0,74.48105241410558
477,63.0,70.26200012091957
478,60.0,67.64727609039966
479,59.0,67.25427573592074
480,59.0,66.3462212353674
481,61.0,67.86012332513855
482,63.0,67.37593400571028
483,62.0,65.04544889591084
484,61.0,62.40338442055173
485,60.0,63.42130216560878
486,61.0,63.38473052433329
487,64.0,64.99495629964231
488,62.0,63.01940963338444
489,64.0,60.71107374472055
490,66.0,59.205788380008514
491,70.0,58.32182539517372
492,68.0,59.4189322561019
493,68.0,62.38805795056953
494,68.0,62.562355935002984
495,73.0,62.528990845511785
496,72.0,63.60233108363349
497,76.0,64.09519363123601
498,76.0,65.31974326836637
499,76.0,67.32135199648337
500,75.0,68.46101276600267
501,75.0,68.75533749277594
502,76.0,69.5702042306818
503,74.0,70.45154688355188
504,73.0,71.16320361876198
505,74.0,71.77689807809509
506,75.0,73.036599715733
507,75.0,73.73216012601709
508,75.0,73.75070021067296
509,79.0,74.38301244644529
510,77.0,75.32809767608464
511,76.0,76.45482629512588
512,77.0,77.02076855927484
513,74.0,77.46698778532787
514,71.0,76.65850943087773
515,73.0,76.35969623789539
516,73.0,76.2141442132903
517,75.0,76.20775229838989
518,73.0,76.52418386896235
519,73.0,76.46483440939537
520,73.0,76.17907343601075
521,72.0,75.8567266955719
522,72.0,75.70863556223011
523,72.0,75.3807938938437
524,72.0,75.42307941263789
525,71.0,75.11813916310737
526,71.0,75.08709776422639
527,71.0,74.69558061651995
528,71.0,74.42258228426797
529,71.0,74.14643390334686
530,73.0,73.57393727784145
531,72.0,72.86938580936044
532,73.0,73.76461410277662
533,77.0,73.95548515717007
534,80.0,73.99810616321042
535,78.0,74.58822469775066
536,78.0,75.20117755369753
537,77.0,75.49740572916215
538,78.0,76.16115135417675
539,78.0,76.86931549058212
540,85.0,76.65710038444388
541,80.0,74.70590302936739
542,84.0,77.45533754927459
543,86.0,79.26502285247861
544,101.0,81.4219833642331
545,94.0,78.17895175622655
546,88.0,78.84189927473977
547,89.0,84.26011011768932
548,88.0,83.27127735115148
549,83.0,86.00406464076003
550,78.0,80.4564793213594
551,78.0,78.03583289701723
552,78.0,76.74899563833252
553,75.0,77.64997312371437
554,76.0,78.09261146484528
555,87.0,80.39560074623887
556,86.0,77.76276746731605
557,88.0,77.16086097037937
558,86.0,79.76871987240956
559,90.0,81.1564858205162
560,89.0,82.53298646004146
561,86.0,80.37140328717943
562,85.0,80.97615612854136
563,85.0,78.46996045642993
564,85.0,80.4499885260075
565,87.0,81.04664376468068
566,85.0,83.35918207253323
567,84.0,82.66461752965351
568,84.0,83.3449574132963
569,85.0,82.83166898957003
570,87.0,84.6737023261927
571,89.0,85.91551719644355
572,92.0,85.51348693787605
573,90.0,85.34682746832083
574,87.0,86.6680362782352
575,89.0,88.06021300076759
576,87.0,88.8198550065118
577,87.0,88.28897292530829
578,87.0,87.19860052941604
579,87.0,86.18487460921358
580,86.0,85.87227112469195
581,92.0,86.59601246365298
582,89.0,88.11164849277004
583,89.0,88.19821479661186
584,95.0,88.14462865478933
585,94.0,88.20224064356572
586,94.0,88.47603355087438
587,93.0,89.26084063152481
588,91.0,90.1951478919509
