,y_actual,y_predict
78,355.33184814453125,297.95344392572537
79,355.33184814453125,301.775278393769
80,360.6886291503906,303.13746171796623
81,367.8309631347656,304.5120590453491
82,366.0453796386719,323.07487536931046
83,374.9733276367188,316.1968531930759
84,366.0453796386719,314.64978864397153
85,364.2597961425781,319.32630100457317
86,366.0453796386719,308.4091118819902
87,373.187744140625,308.651167459597
88,373.187744140625,321.1714764752461
89,382.11566162109375,318.1362701808899
90,380.330078125,319.41057635014266
91,382.11566162109375,328.5598016049645
92,380.330078125,313.3129578614912
93,369.6165466308594,309.8137476001798
94,369.6165466308594,317.3129944710378
95,371.4021911621094,314.14619974291475
96,374.9733276367188,314.0823463068111
97,373.187744140625,333.63709393883266
98,369.6165466308594,313.84389253857927
99,374.9733276367188,319.1142488487501
100,374.9733276367188,328.1656307770559
101,383.9012451171875,324.5842433115584
102,392.8292236328125,320.30942011882286
103,401.7571411132813,336.52665425215275
104,399.9715270996094,333.67433594838934
105,398.1859130859375,326.2658336923665
106,419.613037109375,324.0143881118069
107,419.613037109375,326.9361898643864
108,433.8976745605469,321.8304327457491
109,428.54095458984375,317.17430732559023
110,437.4688720703125,335.16880708681464
111,441.0400695800781,326.38284004351823
112,432.1120910644531,314.19886309163996
113,432.1120910644531,322.31202613130245
114,441.0400695800781,323.5732189169085
115,444.61126708984375,310.53851557207776
116,446.3967590332031,332.24868384734197
117,444.61126708984375,340.9727557198259
118,444.61126708984375,324.7848955658646
119,433.8976745605469,436.27584497833595
120,439.2544555664063,429.85145845372
121,439.2544555664063,425.50776377007196
122,439.2544555664063,432.6357445231243
123,439.2544555664063,407.19878758448783
124,437.4688720703125,450.06857183599277
125,432.1120910644531,449.92367768895235
126,414.2562255859375,523.7781232533926
127,417.827392578125,417.37113651593756
128,421.3985900878906,452.09932791203397
129,426.75537109375,435.56004656085236
130,426.75537109375,455.53667797155595
131,428.54095458984375,453.1856056443045
132,428.54095458984375,497.266008731818
133,428.54095458984375,425.1239787420115
134,432.1120910644531,345.94379467713264
135,430.3265380859375,366.87142615440723
136,435.6832885742188,379.6905629565976
137,441.0400695800781,359.3026958347332
138,442.82562255859375,365.4951852829407
139,442.82562255859375,354.88810145683516
140,444.61126708984375,351.41497808672494
141,442.82562255859375,349.8739631786096
142,433.8976745605469,352.3827457998522
143,437.4688720703125,370.6944845382579
144,435.6832885742188,361.6143930420215
145,439.2544555664063,386.15254118100086
146,435.6832885742188,381.72703646790876
147,439.2544555664063,367.4182017989405
148,439.2544555664063,363.0080484869709
149,437.4688720703125,367.28916610385687
150,437.4688720703125,348.6137844946722
151,455.3247375488281,505.3390797865446
152,455.3247375488281,490.2309843843093
153,450.86077880859375,496.45184245247253
154,450.86077880859375,498.19277526540986
155,455.3247375488281,483.38896281731286
156,455.3247375488281,481.0684534162139
157,450.86077880859375,474.69075053738027
158,459.7886962890625,530.2299779456205
159,459.7886962890625,421.6247684807001
160,455.3247375488281,452.43559003775874
161,455.3247375488281,456.1378654159673
162,455.3247375488281,477.75272561888727
163,450.86077880859375,487.8022808258692
164,455.3247375488281,507.26034785139154
165,455.3247375488281,428.09244665586175
166,450.86077880859375,372.6319782298037
167,450.86077880859375,404.8084800133654
168,450.86077880859375,397.9430466854317
169,455.3247375488281,425.98566792369263
170,446.3967590332031,428.928521028153
171,446.3967590332031,431.3595150576033
172,446.3967590332031,451.37473478525135
173,446.3967590332031,433.9300005200316
174,446.3967590332031,430.87542138690134
175,446.3967590332031,473.56588448816535
176,446.3967590332031,469.4291364829739
177,442.82562255859375,477.9227275244832
178,442.82562255859375,474.07769110964074
179,441.0400695800781,447.4539379819539
180,441.0400695800781,441.7845501496694
181,444.61126708984375,454.4927127571856
182,446.3967590332031,454.958674989432
183,444.61126708984375,430.036269740581
184,446.3967590332031,460.1673459429287
185,450.86077880859375,432.04683120580626
186,450.86077880859375,439.43903789708406
187,450.86077880859375,411.4527692394809
188,455.3247375488281,433.1520796330857
189,455.3247375488281,390.30770037683226
190,455.3247375488281,424.9388877029661
191,455.3247375488281,416.6152461135181
192,455.3247375488281,414.7366402568018
193,504.4284057617188,537.7945469515506
194,535.6761474609375,557.6464613415183
195,535.6761474609375,527.6498410328281
196,571.387939453125,531.6112718409189
197,571.387939453125,479.8087468140878
198,571.387939453125,494.18663656133964
199,571.387939453125,468.9004573078731
200,611.5636596679688,512.2146366466535
201,571.387939453125,446.3295614990618
202,562.4600219726562,489.6104415856354
203,589.2437133789062,446.13529109146367
204,624.9555053710938,445.3556916914109
205,642.8114013671875,412.5526499217209
206,644.6019897460938,413.23487807706897
207,640.12548828125,549.0484877661811
208,671.4603271484375,645.6720554177641
209,658.0311889648438,640.5936943431287
210,617.7435302734375,554.759768488089
211,635.649169921875,581.8944103003959
212,649.078369140625,595.7124110194678
213,644.6019897460938,644.3202731923626
214,640.12548828125,651.6036431705006
215,640.12548828125,614.0175602825909
216,631.1727294921875,643.9063230107869
217,649.078369140625,700.016316998942
218,658.0311889648438,698.5350248110816
219,658.0311889648438,587.9846765519494
220,644.6019897460938,726.9106604270509
221,635.649169921875,731.8365281488226
222,640.12548828125,757.7045482346937
223,640.12548828125,768.517905585562
224,666.9839477539062,765.7950426051589
225,698.31884765625,678.4110120815726
226,716.2244262695312,693.9114162112387
227,693.8424072265625,696.1361017469033
228,680.4131469726562,699.8773675858214
229,693.8424072265625,714.463165659664
230,689.3660278320312,734.0817492432778
231,658.0311889648438,686.9967421277116
232,631.1727294921875,682.9983272066094
233,622.2199096679688,669.4832150518813
234,649.078369140625,687.2013764795186
235,649.078369140625,549.491309247419
236,649.078369140625,672.358831467257
237,649.078369140625,699.6144704704722
238,649.078369140625,694.4500440733995
239,649.078369140625,681.7069998653831
240,649.078369140625,715.8314598206407
241,671.4603271484375,718.2769922214273
242,658.0311889648438,725.4048418406433
243,662.5075073242188,694.3024223425606
244,644.6019897460938,700.1050771217188
245,644.6019897460938,693.4749940612204
246,640.12548828125,704.3799702525004
247,644.6019897460938,711.9794296011866
248,653.5548095703125,723.1914862684495
249,662.5075073242188,690.8546515141674
250,662.5075073242188,701.8871597325394
251,666.9839477539062,686.1538444247963
252,684.8895874023438,683.3168687798994
253,680.4131469726562,672.7075491218822
254,684.8895874023438,695.4417000004032
255,675.936767578125,710.600408692387
256,693.8424072265625,731.2076539804051
257,702.795166015625,690.1839543941726
258,698.31884765625,672.4799335652344
259,693.8424072265625,658.7261447147525
260,707.2716064453125,632.1718007267078
261,720.7007446289062,636.9542058458205
262,743.082763671875,626.8190464703929
263,720.7007446289062,659.2905797159301
264,698.31884765625,665.4690138024323
265,702.795166015625,612.9766679711217
266,684.8895874023438,659.658532518801
267,671.4603271484375,717.2140650543038
268,653.5548095703125,654.3744552382079
269,689.3660278320312,659.6876267459852
270,684.8895874023438,633.3818360171441
271,693.8424072265625,669.3675309669139
272,693.8424072265625,669.0819455122919
273,711.7479248046875,668.0137555071982
274,711.7479248046875,714.2454747488729
275,716.2244262695312,768.3504039651147
276,734.1300659179688,737.3472178122145
277,716.2244262695312,750.3345905843364
278,738.6064453125,716.9123872923833
279,734.1300659179688,773.7899404088396
280,725.17724609375,751.63514974765
281,716.2244262695312,705.9031159898332
282,716.2244262695312,714.3748426496755
283,711.7479248046875,698.4135555383622
284,711.7479248046875,702.0436723374908
285,711.7479248046875,709.1424189872668
286,711.7479248046875,746.5636710138651
287,711.7479248046875,721.3882823677018
288,693.8424072265625,681.5504085801299
289,702.795166015625,686.0382368345669
290,707.2716064453125,689.1393072838525
291,725.17724609375,692.5127820516315
292,711.7479248046875,670.3093735205716
293,653.5548095703125,674.9584898371713
294,658.0311889648438,665.5077070264458
295,680.4131469726562,663.3487785530778
296,689.3660278320312,680.9061655260784
297,689.3660278320312,668.0882504541312
298,684.8895874023438,663.517543429483
299,684.8895874023438,663.1148685722795
300,675.936767578125,685.0102262369666
301,671.4603271484375,680.4770125617283
302,662.5075073242188,667.3626060710928
303,707.2716064453125,678.8054408060262
304,716.2244262695312,691.9606780022098
305,711.7479248046875,682.7247557969716
306,711.7479248046875,678.927159233035
307,707.2716064453125,677.3978895455393
308,707.2716064453125,664.7011989631501
309,711.7479248046875,674.1346065405437
310,707.2716064453125,669.4729035612071
311,702.795166015625,663.4082499334795
312,702.795166015625,665.7746146516271
313,702.795166015625,660.8343899603261
314,702.795166015625,653.2732074857227
315,702.795166015625,647.9816446486312
316,693.8424072265625,651.5968220254404
317,698.31884765625,609.7136822028222
318,698.31884765625,647.3754686545243
319,698.31884765625,610.2296851070645
320,702.795166015625,638.0882031811814
321,707.2716064453125,640.3881988791289
322,707.2716064453125,649.9516092636502
323,711.7479248046875,632.622553619488
324,711.7479248046875,597.068326146282
325,707.2716064453125,650.610647492801
326,702.795166015625,645.5484246223068
327,698.31884765625,649.0237422986139
328,698.31884765625,656.5538515178846
329,693.8424072265625,664.4466463309279
330,693.8424072265625,624.6506916597467
331,693.8424072265625,639.1449845425026
332,693.8424072265625,646.0954319366178
333,689.3660278320312,648.5091141140906
334,689.3660278320312,640.8726575390091
335,689.3660278320312,649.0275539221273
336,689.3660278320312,652.2370370851482
337,684.8895874023438,627.8968136166766
338,675.936767578125,620.4091152656835
339,675.936767578125,612.3427670056398
340,684.8895874023438,622.0848701907688
341,684.8895874023438,616.0954677150978
342,684.8895874023438,630.6794823687645
343,684.8895874023438,608.9896879205594
344,684.8895874023438,666.4215721760933
345,684.8895874023438,655.1670653004021
346,689.3660278320312,644.1174484874989
347,680.4131469726562,646.0791538563844
348,684.8895874023438,651.1181135842893
349,684.8895874023438,636.2418890316951
350,684.8895874023438,637.404912841758
351,689.3660278320312,711.205468956102
352,693.8424072265625,700.8870019618048
353,711.7479248046875,667.9120415469424
354,716.2244262695312,704.3838518140598
355,716.2244262695312,710.6461044632679
356,716.2244262695312,675.8606381785305
357,707.2716064453125,664.6060766637407
358,711.7479248046875,672.6723724702499
359,707.2716064453125,668.2694796016926
360,698.31884765625,675.1953743704935
361,689.3660278320312,696.5999570955105
362,698.31884765625,677.5824604203667
363,702.795166015625,674.0996593731252
364,707.2716064453125,676.4645925468914
365,707.2716064453125,680.088734014205
366,707.2716064453125,668.3504088488684
367,707.2716064453125,714.8689199764606
368,707.2716064453125,703.9728434015489
369,707.2716064453125,703.7653984145136
370,707.2716064453125,685.7279392084625
371,707.2716064453125,743.0025131282066
372,716.2244262695312,731.8818392604499
373,707.2716064453125,704.2262464271379
374,707.2716064453125,675.8066591203128
375,711.7479248046875,692.6953684344004
376,716.2244262695312,691.8828107301156
377,711.7479248046875,719.281975717344
378,711.7479248046875,681.1193104638721
379,711.7479248046875,673.7424988849955
380,711.7479248046875,664.3611361417318
381,711.7479248046875,668.7735187289213
382,702.795166015625,666.7225920832675
383,693.8424072265625,663.3274081088615
384,680.4131469726562,658.7569830219618
385,671.4603271484375,655.9347052945691
386,675.936767578125,656.1816193808169
387,689.3660278320312,665.8724317513758
388,680.4131469726562,659.4742545095417
389,693.8424072265625,665.025980321492
390,711.7479248046875,650.4411395246557
391,702.795166015625,643.7924595005825
392,698.31884765625,651.9746306289038
393,702.795166015625,656.9642632714396
394,702.795166015625,651.8135097623825
395,702.795166015625,663.1398932794053
396,693.8424072265625,667.3408028852162
397,689.3660278320312,667.8738597448911
398,689.3660278320312,665.8671558000219
399,689.3660278320312,665.5382218701917
400,689.3660278320312,663.6773256380903
401,707.2716064453125,659.7632341449643
402,702.795166015625,658.4440037089017
403,702.795166015625,665.569315888382
404,698.31884765625,663.7273816090337
405,698.31884765625,659.9844175869333
406,693.8424072265625,694.7839283055563
407,698.31884765625,685.2093923077928
408,689.3660278320312,668.3170855554581
409,689.3660278320312,691.6467086286845
410,693.8424072265625,673.7977717970664
411,702.795166015625,671.0731734788941
412,707.2716064453125,670.0376467269003
413,698.31884765625,671.9547469213115
414,684.8895874023438,658.684629927691
415,684.8895874023438,663.7514293690779
416,689.3660278320312,663.3237472892602
417,689.3660278320312,660.4132602012038
418,680.4131469726562,665.2895702606107
419,666.9839477539062,662.3926424112451
420,671.4603271484375,645.361899853316
421,675.936767578125,646.6022511011796
422,680.4131469726562,654.4881941712677
423,684.8895874023438,663.4227730058683
424,684.8895874023438,662.3777936898291
425,684.8895874023438,659.8064645997196
426,693.8424072265625,653.4368636064156
427,702.795166015625,659.9844525559564
428,698.31884765625,662.5563826761497
429,698.31884765625,665.7080227039052
430,693.8424072265625,663.9807868201867
431,698.31884765625,656.6438923811307
432,729.6536254882812,660.7570843781648
433,725.17724609375,657.9331652922523
434,711.7479248046875,676.2677125759475
435,711.7479248046875,665.6075370305844
436,711.7479248046875,685.3187928964294
437,716.2244262695312,692.1811576925897
438,716.2244262695312,680.6083955524847
439,707.2716064453125,706.0380527075579
440,693.8424072265625,687.2559806090235
441,684.8895874023438,675.3390271172153
442,693.8424072265625,668.3185782956299
443,698.31884765625,683.4001999618464
444,693.8424072265625,673.2207566898438
445,684.8895874023438,685.6671892731553
446,684.8895874023438,677.1371124272129
447,684.8895874023438,682.7419867830835
448,671.4603271484375,676.2490085197394
449,671.4603271484375,681.1475129809683
450,671.4603271484375,695.4898916853049
451,658.0311889648438,715.1771631724602
452,649.078369140625,697.6478038714404
453,649.078369140625,687.0007242252124
454,649.078369140625,695.8332612649662
455,649.078369140625,688.4145830232335
456,649.078369140625,686.4118458769174
457,649.078369140625,689.9705471887061
458,649.078369140625,687.6939413960563
459,649.078369140625,702.6545199745219
460,649.078369140625,677.6693365870262
461,653.5548095703125,687.1693098853744
462,649.078369140625,667.2990498716852
463,658.0311889648438,669.9600395369151
464,658.0311889648438,665.3175760769522
465,662.5075073242188,694.3253576505587
466,662.5075073242188,691.3017042471952
467,658.0311889648438,669.2972497872594
468,644.6019897460938,675.5582042114864
469,649.078369140625,666.3596617063332
470,653.5548095703125,671.4511711336384
471,707.2716064453125,658.857042510314
472,707.2716064453125,675.6935736708714
473,689.3660278320312,664.840804045453
474,666.9839477539062,709.1127215444349
475,644.6019897460938,673.673813167018
476,631.1727294921875,677.0544412855761
477,631.1727294921875,675.843656346708
478,631.1727294921875,686.0651192710426
479,640.12548828125,691.1103799797897
480,640.12548828125,681.890403649066
481,644.6019897460938,698.9572539088663
482,644.6019897460938,677.6825636199978
483,644.6019897460938,673.5405440345804
484,640.12548828125,673.9468840825132
485,635.649169921875,667.7338678177706
486,635.649169921875,679.8542623434739
487,635.649169921875,676.3696822471843
488,635.649169921875,673.0103131090814
489,635.649169921875,674.0467687257501
490,635.649169921875,682.8463868014228
491,635.649169921875,682.9772365145775
492,635.649169921875,683.5775803313077
493,626.6963500976562,683.2794082139487
494,626.6963500976562,687.5939911859011
495,608.790771484375,671.5927410379244
496,617.7435302734375,674.4260165230688
497,622.2199096679688,670.1690275320927
498,626.6963500976562,672.9582398626203
499,626.6963500976562,673.2868000610165
500,626.6963500976562,673.671621046385
501,626.6963500976562,664.6687892354672
502,626.6963500976562,665.3511419679598
503,626.6963500976562,663.6156992916426
504,626.6963500976562,649.0972406283898
505,626.6963500976562,638.9479865511059
506,631.1727294921875,635.4828973140432
507,644.6019897460938,655.3224282987204
508,649.078369140625,643.1254079012416
509,658.0311889648438,657.2802236937152
510,666.9839477539062,658.102548683253
511,662.5075073242188,654.0202889726775
512,653.5548095703125,664.674329640058
513,653.5548095703125,664.5953936271966
514,649.078369140625,668.2743708937929
515,644.6019897460938,670.6607247797459
516,640.12548828125,669.1960909602448
517,640.12548828125,670.3211296690109
518,644.6019897460938,670.3045084552388
519,653.5548095703125,668.0112311808462
520,658.0311889648438,664.6516718986803
521,671.4603271484375,665.4183283890738
522,658.0311889648438,663.6239738367237
523,662.5075073242188,653.3350043061578
524,666.9839477539062,658.0570955099695
525,666.9839477539062,657.372878491435
526,653.5548095703125,666.7739572070117
527,662.5075073242188,667.1027053639068
528,698.31884765625,657.0289188095097
529,707.2716064453125,650.9359599431807
530,725.17724609375,686.668046424351
531,693.8424072265625,672.3358524479801
532,680.4131469726562,658.1305042316238
533,680.4131469726562,657.2366435487294
534,684.8895874023438,649.497882911128
535,684.8895874023438,672.4767448274443
536,707.2716064453125,735.6846243531826
537,702.795166015625,725.0016577470415
538,702.795166015625,671.1452315220328
539,684.8895874023438,728.7677253655635
540,680.4131469726562,713.2067024344265
541,698.31884765625,734.6111277988398
542,689.3660278320312,718.2961377615516
543,680.4131469726562,710.7498662969364
544,671.4603271484375,677.3053483971444
545,671.4603271484375,673.4214220575336
546,666.9839477539062,676.5386219687049
547,675.936767578125,667.1989991255886
548,671.4603271484375,672.1547675476387
549,716.2244262695312,671.4644899602956
550,743.082763671875,678.8169849547633
551,778.89404296875,664.4822120129418
552,778.89404296875,678.2276957204474
553,819.1817016601562,770.8579801550618
554,841.5636596679688,810.1731894394989
555,837.0873413085938,752.229037408498
556,823.6580200195312,772.445617513169
557,850.5164794921875,808.6923911890892
558,854.9927978515625,790.5198466469656
559,908.709716796875,749.1400487566787
560,926.6153564453124,833.9193591442629
561,881.8512573242188,808.8693169612507
562,868.422119140625,813.7415509439072
563,922.138916015625,811.6792702935794
564,953.4736938476562,861.1746353438639
565,940.0445556640624,759.1101193742501
566,966.9028930664062,838.1409944529275
567,944.5209350585938,861.1011479419077
568,953.4736938476562,836.6420647640623
569,931.0917358398438,809.0245619391162
570,931.0917358398438,889.8394079558594
571,1016.143310546875,870.6541080524445
572,931.0917358398438,899.4010054150915
573,904.2332763671876,875.5879399692176
574,814.7052612304688,858.4865490568918
575,854.9927978515625,889.3693718324267
576,823.6580200195312,932.6651312383115
577,846.0401000976562,926.6042302238707
578,854.9927978515625,844.3421037653188
579,832.61083984375,886.666616040282
580,850.5164794921875,897.2420004469855
581,953.4736938476562,816.7585034082273
582,917.6625366210938,821.5813611303262
583,890.8040771484375,879.6851904628652
584,881.8512573242188,768.9303302435068
585,940.0445556640624,885.4271390179948
586,935.5680541992188,884.4073548830689
587,948.9973754882812,828.4540680150559
588,957.9500732421876,790.5301625087676
589,948.9973754882812,812.4246175355469
590,948.9973754882812,887.8389525382979
591,922.138916015625,865.2983923569893
592,1007.1904907226562,919.25704614978
593,1025.09619140625,925.8858790677039
594,1007.1904907226562,871.5771853541038
595,953.4736938476562,862.8839911289799
596,913.1860961914062,886.7220769108518
597,953.4736938476562,921.8748621849171
598,913.1860961914062,890.6798010024984
599,935.5680541992188,883.8204872535998
600,913.1860961914062,889.215508130972
601,899.7568969726562,933.1042372608495
602,899.7568969726562,929.8512264063771
603,895.2804565429688,932.7975589286316
604,904.2332763671876,893.1739840566142
605,872.8984375,894.9642756455978
606,899.7568969726562,887.0717321724077
607,886.3277587890625,902.5503506007087
608,931.0917358398438,851.4460957685534
609,931.0917358398438,864.5291962412964
610,899.7568969726562,890.5524613050329
611,877.3749389648438,885.5327104986065
612,863.9456176757812,889.5149129063936
613,841.5636596679688,858.6681082246084
614,832.61083984375,837.8303471365926
615,828.134521484375,881.4472095967064
616,823.6580200195312,874.1251332811712
617,810.2288208007812,894.4320995681912
618,819.1817016601562,888.4660170597721
619,832.61083984375,838.9307523541786
620,801.2760009765625,809.6476749609848
621,774.4176635742188,822.4160017726721
622,774.4176635742188,825.1925596879805
623,886.3277587890625,785.99172533571
624,881.8512573242188,813.5747487039212
625,850.5164794921875,865.1728185951885
626,850.5164794921875,884.3242160307487
627,850.5164794921875,905.443722537542
628,796.7996215820312,909.9328184190649
629,814.7052612304688,868.2999409666523
630,810.2288208007812,865.4725905453522
631,810.2288208007812,881.9852255009637
632,810.2288208007812,899.5779486717645
633,787.8468627929688,890.6361946307452
634,783.3704223632812,827.4321507697234
635,760.9883422851562,859.2996312965225
636,752.0355224609375,867.7989397733019
637,769.9412231445312,868.351362915059
638,774.4176635742188,854.3802765552954
639,752.0355224609375,804.4796205277698
640,774.4176635742188,766.6168321315309
641,756.5120239257812,753.2685702991957
642,752.0355224609375,734.6027177487944
643,769.9412231445312,752.9163710412124
644,752.0355224609375,737.690430031272
645,747.5592651367188,706.0040540748898
646,752.0355224609375,695.1432262752204
647,760.9883422851562,683.0036206424747
648,756.5120239257812,672.4071936261461
649,747.5592651367188,675.7415730261463
650,752.0355224609375,684.7934532630306
651,743.082763671875,685.428416412588
652,747.5592651367188,681.1100655284012
653,743.082763671875,696.4937561724837
654,738.6064453125,692.1129593553711
655,738.6064453125,697.6577700430119
656,734.1300659179688,688.4728720135431
657,734.1300659179688,684.2921286062169
658,738.6064453125,711.4770121624023
659,734.1300659179688,723.7660885130811
660,738.6064453125,698.3815413977527
661,783.3704223632812,718.033957511175
662,756.5120239257812,715.7515730874649
663,734.1300659179688,724.5753853559658
664,716.2244262695312,705.1826841767944
665,711.7479248046875,728.1517984779332
666,716.2244262695312,689.3236115198793
667,725.17724609375,700.5737407109964
668,720.7007446289062,696.4585336240086
669,734.1300659179688,695.6605580023389
670,738.6064453125,693.1507175681488
671,747.5592651367188,682.4044919992959
672,769.9412231445312,686.2850744260768
673,747.5592651367188,710.1080011364529
674,743.082763671875,683.5756614061673
675,752.0355224609375,700.5378012975486
676,743.082763671875,689.2767879980047
677,725.17724609375,690.9725758021743
678,716.2244262695312,694.5553445440826
679,716.2244262695312,685.0137143970165
680,711.7479248046875,715.33017013285
681,720.7007446289062,731.4207027533853
682,711.7479248046875,701.2756476840702
683,698.31884765625,720.6426641158056
684,707.2716064453125,692.9663171673087
685,711.7479248046875,703.1220820395732
686,716.2244262695312,678.122071786301
687,702.795166015625,709.371317469948
688,711.7479248046875,681.2188497880064
689,711.7479248046875,685.8123107188455
690,707.2716064453125,680.3863684828343
691,702.795166015625,677.3514157138953
692,689.3660278320312,671.1493644234454
693,729.6536254882812,675.9968206677016
694,756.5120239257812,680.332336971082
695,738.6064453125,682.3787373138138
696,729.6536254882812,691.0380815246175
697,716.2244262695312,679.6519359471888
698,716.2244262695312,684.0704512267971
699,720.7007446289062,719.5771404987199
700,720.7007446289062,732.1044608034922
701,711.7479248046875,692.733502154045
702,716.2244262695312,717.5462358043308
703,707.2716064453125,698.8180247435613
704,720.7007446289062,676.3066199852273
705,720.7007446289062,678.985325831764
706,711.7479248046875,679.1021092553938
707,716.2244262695312,669.3990096443579
708,716.2244262695312,685.976018200291
709,707.2716064453125,708.7085932872105
710,707.2716064453125,694.4781416834265
711,702.795166015625,693.4867611374794
712,707.2716064453125,704.4338575170326
713,707.2716064453125,700.6342371208865
714,707.2716064453125,724.9170064844741
715,711.7479248046875,696.9634251211743
716,716.2244262695312,690.7645538262586
717,729.6536254882812,676.5555732026322
718,729.6536254882812,682.2539503550316
719,720.7007446289062,708.2681846685637
720,720.7007446289062,710.7288499140786
721,707.2716064453125,700.2631633327077
722,716.2244262695312,710.6002251050159
723,711.7479248046875,729.2981704763287
724,716.2244262695312,717.424368758974
725,711.7479248046875,710.45686959499
726,711.7479248046875,703.7707749018087
727,707.2716064453125,687.1108329365659
728,698.31884765625,684.2154633942904
729,711.7479248046875,694.2288212912795
730,707.2716064453125,698.8312605187887
731,707.2716064453125,681.3441437976228
732,702.795166015625,690.9011078612997
733,702.795166015625,682.466623211014
734,707.2716064453125,669.9255819358194
735,707.2716064453125,670.2390682997138
736,711.7479248046875,670.2372433538229
737,729.6536254882812,673.7950944812385
738,729.6536254882812,677.9920525874438
739,729.6536254882812,671.2786274171789
740,729.6536254882812,708.0822980842436
741,729.6536254882812,698.9611354704257
742,729.6536254882812,709.333717027905
743,729.6536254882812,739.9763463263109
744,729.6536254882812,754.9427559893713
745,729.6536254882812,756.5548279523404
746,729.6536254882812,764.5384132770619
747,725.17724609375,772.4229488439718
748,734.1300659179688,756.9633710487258
749,752.0355224609375,774.3949919302988
750,765.46484375,749.4133578986434
751,778.89404296875,726.29787200924
752,752.0355224609375,716.433093120096
753,738.6064453125,714.9143534796685
754,729.6536254882812,720.6212368469269
755,738.6064453125,714.8467496158419
756,743.082763671875,738.0914984989788
757,743.082763671875,714.4969632204495
758,738.6064453125,706.885526981366
759,734.1300659179688,684.8850283921636
760,743.082763671875,689.4093337087778
761,774.4176635742188,686.760841098163
762,760.9883422851562,698.4017360085686
763,756.5120239257812,696.66953670914
764,756.5120239257812,703.9785870635861
765,756.511962890625,702.7609394539429
766,742.840087890625,701.583995787139
767,733.7254638671875,706.578035619362
768,724.61083984375,712.3962603560367
769,724.61083984375,714.2001548949899
770,724.61083984375,713.7104749228544
771,738.2828369140625,719.7425789468068
772,724.61083984375,736.2188461184381
773,720.0535888671875,721.1399323659446
774,715.4962768554688,704.2414754366796
775,710.9390258789062,691.5395460575235
776,701.8244018554688,713.2381658129228
777,710.9390258789062,710.3750158542673
778,701.8244018554688,720.0445714299349
779,697.26708984375,704.1113032483465
780,701.8244018554688,714.3226601250174
781,701.8244018554688,699.2440042690689
782,710.9390258789062,700.7222978632021
783,720.0535888671875,692.835428114003
784,720.0535888671875,688.7483973173441
785,715.4962768554688,679.7904963299278
786,697.26708984375,697.0376031613358
787,706.3817138671875,683.1576417045333
788,710.9390258789062,694.3000051088417
