,y_actual,y_predict
92,1380.0,1454.2546198873615
93,1400.0,1450.7382380527001
94,1450.0,1453.8746049830172
95,1550.0,1470.378596833189
96,1695.0,1518.2125641846862
97,1435.0,1592.246519080773
98,1425.0,1599.186304917158
99,1450.0,1541.1637299582044
100,1425.0,1513.7314307073466
101,1410.0,1478.8493892183517
102,1450.0,1483.6988798289335
103,1455.0,1489.210020033536
104,1510.0,1501.167338985903
105,1530.0,1524.9826015003878
106,1535.0,1545.9353125375173
107,1540.0,1548.973299253167
108,1525.0,1567.0792394543114
109,1500.0,1562.1620769041608
110,1550.0,1568.6462144919778
111,1500.0,1573.0943650071745
112,1545.0,1566.1120709566485
113,1530.0,1556.0559638695245
114,1540.0,1562.4992992584835
115,1530.0,1570.673955824062
116,1500.0,1572.5356450019099
117,1570.0,1555.998528021655
118,1500.0,1565.4933560805894
119,1500.0,1587.5168760438396
120,1440.0,1561.659939739124
121,1480.0,1527.730707785825
122,1440.0,1507.9881302562815
123,1400.0,1503.869809362513
124,1405.0,1488.2364539785608
125,1445.0,1471.848897671471
126,1445.0,1475.0301896709134
127,1150.0,1476.9770374449836
128,1340.0,1410.7111388053004
129,1435.0,1367.75026194247
130,1450.0,1392.7297377198333
131,1435.0,1412.862708413361
132,1670.0,1445.1951100615368
133,1640.0,1523.9186166354002
134,1695.0,1578.5720957458134
135,1695.0,1626.7330493599338
136,1695.0,1672.7155636252828
137,1620.0,1686.9764297138597
138,1610.0,1681.4040151270005
139,1490.0,1662.6351458203726
140,1490.0,1620.1579242903435
141,1340.0,1569.8368709917468
142,1330.0,1513.79099907432
143,1275.0,1449.3083129094553
144,1285.0,1403.9536122683426
145,1360.0,1371.6058564826176
146,1455.0,1383.1335439194859
147,1490.0,1424.6580980817594
148,1480.0,1477.6820482607873
149,1495.0,1506.8971334826424
150,1530.0,1519.9768683234483
151,1600.0,1545.5550132972926
152,1600.0,1574.903452047122
153,1740.0,1597.7026402924905
154,1760.0,1657.6127789944214
155,1800.0,1714.2072769933536
156,1825.0,1761.4164162473603
157,1550.0,1804.2491287120365
158,1700.0,1697.7837521973752
159,1635.0,1695.257996570522
160,1640.0,1681.0689252917819
161,1645.0,1673.164245644778
162,1630.0,1665.5847040771737
163,1670.0,1670.4690258331216
164,1630.0,1673.0149693074934
165,1640.0,1664.9088376891254
166,1555.0,1659.991248635154
167,1545.0,1634.9692646436497
168,1545.0,1610.1241375698423
169,1545.0,1587.5751648993505
170,1440.0,1578.4486939736582
171,1445.0,1530.9781078774936
172,1475.0,1513.0370824870633
173,1475.0,1511.076017918966
174,1475.0,1514.833800916207
175,1410.0,1517.392823841084
176,1420.0,1495.6169604297856
177,1420.0,1489.118748215882
178,1420.0,1480.6672906705962
179,1420.0,1475.7438727310737
180,1420.0,1472.9720243996112
181,1420.0,1474.3402486567786
182,1420.0,1474.6298447511106
183,1440.0,1474.6292760793494
184,1440.0,1482.6414346891984
185,1440.0,1486.9907784859067
186,1440.0,1489.6774682211467
187,1430.0,1491.0694345243396
188,1430.0,1483.1478368924431
189,1430.0,1483.1070346935855
190,1425.0,1483.6333404084685
191,1425.0,1481.5869750762088
192,1425.0,1479.713770295199
193,1425.0,1479.3802443073232
194,1425.0,1479.0320750216
195,1425.0,1478.885784211061
196,1425.0,1478.885784211061
197,1425.0,1478.8854998751806
198,1425.0,1478.8854998751806
199,1430.0,1475.1206084809257
200,1650.0,1478.7039514154544
201,1835.0,1530.59311709524
202,1835.0,1648.1014594544158
203,2100.0,1771.213777683191
204,2100.0,1912.874391659264
205,2060.0,2018.6125791594393
206,2270.0,2033.3472909929392
207,2300.0,2097.258604205855
208,2470.0,2178.215426953435
209,2520.0,2289.434259635025
210,2650.0,2392.663076363463
211,3160.0,2497.557106176295
212,3130.0,2759.1395765495527
213,3700.0,2973.9835546350714
214,3700.0,3280.825615297401
215,3700.0,3524.722820404776
216,3700.0,3567.671755160624
217,3750.0,3553.090442534676
218,3750.0,3627.775242261323
219,3750.0,3592.228139147741
220,3850.0,3587.125731771417
221,3850.0,3664.2741597350196
222,3850.0,3690.4919182721424
223,3850.0,3685.0578330911667
224,3850.0,3681.992976634806
225,3900.0,3678.6017025875835
226,3900.0,3740.43551568932
227,4060.0,3730.7419368498868
228,4000.0,3822.7346881289377
229,3980.0,3882.9096857035934
230,4150.0,3824.1184086915946
231,4120.0,3936.5355749417286
232,4200.0,3951.062295078612
233,4200.0,4016.765493010703
234,4250.0,4015.15316640009
235,4230.0,4044.1609707650305
236,4210.0,4076.587487589665
237,4230.0,4030.9436173580416
238,4230.0,4035.6505135245316
239,4280.0,4032.398706226715
240,4260.0,4059.007284431643
241,4400.0,4069.2211979324675
242,4370.0,4144.767251041276
243,4750.0,4229.628289764576
244,4730.0,4421.784326017987
245,4710.0,4596.25708735668
246,4710.0,4555.7514508223285
247,4690.0,4521.480447140619
248,4700.0,4498.133059317565
249,4700.0,4472.330431166034
250,4650.0,4484.212543277998
251,4570.0,4464.394048068349
252,4570.0,4395.718118505193
253,4650.0,4348.700621634672
254,4600.0,4393.820176502577
255,4600.0,4407.471995135033
256,4600.0,4393.188097840131
257,4600.0,4388.608299812244
258,4600.0,4385.417198224923
259,4600.0,4385.714329220089
260,4600.0,4388.8754333720135
261,4600.0,4388.8754333720135
262,4550.0,4388.8754333720135
263,4550.0,4367.614928744197
264,4530.0,4323.599450100437
265,4590.0,4310.2737647229615
266,4590.0,4349.080352203136
267,5225.0,4368.149764535496
268,5075.0,4809.932658225082
269,5200.0,5074.178502791376
270,5150.0,5046.365904300294
271,5400.0,4991.94287942106
272,5325.0,5354.716508976839
273,5150.0,5206.390990876894
274,5150.0,5055.02222584751
275,5250.0,4923.268940209067
276,5600.0,4977.115331922563
277,5900.0,5245.452201138092
278,5800.0,5636.045821917847
279,5700.0,5733.572460271944
280,5750.0,5622.651042921401
281,5675.0,5539.146712852107
282,5725.0,5507.407151514861
283,5725.0,5474.562092274067
284,5650.0,5522.28843849478
285,5700.0,5479.002850056371
286,5700.0,5487.488854411143
287,5625.0,5489.693594828865
288,5575.0,5441.697413857518
289,5650.0,5395.262236870346
290,5700.0,5397.880401658375
291,5625.0,5454.730517613914
292,5625.0,5470.983156545688
293,5575.0,5424.379937053116
294,5375.0,5402.870496361886
295,5325.0,5280.066682563498
296,5300.0,5135.441511612926
297,5275.0,5087.914769180354
298,5300.0,5046.21150991716
299,5350.0,5078.458895137053
300,5300.0,5110.898207076313
301,5275.0,5119.1865979941085
302,5225.0,5077.693747282516
303,5150.0,5038.696228258557
304,5150.0,4975.337379661534
305,5125.0,4920.294218226839
306,5125.0,4911.098511514234
307,5125.0,4898.467174357043
308,5100.0,4903.815247934155
309,5100.0,4898.968458514439
310,5100.0,4882.856565843534
311,5075.0,4882.397932068219
312,5075.0,4874.096461699919
313,5125.0,4847.242075126263
314,5150.0,4889.055372375227
315,5175.0,4929.655408421919
316,5150.0,4958.6534031989795
317,5075.0,4960.544236804583
318,5075.0,4915.521640471943
319,5075.0,4856.880492804871
320,5075.0,4850.034822144946
321,5075.0,4851.267418187094
322,5050.0,4857.03716187505
323,5075.0,4836.145014380476
324,5125.0,4849.945540678455
325,5100.0,4900.119734494752
326,5075.0,4924.618966969881
327,5175.0,4880.079457298281
328,5175.0,4918.271452772664
329,5225.0,4978.113919535026
330,5175.0,4997.488282099268
331,5150.0,5000.964856910653
332,5175.0,4959.302826350137
333,5325.0,4946.391702686493
334,5500.0,5056.240036423871
335,5425.0,5236.59314810805
336,5425.0,5286.219426682543
337,5450.0,5240.571860084472
338,5400.0,5237.585764667022
339,5400.0,5216.9068690828535
340,5400.0,5178.82946096833
341,5450.0,5178.703500173249
342,5550.0,5201.691203107417
343,5525.0,5301.950309273521
344,5550.0,5338.667738871414
345,5550.0,5347.8540624999605
346,5650.0,5354.530553310964
347,5675.0,5405.751956175296
348,5675.0,5466.259200226365
349,5675.0,5462.790018147874
350,5650.0,5456.663148593958
351,5600.0,5448.572655449019
352,5575.0,5411.269778273092
353,5525.0,5366.866465488272
354,5600.0,5314.220539862425
355,5625.0,5338.663758169087
356,5625.0,5391.069419975876
357,5625.0,5406.141496331638
358,5650.0,5412.789269218707
359,5675.0,5434.724076387229
360,5775.0,5445.700010047905
361,5750.0,5524.73401140332
362,5750.0,5552.983349806916
363,5725.0,5549.998391732986
364,5700.0,5524.449391186898
365,5625.0,5492.643010917725
366,5600.0,5440.764792169341
367,5600.0,5391.640366424004
368,5575.0,5365.477200375944
369,5600.0,5355.222342508322
370,5600.0,5356.574643956179
371,5600.0,5382.516881025057
372,5525.0,5379.799483014718
373,5525.0,5361.255096885779
374,5550.0,5306.561384248269
375,5525.0,5313.01609307245
376,5500.0,5312.525613678515
377,5475.0,5293.659359332802
378,5450.0,5314.2521011451645
379,5450.0,5253.340815807846
380,5525.0,5221.005570800865
381,5575.0,5258.8151345159185
382,5550.0,5354.740108854923
383,5575.0,5360.289207899577
384,5525.0,5356.385844931499
385,5500.0,5343.522489695786
386,5500.0,5282.24071470612
387,5625.0,5269.595729426663
388,5625.0,5357.742980089326
389,5625.0,5408.933959014441
390,5625.0,5419.242556363486
391,5575.0,5415.19930014218
392,5675.0,5394.1567389668
393,5650.0,5423.190275728928
394,6350.0,5441.846405858922
395,6350.0,6034.520380298582
396,6350.0,6164.181522527997
397,6300.0,6184.423962535533
398,6525.0,6133.456471612524
399,7750.0,6269.314145686589
400,7750.0,7504.420589324853
401,7750.0,7544.751927964433
402,7175.0,7566.692421850565
403,7250.0,7350.8684090687875
404,7075.0,6987.432845583107
405,7100.0,6865.708370787257
406,6975.0,6815.563747902537
407,7000.0,6766.758631351049
408,7050.0,6702.308785980387
409,7150.0,6747.4837863449975
410,7125.0,6854.322140450959
411,7125.0,6882.239374546081
412,7100.0,6876.705060967213
413,7050.0,6841.87562161612
414,7050.0,6811.25719665585
415,7050.0,6769.375658795556
416,7225.0,6764.58715823135
417,7150.0,6905.183005418765
418,7175.0,6940.1321501755665
419,7150.0,6925.631304603812
420,7125.0,6900.837215820562
421,7100.0,6864.761532305054
422,7150.0,6832.819523820861
423,7100.0,6858.791616157196
424,7075.0,6894.111534902226
425,7075.0,6820.433284192697
426,7075.0,6788.967822644294
427,7075.0,6788.659886885665
428,7075.0,6789.771071506824
429,7050.0,6798.012831340211
430,7025.0,6793.622685344644
431,7000.0,6770.616784914122
432,7000.0,6744.558254470101
433,6975.0,6722.082640456791
434,6950.0,6714.151944076717
435,6950.0,6691.842382217641
436,6925.0,6669.37814163955
437,6875.0,6668.13900587215
438,6875.0,6638.901315947791
439,6875.0,6602.976899120729
440,6875.0,6601.126725546044
441,6875.0,6602.846388951561
442,6875.0,6606.4477872145035
443,6750.0,6608.537655936487
444,6725.0,6510.5330489672
445,7025.0,6471.193758214831
446,7025.0,6684.639585691755
447,7050.0,6766.323028782059
448,7050.0,6819.286841922352
449,7025.0,6802.7987728814915
450,6925.0,6781.927381906196
451,6925.0,6731.2610026806815
452,6875.0,6659.271138429809
453,6875.0,6632.339412496645
454,6875.0,6595.3493047893135
455,6875.0,6588.295500264832
456,6875.0,6626.925657331129
457,6875.0,6616.601705844534
458,6875.0,6608.027557366795
459,6875.0,6617.63811012911
460,6875.0,6631.6953917272185
461,6825.0,6613.649446396868
462,6825.0,6575.494983258717
463,6825.0,6552.758917578829
464,6700.0,6553.944598200689
465,6475.0,6519.2837700267555
466,6450.0,6317.2116621073865
467,6450.0,6187.296039264886
468,6425.0,6160.340713453637
469,6425.0,6167.3103545574795
470,6400.0,6169.167636529179
471,6350.0,6166.116712530965
472,6300.0,6135.219069736003
473,6250.0,6092.00541827537
474,6175.0,6040.587254981703
475,6200.0,5974.121468217999
476,6200.0,5935.545334969005
477,6200.0,5939.864396994435
478,6375.0,5945.710911370137
479,6375.0,6069.5070573916155
480,6300.0,6155.41999670498
481,6525.0,6127.218426729316
482,6500.0,6212.246797118315
483,6450.0,6288.302380125055
484,6375.0,6248.069137364262
485,6650.0,6186.125997116456
486,6675.0,6269.73439411803
487,6675.0,6471.889243778636
488,6725.0,6448.825054492603
489,6850.0,6457.067667333631
490,6725.0,6557.371129897099
491,6900.0,6602.375528733384
492,7050.0,6609.249632981364
493,7025.0,6722.753673134868
494,7000.0,6865.2332455308715
495,6850.0,6859.65429121876
496,8200.0,6711.686751992418
497,9825.0,7736.274321708057
498,11775.0,9565.094840437003
499,11575.0,11017.36195983147
500,11475.0,11225.304750676389
501,10375.0,11330.536322721407
502,10900.0,10185.985454653995
503,10375.0,10603.081169851415
504,8925.0,9919.441038829402
505,8699.999999999998,8753.008818739008
506,8450.0,8486.072019399267
507,7600.0,8046.951646895075
508,7600.0,7711.4842136271345
509,6975.0,7139.082534462466
510,6975.0,6962.27765023157
511,6975.0,6566.350741340491
512,6975.0,6585.67079575155
513,6975.0,6637.038915930241
514,6975.0,6665.129026240733
515,6200.0,6704.108063432455
516,5550.0,6567.888145446581
517,5800.0,5782.037511110304
518,5575.0,5529.41417999704
519,5450.0,5366.767800937724
520,5025.0,5199.68265444727
521,4630.0,4946.723806994965
522,4910.0,4379.849333012152
523,4940.0,4533.969047685778
524,4590.0,4689.717153947267
525,4630.0,4345.679268568034
526,4590.0,4290.6130759270145
527,4670.0,4226.696644668249
528,4770.0,4298.473825680475
529,3970.0,4405.857393837376
530,4500.0,4009.6279515694005
531,4270.0,4002.5622049379353
532,4040.0,4147.577484716611
533,4010.0,3805.58710201316
534,4000.0,3751.0638487360347
535,4000.0,3761.992156136721
536,4000.0,3697.702676202684
537,3950.0,3735.5760733229195
538,3370.0,3669.865624825875
539,2890.0,3350.260010821902
540,2950.0,2904.6854270813196
541,2630.0,2646.6941188793053
542,2780.0,2570.23648493748
543,2790.0,2572.420433293937
544,2750.0,2655.794537529943
545,2750.0,2701.91232459046
546,2800.0,2699.5833293929413
547,2580.0,2683.2595709490483
548,2510.0,2629.8919297744155
549,2510.0,2542.815630205814
550,2480.0,2502.878167844755
551,2530.0,2484.780935429952
552,2540.0,2468.4811322839946
553,2460.0,2487.9238065435366
554,2100.0,2438.0072921189803
555,2400.0,2326.7357862155204
556,2260.0,2239.478080355133
557,2310.0,2254.096143393641
558,2360.0,2216.271225541038
559,2310.0,2292.272784730474
560,2180.0,2264.8920924419344
561,2030.0,2255.7216916226985
562,1880.0,2157.506249597989
563,1880.0,2041.276992197431
564,2350.0,1953.9116652062587
565,2350.0,2060.6827027925024
566,2250.0,2285.1481805717367
567,2100.0,2304.2970647827087
568,2440.0,2241.2443037610888
569,2370.0,2236.526318495258
570,2480.0,2301.711456453001
571,2180.0,2343.563565549659
572,2200.0,2325.0929645817196
573,2300.0,2254.611573261093
574,2320.0,2246.260273029728
575,2090.0,2250.971860738247
576,2110.0,2205.125401191737
577,2130.0,2186.849570301969
578,2460.0,2162.991088733642
579,3040.0,2282.0529712601283
580,2490.0,2541.5600384993263
581,2710.0,2824.8128481302165
582,3080.0,2711.7301226677046
583,2840.0,2796.510232291005
584,2570.0,2800.5117266798557
585,2640.0,2780.9155110448214
586,2530.0,2601.4006215364793
587,2550.0,2549.726413782384
588,2460.0,2503.6178676379845
589,2410.0,2512.9612868405306
590,2520.0,2417.8389926922955
591,2370.0,2454.682240917328
592,2400.0,2384.219402512907
593,2410.0,2397.8919065806726
594,2410.0,2404.5356276814437
595,2630.0,2394.964064476748
596,2450.0,2483.016275871339
597,2510.0,2587.7084982929564
598,2370.0,2501.477529297206
599,2510.0,2423.8230545502097
600,2600.0,2412.7840694080223
601,2620.0,2525.1856682686966
602,2670.0,2572.4717914623598
603,2650.0,2635.6778806075617
604,2490.0,2666.901798825445
605,2480.0,2583.3512997175476
606,2480.0,2495.7918779459205
607,2490.0,2454.071060942103
608,2500.0,2440.0744850544897
609,2490.0,2501.7536905211823
610,2490.0,2492.923426499044
611,2480.0,2467.5472310843547
612,2490.0,2457.829483695076
613,2470.0,2485.4232857260813
614,2460.0,2475.8909964148856
615,2450.0,2479.7367458251692
616,2400.0,2439.423284804079
617,2400.0,2413.7178995236923
618,2380.0,2385.9389948344538
619,2110.0,2375.6208722334104
620,2000.0,2281.372484414021
621,2130.0,2159.0943365747858
622,1875.0,2147.6911171696247
623,1595.0,2173.2460176852346
624,1375.0,1956.5367962233613
625,1395.0,1700.9805405023076
626,1300.0,1529.6960373921302
627,1290.0,1430.3286085474056
628,1290.0,1382.803145626296
629,1295.0,1367.6717852394404
630,1330.0,1357.5465845333447
631,1470.0,1365.0047146799577
632,1330.0,1395.4661862341682
633,1255.0,1412.1845673382686
634,1245.0,1402.8236614790694
635,1250.0,1361.9499521473563
636,1270.0,1318.670192594498
637,1220.0,1319.5732433510989
638,1055.0,1315.5885603211852
639,1070.0,1271.3567020723326
640,1065.0,1223.2604348710354
641,920.0,1196.2846368763876
642,765.0,1131.1341878960702
643,760.0,1059.6333813597312
644,834.9999999999998,986.0560698877946
645,815.0,941.138393495075
646,755.0,928.2093566709561
647,765.0,907.698219256308
648,765.0,921.8362522444909
649,730.0,927.1395429204174
650,800.0,892.0350086048986
651,790.0,901.7493439636112
652,770.0,915.1233664407782
653,780.0000000000002,921.0829043289953
654,615.0,923.1106456610794
655,462.0,897.6568976349722
656,370.0,814.14318448162
657,326.0,717.2534584999371
658,246.0,606.3554988595388
659,246.0,534.9026029190709
660,232.0,496.3369900976563
661,228.0,477.87164934350676
662,284.0,460.1123145807428
663,354.0,474.05927385720156
664,334.0,479.4758723815239
665,326.0,566.3066479172776
666,300.0,588.3742399420119
667,236.0,606.9982401175037
668,293.9999999999998,460.7606003883782
669,256.0,448.33711275986275
670,232.0,480.8361352340362
671,248.0,512.5543713802417
672,228.0,486.174257055329
673,226.0,501.52270788697865
674,230.0,483.42103272404233
675,212.0,456.2368165289572
676,220.0,484.9038443410682
677,218.0,446.0954086776708
678,204.0,434.3398260325482
679,181.0,435.2198455828252
680,169.0,434.63951605063926
681,172.0,430.8177574802762
682,156.0,396.7625647318971
683,160.0,388.27172666715614
684,164.0,370.50642085090067
685,165.0,374.36542742161487
686,161.0,365.33037048151664
687,160.0,414.4684443491192
688,143.0,410.9267566210899
689,134.0,388.19723066645406
690,132.0,363.7716411843862
691,132.0,350.55798414384503
692,139.0,356.0977001044421
693,134.0,341.8942698637345
694,133.0,348.59606656810615
695,131.0,351.6361858028597
696,128.0,352.7141031259939
697,110.0,361.2970660160304
698,94.0,337.32669827870996
699,95.0,326.3541766485996
700,107.0,312.05776857495493
701,128.0,310.845644716205
702,172.0,329.76052049749114
703,159.0,358.43465670661544
704,186.0,372.8425244454327
705,162.0,437.7717601106883
706,164.0,422.1125301616066
707,148.0,487.12223288105565
708,134.0,391.7002487147299
709,125.0,399.274956572365
710,117.0,392.2322411472237
711,109.0,364.63715960475565
712,102.0,338.00569236144406
713,95.0,326.84892108074246
714,89.0,317.88494811078
715,96.0,306.3562654983298
716,122.0,305.3411864047953
717,139.0,307.86950105457345
718,133.0,323.0573021137168
719,124.0,332.54047240154887
720,136.0,382.4874818492931
721,129.0,384.78804345875733
722,130.0,363.0471533607656
723,135.0,350.2287231941775
724,139.0,340.4396074988824
725,138.0,356.39483109960815
726,130.0,348.9543297775888
727,131.0,353.95437623691737
728,130.0,348.7615500505815
729,131.0,343.44219439740436
730,129.0,342.21727542403005
731,123.0,341.0856186194735
732,124.0,341.2408660102492
733,123.0,340.2957335433282
734,116.0,337.9664540099293
735,118.0,333.6661581526141
736,122.0,331.9499067776635
737,118.0,327.06274166290996
738,115.0,331.531933033267
739,116.0,326.7678853547882
740,115.0,333.0761612004899
741,116.0,330.91122780604405
742,113.0,328.6789068079099
743,115.0,329.17535725533594
744,114.0,327.7400297303607
745,115.0,326.51681677226975
746,116.0,323.85514859451723
747,113.0,328.1406589860442
748,114.0,326.12955130297155
749,111.0,329.07783004831026
750,140.0,325.94274262945555
751,131.0,427.7403902451715
752,122.0,365.05968272324094
753,118.0,339.15071295238613
754,120.0,268.9137794050555
755,119.0,338.0375379800648
756,119.0,334.6857866202372
757,116.0,353.546922920101
758,117.0,332.29850256720783
759,118.0,331.65533480542217
760,116.0,328.1642588641291
761,117.0,341.802145038439
762,120.0,331.0204127841721
763,119.0,325.7456978642401
764,112.0,335.92321637235545
765,117.0,336.23826052799586
766,116.0,327.54156328574254
767,112.0,355.0598741404642
768,115.0,363.872296086098
769,115.0,351.4155411595591
770,115.0,341.12030759689947
771,114.0,330.6084100932669
772,112.0,330.0346202863336
773,112.0,330.10769460763277
774,113.0,324.68398768629686
775,111.0,325.9791376221649
776,112.0,325.931937865995
777,112.0,326.01098324078566
778,112.0,325.67575123762686
779,112.0,321.9520885460506
780,107.0,325.6174623821157
781,103.0,323.0669695336553
782,106.0,321.6956175818018
783,106.0,320.05016584110626
784,107.0,321.788026742978
785,108.0,322.211971540866
786,105.0,318.8081867148994
787,112.0,320.59921842643257
788,111.0,313.012284125934
789,109.0,325.1525732174298
790,106.0,325.1437588051331
791,106.0,342.0097102312345
792,103.0,330.3024646858039
793,105.0,320.2318564687723
794,106.0,319.5608237906936
795,128.0,321.1974611190926
796,163.0,413.5921211652892
797,152.0,399.6747328204069
798,142.0,423.4878628157876
799,133.0,407.5997424828695
800,124.0,391.2276824812693
801,139.0,324.7124212743511
802,131.0,409.5087735848276
803,135.0,430.76657702177863
804,146.0,443.44141756869317
805,138.0,372.3938424259377
806,137.0,404.4060818726234
807,134.0,413.8090694421426
808,130.0,374.89201747237826
809,135.0,374.0643157241211
810,132.0,351.57277890149885
811,130.0,345.0361813437221
812,132.0,345.52694507353726
813,131.0,342.6969500545042
814,138.0,343.63269943736736
815,135.0,338.4930440606927
816,132.0,344.1899977632295
817,132.0,342.12884696518154
818,132.0,356.97345461651094
819,134.0,354.9165688566711
820,146.0,348.2363816792206
821,136.0,429.76713640167395
822,132.0,367.6437272056053
823,133.0,325.61348167978826
824,132.0,286.682781587758
825,131.0,380.40813355489036
826,122.0,377.58837462755673
827,119.0,374.172932030488
828,126.0,355.7050322534137
829,127.0,341.1524375514007
830,126.0,340.4720217892641
831,125.0,341.3563063777492
832,132.0,337.50753589873466
833,142.0,348.48346955941156
834,143.0,432.7958822012058
835,162.0,376.3702797153155
836,200.0,463.9420345557612
837,270.0,409.6011827460036
838,252.0,699.2146215666005
839,236.0,814.4875152329562
840,282.0,802.0921768566143
841,312.0,774.6836196517818
842,312.0,871.9938784007861
843,292.0000000000002,744.6935769875097
844,286.0,574.2598068319139
845,268.0,477.61148201281094
846,266.0,462.8041223618327
847,264.0,495.9255560785123
848,266.0,528.0944645953766
849,248.0,521.2203603473965
850,242.0,499.4277211191463
851,276.0,469.1453811696772
852,260.0,571.1821552609288
853,260.0,539.2336070514843
854,258.0,517.3641971354878
855,250.0,481.1662491913453
856,248.0,455.2862816803058
857,246.0,488.17939368491034
858,266.0,465.08108409321176
859,250.0,455.59279575952996
860,248.0,448.0931525743579
861,250.0,453.69940313100165
862,246.0,470.50280066338405
863,258.0,489.56325641550757
864,284.0,445.55460183288005
865,274.0,809.659776317236
866,266.0,568.7135511460644
867,268.0,371.80157078676893
868,272.0,484.2777367321148
869,276.0,367.0898409103097
870,284.0,503.98789997127665
871,288.0,466.3560461815614
872,310.0,484.3380159387898
873,342.0000000000002,494.63211215792717
874,334.0,552.8996424779677
875,372.0,569.4397449849682
876,372.0,564.8917925757012
877,362.0,572.5043171054485
878,374.0,608.5854030026883
879,386.0,537.6754464261151
880,448.0,580.8825581614949
881,560.0,655.1965838999151
882,700.0,695.6442159146363
883,820.0,765.5176260386943
884,1025.0000000000002,815.4952015935967
885,1280.0,951.976424253689
886,1280.0,1174.2852854629834
887,1195.0,1278.8264899900478
888,1115.0,1373.6422700590583
889,1040.0,1313.528262530779
890,970.0,1209.803670652631
891,905.0,1165.1784337130484
892,1130.0,1096.8933238176974
893,1320.0,1282.3107418702077
894,1320.0,1303.2458240827436
895,1320.0,1343.6576297765166
896,1320.0,1337.2061908149622
897,1320.0,1328.1783844398178
898,1320.0,1367.475877817747
899,1320.0,1389.5022411398027
900,1320.0,1389.5022411398027
901,1320.0,1389.5022411398027
902,1320.0,1389.5022411398027
903,1320.0,1389.5022411398027
904,1320.0,1389.5022411398027
905,1320.0,1389.5022411398027
906,1320.0,1389.5022411398027
907,1320.0,1389.5022411398027
908,1320.0,1389.5022411398027
909,1320.0,1389.5022411398027
910,1230.0,1389.5022411398027
911,1145.0,1371.694284941466
912,1065.0,1311.5798509093659
913,995.0,1243.51254229851
914,950.0,1173.597619135893
915,885.0,1283.1574941224612
916,825.0,1169.6285745794091
917,770.0,1054.0188850625516
918,720.0,946.6916154099979
919,670.0,896.2227074535192
920,625.0,869.0126166933048
921,585.0000000000002,827.5888596006835
922,545.0,852.6567638368954
923,510.0,772.9281299253164
924,480.0,704.5948250982135
925,600.0,702.794694638503
926,675.0,725.7649109160175
927,710.0,851.5137335971172
