,y_actual,y_predict
284,46.0,46.068784122599034
285,47.0,46.22561505006298
286,46.0,46.32595663500418
287,47.0,46.66997292801222
288,47.0,46.67061996796333
289,46.0,47.04009187425035
290,43.0,46.252971469179634
291,42.0,45.80630359813391
292,43.0,44.607435994269714
293,42.0,43.591310479525234
294,41.0,41.80028776925369
295,42.0,42.80846739151448
296,42.0,41.3380566724681
297,41.0,41.34762184458021
298,42.0,40.90630028390932
299,41.0,41.40327399937805
300,42.0,41.685419700674956
301,43.0,41.89836639411667
302,42.0,43.16977302203228
303,42.0,44.04044019312636
304,42.0,43.05424649119801
305,42.0,43.24581936544483
306,42.0,43.931441173325325
307,42.0,43.3285013958326
308,42.0,43.1210246424137
309,42.0,42.971204322270474
310,43.0,42.95535285131873
311,43.0,43.87821390656855
312,43.0,43.808838188944776
313,44.0,44.14761836322075
314,47.0,44.52421241227177
315,49.0,45.377898648075785
316,51.0,46.611569341646586
317,47.0,48.93347153429522
318,48.0,48.919698922750264
319,51.0,48.321486635492214
320,51.0,49.314107735314956
321,53.0,50.646923191487495
322,53.0,51.592592405013846
323,50.0,52.14041011502069
324,49.0,52.32488003765471
325,50.0,50.93761277650017
326,50.0,50.23909048361317
327,51.0,49.92063881970141
328,51.0,50.75644125423996
329,50.0,51.43683483821645
330,50.0,51.36380297532378
331,53.0,51.2632499097755
332,55.0,52.47228676608
333,57.0,53.3194605246191
334,58.0,57.45615242948168
335,55.0,55.61956648277767
336,55.0,56.413526832502875
337,55.0,55.584864010135114
338,54.0,55.72245960895909
339,53.0,55.520745576101625
340,53.0,54.417844142680586
341,57.0,53.701538497617115
342,59.0,55.95619388861819
343,57.0,57.64540254452707
344,62.0,57.65699853517732
345,68.0,59.62326727930946
346,62.0,65.47611385411955
347,56.0,61.51549429445701
348,54.0,58.91086688653656
349,55.0,57.1073095409505
350,57.0,57.57251984349229
351,59.0,56.49551546182155
352,59.0,57.92562929867926
353,57.0,59.276082976571956
354,57.0,58.70122661427803
355,56.0,57.84868966387004
356,57.0,57.76833308028474
357,57.0,57.5396168877231
358,59.0,58.11470505560699
359,64.0,59.839694416101885
360,60.0,62.74178013226185
361,61.0,60.652346359181045
362,58.0,60.23318944431195
363,60.0,59.59082188761784
364,65.0,60.689449363480215
365,64.0,63.403754410465055
366,62.0,62.539525387669535
367,60.0,62.04541195161084
368,60.0,61.36575258664429
369,63.0,61.1509736211915
370,65.0,62.44537536363119
371,63.0,63.95977068944741
372,67.0,61.55056211286635
373,70.0,66.88305015553237
374,69.0,68.7163649558169
375,67.0,66.30256058145228
376,66.0,66.30027208916414
377,65.0,65.64427839518193
378,67.0,65.36259496126442
379,67.0,66.15233040214999
380,70.0,66.48357454310133
381,77.0,68.69171831045188
382,78.0,74.89331068420546
383,75.0,73.1174164802051
