,y_actual,y_predict
188,118.0,116.42276151020987
189,118.0,117.69776746297225
190,119.0,115.06731325142724
191,119.0,118.20076802806115
192,120.0,119.7814346811904
193,118.0,120.63916550253714
194,116.99999999999999,119.43890911856131
195,119.0,117.30827890801004
196,118.0,119.2283447159484
197,119.0,118.8429104598971
198,120.0,122.38663520817892
199,118.0,123.04471897614505
200,113.0,123.21672156251859
201,112.0,122.54033075410932
202,112.0,121.51663281816984
203,107.0,121.71352127641518
204,106.0,119.62801499477352
205,109.0,118.50542560292428
206,109.0,117.45492749727671
207,104.0,116.25844955269828
208,109.0,115.22334942353302
209,116.0,115.10321678508171
210,124.0,113.96303925940033
211,116.99999999999999,118.82922615615034
212,129.0,113.88813922178822
213,130.0,115.0418673011492
214,152.0,122.98561816521674
215,166.0,137.7598094124121
216,173.0,149.44543574926564
217,177.0,174.01258539069696
218,171.0,160.86300187338395
219,173.0,165.17154294322916
220,177.0,164.8489294218492
221,174.0,167.20005497750037
222,177.0,170.90848457411604
223,188.0,174.02207328608642
224,181.0,174.2045439050604
225,183.0,176.91257315556084
226,193.0,181.3677732638967
227,180.0,182.35425524364766
228,168.0,187.79474403035402
229,157.0,175.58054996713517
230,147.0,164.82271440868496
231,147.0,156.9160499304284
232,151.0,151.3538820201191
233,148.0,153.84020381553597
234,156.0,152.83772198400047
235,154.0,146.75536244528206
236,148.0,145.9817854943194
237,145.0,147.33979172313656
238,148.0,138.67147494834293
239,144.0,139.89811353306695
240,147.0,142.3480302320775
241,145.0,138.03352892486424
242,144.0,142.20125625212285
243,138.0,141.5066419970624
244,129.0,142.00200208956454
245,132.0,141.70236014222007
246,128.0,140.3695574416842
247,128.0,141.63790096922597
248,147.0,137.6332567707369
249,146.0,136.24985474791688
250,152.0,138.72469911569522
251,147.0,140.2942059975954
252,147.0,143.89999077704155
253,147.0,145.4139997404477
254,161.0,143.89213296059563
255,164.0,146.38097928853023
256,159.0,152.0851939498578
257,170.0,154.1980354014762
258,170.0,157.15659524653412
259,171.0,160.83819123592494
260,168.0,164.40088341560653
261,167.0,166.14055382045677
262,167.0,169.06133763091992
263,164.0,163.00652224665822
264,164.0,165.5998649942547
265,165.0,166.20471623548934
266,164.0,166.26973966657928
267,163.0,166.59231975044247
268,161.0,165.66857491157086
269,151.0,161.84191861496095
270,162.0,160.7784551121776
271,160.0,160.44142166168146
272,159.0,161.75552443095188
273,159.0,157.73738819443759
274,169.0,158.55400758888962
275,163.0,158.4387359294418
276,160.0,160.18987540255142
277,160.0,161.58272770355453
278,162.0,160.9939724469652
279,162.0,156.04315937490645
280,163.0,156.44027168369706
281,162.0,158.3702391762952
282,159.0,161.1600106162811
283,163.0,157.8638906798376
284,161.0,159.4752613327603
285,161.0,156.301848723561
286,161.0,158.5069192058685
287,154.0,157.66798862833758
288,152.0,156.6292103723253
289,151.0,154.34367250585996
290,151.0,153.2572959446955
291,151.0,153.803221921965
292,151.0,153.3167812870669
293,152.0,152.1127046667977
294,152.0,149.8703095563721
295,152.0,151.86433915145244
296,153.0,152.0381724418703
297,147.0,152.6495857957752
298,141.0,150.25772498529327
299,149.0,147.10511887091724
300,145.0,147.63245358885086
301,148.0,148.32810440693183
302,149.0,147.53712322847937
303,145.0,148.02501003597868
304,148.0,144.27143143231575
305,150.0,145.50903752254726
306,150.0,147.47141850798482
307,145.0,149.48704037953303
308,142.0,146.798597154493
309,148.0,142.55444838260829
310,147.0,143.88674952039227
311,147.0,145.80059595020748
312,146.0,145.8077014225256
313,145.0,146.43959525546506
314,145.0,141.80532261579913
315,143.0,144.59579206394807
316,144.0,145.55203816914064
317,144.0,144.14040652276975
318,143.0,144.2226126578007
319,141.0,139.81450302233074
320,141.0,142.81797781181834
321,141.0,144.13218089363912
322,134.0,144.46802731228917
323,130.0,142.19110796577672
324,133.0,135.94926819072305
325,132.0,136.82163628504512
326,134.0,137.38951399208798
327,133.0,137.08456383895293
328,133.0,135.14387544253364
329,133.0,130.3637399952456
330,131.0,131.77610726698592
331,123.0,134.07277982654273
332,124.0,132.22220553787554
333,124.0,130.24038899580313
334,123.0,125.01270074564509
335,129.0,125.09871875759026
336,124.0,125.76557987371406
337,125.0,126.48177804586317
338,124.0,124.00311344179146
339,122.0,119.97650915414982
340,118.0,121.71251815091144
341,116.99999999999999,122.6941516907277
