,y_actual,y_predict
69,604.7282104492188,600.6261010640496
70,609.6447143554688,603.487755042546
71,609.6447143554688,609.3971986141188
72,594.8952026367188,601.8929365974034
73,585.062255859375,604.2811691849422
74,614.5611572265625,602.719984046637
75,609.6447143554688,620.0388146532006
76,634.2271118164062,630.4238894724615
77,634.2271118164062,629.6978560888881
78,614.5611572265625,631.2843594990288
79,604.7282104492188,635.2636700830188
80,594.8952026367188,625.6119514975866
81,594.8952026367188,605.9438557008851
82,599.8117065429688,588.5398772042141
83,604.7282104492188,587.0629663066154
84,589.978759765625,593.2799783693016
85,575.229248046875,592.1349093675291
86,575.229248046875,586.3439923614176
87,575.229248046875,570.5019453367108
88,585.062255859375,568.2809375858895
89,594.8952026367188,577.3908728122897
90,589.978759765625,588.5897015612561
91,580.145751953125,590.1592983189191
92,585.062255859375,581.9277736631919
93,589.978759765625,579.693101421112
94,580.145751953125,581.8174655483768
95,570.312744140625,582.359347686864
96,530.9808349609375,575.8175312157371
97,516.2313842773438,552.7984368014547
98,511.3149108886719,530.007891704579
99,501.48193359375,519.2986424702897
100,501.48193359375,512.2936623058198
101,521.1478881835938,508.5813525883731
102,535.8973388671875,514.3251825258924
103,535.8973388671875,531.0875895606608
104,530.9808349609375,541.8379074508664
105,530.9808349609375,545.34944243852
106,526.0643920898438,546.6003547237469
107,585.062255859375,543.899276627105
108,570.312744140625,576.2933408744038
109,555.5632934570312,588.4730057083588
110,565.3963012695312,587.3693670050623
111,575.229248046875,582.786838826401
112,585.062255859375,588.9328306561267
113,599.8117065429688,591.6381233428436
114,614.5611572265625,600.4419893307454
115,619.4776611328125,611.782630255337
116,594.8952026367188,622.1782547203792
117,599.8117065429688,615.8512945391134
118,629.3106689453125,607.1660604814248
119,614.5611572265625,614.4234089825217
120,619.4776611328125,616.0204664286416
121,629.3106689453125,621.3530028621253
122,634.2271118164062,625.5512262789237
123,609.6447143554688,617.1366391472129
124,609.6447143554688,603.3430014342645
125,624.3941650390625,595.8771536500027
126,629.3106689453125,603.4511407912702
127,693.2250366210938,614.9938713099543
128,673.5590209960938,652.2279834211135
129,644.0601196289062,646.9893182011527
130,609.6447143554688,626.2676187877006
131,575.229248046875,607.010669423402
132,570.312744140625,589.6257707272159
133,555.5632934570312,574.9425032926192
134,565.3963012695312,562.2079459684198
135,560.4797973632812,561.1705421822696
136,565.3963012695312,559.9240618019184
137,550.6467895507812,553.0794423996011
138,545.7303466796875,545.4942070222966
139,535.8973388671875,541.4474629971078
140,550.6467895507812,544.5886167358385
141,550.6467895507812,552.1328257128825
142,585.062255859375,561.8097835465866
143,580.145751953125,578.6278462188834
144,599.8117065429688,589.5789624361963
145,604.7282104492188,609.3299846828198
146,634.2271118164062,618.9573947419555
147,634.2271118164062,639.3487229759095
148,619.4776611328125,629.8002530669168
149,585.062255859375,621.0199009794746
150,545.7303466796875,592.442930049036
151,540.8138427734375,569.4745555921866
152,516.2313842773438,558.525586181693
153,521.1478881835938,538.2586328057039
154,521.1478881835938,528.595101843792
155,511.3149108886719,528.7153142452833
156,540.8138427734375,520.9362280291979
157,540.8138427734375,525.2625662038778
158,516.2313842773438,529.3085397493186
159,516.2313842773438,531.0092585504897
160,516.2313842773438,524.7863504518965
161,521.1478881835938,531.1259050136596
162,516.2313842773438,527.4199753514488
163,511.3149108886719,525.7108284676773
164,516.2313842773438,521.6828733923563
165,516.2313842773438,526.797232351196
166,516.2313842773438,527.1619370741116
167,516.2313842773438,522.6623507110654
168,511.3149108886719,514.9168078027586
169,491.6489562988281,513.4690302590528
170,506.3984069824219,505.5459389634439
171,521.1478881835938,511.8034923095123
172,511.3149108886719,521.5447006908688
173,516.2313842773438,516.8526590232294
174,496.5654296875,518.7832090796217
175,496.5654296875,510.71897291848285
176,501.48193359375,505.59487211029295
177,501.48193359375,504.82716477225483
178,496.5654296875,505.5444353206307
179,501.48193359375,511.07281409646055
180,491.6489562988281,510.6893961545925
181,491.6489562988281,504.7139108345853
182,491.6489562988281,501.96151571358314
183,489.6823425292969,496.2630035948643
184,511.3149108886719,496.38594230931017
185,501.48193359375,503.7484536131724
186,501.48193359375,509.7426148354491
187,501.48193359375,508.99625483516024
188,501.48193359375,509.1754100349284
189,501.48193359375,506.6121051317565
190,501.48193359375,502.91437745694924
191,506.3984069824219,507.15190851149316
192,496.5654296875,509.1883303876269
193,501.48193359375,508.5182983696741
194,570.312744140625,510.150257889852
195,575.229248046875,540.7586672729255
196,624.3941650390625,575.2003132796606
197,639.1436157226562,608.1736328722009
198,668.642578125,634.9566635372487
199,624.3941650390625,658.0541537171226
200,585.062255859375,629.6793470141424
201,594.8952026367188,598.6729766095685
202,599.8117065429688,588.7774835000839
203,585.062255859375,593.5984740632239
204,555.5632934570312,594.2090803611203
205,585.062255859375,578.3355600069896
206,560.4797973632812,576.2977969253685
207,550.6467895507812,568.3255002906349
208,545.7303466796875,552.6755968664637
209,540.8138427734375,545.2322581760956
210,540.8138427734375,537.1406499536218
211,535.8973388671875,543.4478128114179
212,535.8973388671875,547.8667962368307
213,560.4797973632812,543.1281482272794
214,540.8138427734375,549.910404318307
215,545.7303466796875,552.2332953939915
216,540.8138427734375,559.3112669903215
217,599.8117065429688,562.1788740772989
218,580.145751953125,586.4580760465082
219,589.978759765625,585.4428778818152
220,585.062255859375,590.8604480602585
221,555.5632934570312,590.1616953670243
222,589.978759765625,577.0797746019884
223,594.8952026367188,579.5506921785596
224,589.978759765625,579.4272705423343
225,589.978759765625,579.5193856766593
226,570.312744140625,585.3453057313827
227,560.4797973632812,570.4924010462704
228,555.5632934570312,561.8360193698029
229,540.8138427734375,546.5501176880935
230,516.2313842773438,542.0936008136996
231,521.1478881835938,531.2489090323007
232,526.0643920898438,530.5294132023163
233,526.0643920898438,531.8967068925093
234,526.0643920898438,528.7027758398103
235,526.0643920898438,524.7598599971965
236,530.9808349609375,523.5411607897556
237,526.0643920898438,530.8032858262708
238,521.1478881835938,533.9953806786584
239,521.1478881835938,529.8584691207301
240,530.9808349609375,527.2998661196104
241,526.0643920898438,524.1241307912753
242,530.9808349609375,531.6828027268382
243,516.2313842773438,533.0205300798611
244,501.48193359375,523.2806661966405
245,511.3149108886719,511.7270457918304
246,485.7491455078125,507.2711836057125
247,496.5654296875,502.7647507288935
248,496.5654296875,501.7039515776295
249,496.5654296875,500.9323303780791
250,481.8159484863281,501.59889413961605
251,485.7491455078125,492.46912619377485
252,483.7825622558594,487.2338502066659
253,483.7825622558594,485.14141159921877
254,477.8827819824219,485.9675941794474
255,471.9829711914063,486.5280863672342
256,466.0831909179688,482.5940562853616
257,471.9829711914063,478.8715459428742
258,470.0163879394531,473.6102097404687
259,466.0831909179688,470.3067525769724
260,470.0163879394531,468.1462790712012
261,468.0498046875,468.21014328143025
262,471.9829711914063,469.4096375677432
263,462.1499938964844,473.39950657791053
264,468.0,467.38490020357244
265,448.0,467.0384872406018
266,432.0,458.9853407195976
267,454.0,449.7365106041399
268,452.0,450.1569335249054
269,452.0,457.01405401601244
270,458.0,456.3893200609691
271,466.0,458.4992404368312
272,464.0,458.811488879007
273,454.0,455.12098307990107
274,454.0,453.1811038527701
275,454.0,456.8832348961661
276,452.0,456.9545756135801
277,450.0,457.93476633946324
278,450.0,458.98546364514146
279,454.0,457.9471905997883
280,448.0,458.8388222517221
281,450.0,458.4851303404762
282,448.0,459.8045867869946
283,446.0,459.97242405633244
284,444.0,460.94547632027616
285,444.0,461.6311813450701
286,444.0,454.5845360065314
287,440.0,453.1447442329779
288,434.0,453.4207823220934
289,446.0,453.74952034793733
290,450.0,460.55518771854634
291,456.0,463.2109414110909
292,466.0,461.5346321107704
293,470.0,470.93839670365946
294,482.0,471.74937602823246
295,462.0,476.82085811835674
296,464.0,473.5965386639131
297,462.0,477.5239395468137
298,462.0,472.9410733229068
299,472.0,475.16693882780925
300,498.0,479.31052184036537
301,484.0,494.5584741018338
302,490.0,495.3492629058291
303,496.0,497.04541151088773
304,498.0,497.5559256847027
305,496.0,497.8085069459324
306,498.0,500.44469352601453
307,500.0,500.49034280476354
308,520.0,504.80036700369516
309,520.0,520.476260399995
310,520.0,526.0813984951138
311,515.0,524.1851479581048
312,520.0,520.3208298301903
313,520.0,524.1665905911811
314,510.0,518.0387588154605
315,510.0,514.067350587861
316,505.0,515.0920974331924
317,525.0,518.3688643879799
318,520.0,526.210409950936
319,520.0,521.1490538524865
320,520.0,522.956507147305
321,515.0,519.8237386867442
322,515.0,516.2269131275483
323,505.0,517.9282860682206
324,505.0,516.29854359803
325,510.0,513.5176231655572
326,515.0,514.423452717806
327,515.0,518.8987876271294
328,520.0,515.3843770597894
329,525.0,517.5706429787795
330,530.0,519.2873728320372
331,520.0,525.3045979594792
332,520.0,522.2868987834587
333,525.0,517.7024784294616
334,515.0,521.6305663783484
335,505.0,523.3040022940813
336,505.0,515.7862821254131
337,515.0,511.6856989071162
338,510.0,513.9001169707475
339,510.0,516.817357441154
340,500.0,515.3923825858327
341,490.0,512.519259215075
342,488.0,505.14475169519227
343,474.0,499.7408877148884
344,478.0,491.74707471978274
345,476.0,487.7688968068754
346,474.0,487.43589589877854
347,478.0,485.3528040228621
348,476.0,485.8895847512794
349,472.0,481.11727270350474
350,468.0,475.70979120005325
351,462.0,471.79959550309394
352,472.0,469.14888614804534
353,472.0,471.5922903537837
354,458.0,474.0128567495536
355,448.0,469.01971335244696
356,440.0,460.1189513046039
357,440.0,451.80388118103724
358,442.0,445.54258958137643
359,440.0,445.9587276688991
360,440.0,448.2220327823004
361,438.0,446.99028371132033
362,436.0,444.2532235519137
363,434.0,439.67480020837746
364,434.0,436.61470050012406
365,434.0,436.0387416448019
366,430.0,436.71039803601275
367,424.0,437.7105114803959
368,422.0,436.13868011195353
