,y_actual,y_predict
182,1091.43994140625,1098.236870078817
183,1110.9300537109375,1093.9035561893077
184,1110.9300537109375,1101.852596958639
185,1110.9300537109375,1102.8550261986525
186,1110.9300537109375,1104.0083391184032
187,1110.9300537109375,1105.432357939021
188,1110.9300537109375,1122.5072167810263
189,1130.4200439453125,1111.5077099792252
190,1062.2049560546875,1120.9086575660663
191,1062.2049560546875,1102.9175337778936
192,1188.8900146484375,1076.801194012436
193,1198.635009765625,1162.7170923552103
194,1188.8900146484375,1164.2857440976413
195,1179.14501953125,1176.7586026249073
196,1257.10498046875,1176.700807155486
197,1432.5150146484375,1249.267779206554
198,1559.199951171875,1340.7479099223538
199,1549.4549560546875,1468.8107456372388
200,1520.219970703125,1515.8531804500026
201,1510.4749755859375,1512.635290270673
202,1520.219970703125,1544.9418998566316
203,1500.72998046875,1513.7783134812257
204,1510.4749755859375,1508.779438121059
205,1520.219970703125,1506.3502012607387
206,1695.6300048828125,1495.727278582488
207,1997.7249755859373,1632.3754822233786
208,1949.0,2068.0054191112636
209,1949.0,1974.3274257438422
210,2125.0,2042.281242281414
211,2050.0,2033.6896235974846
212,2025.0,2033.8884938649778
213,1970.0,2009.0910640215066
214,1940.0,1981.1366167643362
215,1850.0,1910.0133774627234
216,1900.0,1876.3893004373765
217,1890.0,1897.8611347342107
218,1870.0,1887.3472637403593
219,1790.0,1853.7865597838122
220,1760.0,1791.2105107021143
221,1750.0,1762.9012127258677
222,1780.0,1717.2303865326658
223,1820.0,1730.7740479750844
224,1800.0,1766.1003506314248
225,1800.0,1760.371098249203
226,1770.0,1745.5100655329027
227,1710.0,1727.100717956854
228,1600.0,1688.4134308474754
229,1650.0,1635.2703524662916
230,1660.0,1612.4514317540595
231,1650.0,1636.4804992003983
232,1650.0,1620.4387463949877
233,1660.0,1631.765408249986
234,1650.0,1648.4325253443267
235,1620.0,1623.909359525464
236,1530.0,1607.6960474564135
237,1550.0,1559.8267816185503
238,1550.0,1533.081807936941
239,1530.0,1521.764377970569
240,1430.0,1501.5768340133723
241,1390.0,1466.8689717294922
242,1380.0,1421.9340039922172
243,1330.0,1397.737512399019
244,1350.0,1395.0230486463463
245,1350.0,1377.0922206307646
246,1330.0,1347.494978025633
247,1360.0,1347.3517875864177
248,1350.0,1359.8220496450076
249,1350.0,1341.6591742621818
250,1330.0,1356.551364602596
251,1350.0,1352.258055563801
252,1360.0,1337.3117240432132
253,1360.0,1338.827388591549
254,1360.0,1340.6609763044553
255,1350.0,1341.1778659020256
256,1290.0,1332.2456289939855
257,1290.0,1312.4738085214951
258,1260.0,1288.309628538489
259,1240.0,1271.0930217398663
260,1240.0,1247.5410313713965
261,1200.0,1245.4809738906247
262,1230.0,1225.4005583076964
263,1180.0,1219.085657990739
264,1070.0,1187.6128033463497
265,1150.0,1163.5554632410926
266,1190.0,1145.6579084907685
267,1170.0,1152.7691553672566
268,1200.0,1156.4442163646045
269,1230.0,1169.7214031884432
270,1230.0,1186.9386831456118
271,1260.0,1193.1498208810285
272,1270.0,1248.2049580284431
273,1300.0,1246.5662977972625
274,1280.0,1267.888306234931
275,1220.0,1267.860610569052
276,1300.0,1225.8761929029674
277,1300.0,1259.6266314038876
278,1290.0,1273.7686346279029
279,1300.0,1273.8990350547506
280,1290.0,1289.1835806617855
281,1280.0,1280.9110391285053
282,1390.0,1277.786814152531
283,1380.0,1343.0669411121967
284,1350.0,1347.5935476698205
285,1390.0,1383.3151867234842
286,1370.0,1365.0346047606722
287,1380.0,1374.6048998045032
288,1350.0,1360.657727896707
289,1330.0,1341.703025733157
290,1350.0,1332.0351227002031
291,1370.0,1324.698463876421
292,1390.0,1342.879322208967
293,1390.0,1361.1612504888703
294,1300.0,1366.2673503888122
295,1330.0,1332.73030314687
296,1330.0,1322.7502468797372
297,1330.0,1317.3078562034784
298,1280.0,1323.6558374546803
299,1260.0,1312.3713922570464
300,1290.0,1286.9416742081753
301,1250.0,1281.0666349180622
302,1320.0,1269.2761668250953
303,1320.0,1294.6350108956576
304,1320.0,1298.2395825767228
305,1320.0,1303.9266183015802
306,1270.0,1305.2176402266741
307,1240.0,1271.0681148736764
308,1270.0,1260.90524797864
309,1270.0,1256.2136214118198
310,1270.0,1256.9681359760125
311,1230.0,1257.6240808960174
312,1230.0,1240.9028226215032
313,1250.0,1229.1913064093933
314,1250.0,1235.5332292336839
315,1310.0,1236.6707710103647
316,1240.0,1273.1894297821048
317,1320.0,1237.2704591090526
318,1320.0,1287.4490434205995
319,1250.0,1293.3330261028198
320,1260.0,1284.4338701290244
321,1260.0,1256.3907582748384
322,1260.0,1248.2645806424885
323,1220.0,1247.2585932787335
324,1310.0,1262.5708345516477
325,1310.0,1278.8782926515862
326,1300.0,1287.6967657654072
327,1320.0,1278.3885217268557
328,1230.0,1289.5413163460576
329,1250.0,1250.8462398306503
330,1250.0,1238.8368990448334
331,1240.0,1237.8822640615626
332,1250.0,1226.808228992205
333,1250.0,1230.6856222152805
334,1250.0,1235.7507556094429
335,1250.0,1264.7295578421142
336,1210.0,1237.7680194398113
337,1240.0,1214.4984671640045
338,1250.0,1217.0209845656539
339,1240.0,1223.4589767309626
340,1240.0,1221.314485935462
341,1190.0,1227.0029641429173
342,1250.0,1194.767517031787
343,1240.0,1221.0009863841915
344,1250.0,1219.795647925411
345,1190.0,1248.8345535996602
346,1240.0,1229.596836350408
347,1240.0,1230.6313848696007
348,1240.0,1228.5594028660196
349,1280.0,1229.6581899435707
350,1280.0,1262.182999063834
351,1260.0,1262.318303931514
352,1260.0,1252.8443667252204
353,1250.0,1252.2405435097521
354,1220.0,1298.4294132866025
355,1240.0,1243.2185841841247
356,1205.0,1242.0313248405707
357,1200.0,1229.2622765532085
358,1245.0,1202.736848722995
359,1245.0,1229.1408195184679
360,1200.0,1229.0531165765174
361,1145.0,1197.8022119211869
362,1240.0,1202.6119297300197
363,1230.0,1208.4192685035396
364,1200.0,1214.5419339729538
365,1150.0,1191.934385044063
366,1180.0,1181.1509621354228
367,1150.0,1174.3523493206465
368,1165.0,1170.3513834216865
369,1185.0,1161.154595205197
370,1185.0,1173.1762451758493
371,1185.0,1174.4976554010052
372,1185.0,1176.8049543990523
373,1185.0,1177.6467872431695
374,1180.0,1177.837868104634
375,1170.0,1178.6316181954887
376,1180.0,1171.7251076823918
377,1180.0,1169.882672742885
378,1180.0,1171.624903224593
379,1180.0,1171.8673364665417
380,1180.0,1172.6321407399325
381,1175.0,1173.1009475842404
382,1180.0,1166.8285524211672
383,1180.0,1171.2003325132864
384,1175.0,1171.492387156602
385,1175.0,1169.0547838972138
386,1175.0,1169.0107400952256
387,1185.0,1168.443555937743
388,1300.0,1169.7186143887538
389,1290.0,1233.593763298094
390,1240.0,1256.0536981744692
391,1225.0,1247.8008705700263
392,1225.0,1228.8453029169175
393,1225.0,1213.9443615154094
394,1225.0,1215.0372824970625
395,1165.0,1213.5270993825986
396,1175.0,1200.1326868063065
397,1180.0,1192.489163851204
398,1160.0,1189.7689301681398
399,1180.0,1175.9587941071413
400,1175.0,1171.4642106631902
401,1165.0,1165.6762011564817
402,1175.0,1162.1113458296113
403,1170.0,1160.14562671074
404,1185.0,1161.7860179210384
405,1200.0,1172.4415407060008
406,1150.0,1183.5334625595722
407,1180.0,1175.0458949537024
408,1140.0,1179.2479429268055
409,1140.0,1164.2411233026137
410,1300.0,1143.271176784332
411,1170.0,1228.2804267315914
412,1200.0,1197.2376242323803
413,1185.0,1197.2404130320697
414,1175.0,1181.987313545668
415,1180.0,1200.193271075417
416,1180.0,1174.5158306817384
417,1250.0,1175.464599569111
418,1205.0,1236.163882625473
419,1190.0,1194.9286904207224
420,1190.0,1200.8189238608666
421,1165.0,1185.8974030409622
422,1140.0,1167.6089355066151
423,1140.0,1155.6842203665399
424,1145.0,1159.0019303416418
425,1150.0,1145.22785634559
426,1150.0,1141.4330692926192
427,1125.0,1142.780155708017
428,1200.0,1136.0453006240664
429,1200.0,1167.1316660977332
430,1140.0,1180.0698695110723
431,1160.0,1169.9340251233693
432,1165.0,1159.3702442316314
433,1195.0,1155.4561157850633
434,1145.0,1170.2489671572375
435,1145.0,1145.0758186797746
436,1145.0,1143.890482646351
437,1175.0,1138.4776147805956
438,1175.0,1160.007629208877
439,1190.0,1157.8598687861545
440,1195.0,1176.9983432326735
441,1190.0,1179.6715519830468
442,1190.0,1176.8730395776718
443,1180.0,1180.3229771242452
444,1180.0,1179.6670322042403
445,1155.0,1172.0480314533015
446,1230.0,1223.7826698259248
447,1200.0,1205.2837921633018
448,1200.0,1193.1312609382694
449,1200.0,1192.6889957737624
450,1200.0,1190.8518499371144
451,1150.0,1191.8697618236783
452,1150.0,1176.4732795670486
453,1180.0,1151.1610757671508
454,1120.0,1162.4669658727396
455,1120.0,1124.991171814559
456,1120.0,1121.6011453785507
457,1150.0,1145.0135995970531
458,1180.0,1151.1300143085432
459,1180.0,1166.0740378569744
460,1175.0,1168.0226395156844
461,1175.0,1167.6876950564588
462,1175.0,1168.65088876981
463,1175.0,1168.6579088517865
464,1175.0,1168.2710350190378
465,1180.0,1168.22199061071
466,1150.0,1171.619229459708
467,1150.0,1149.3207564687877
468,1150.0,1144.753183405384
469,1150.0,1143.7545046201253
470,1150.0,1143.0298975284616
471,1150.0,1143.4356198004893
472,1150.0,1140.5425767022002
473,1150.0,1140.1355081130814
474,1110.0,1142.3099063811112
475,1125.0,1114.8322477052902
476,1125.0,1121.9899425214298
477,1125.0,1118.6796372903304
478,1105.0,1119.3606814075383
479,1090.0,1105.185885745798
480,1090.0,1103.5004890784462
481,1160.0,1090.3092742174408
482,1150.0,1130.317971551975
483,1130.0,1131.0172871154227
484,1145.0,1124.67901858038
485,1140.0,1132.9780056279546
486,1110.0,1132.1957953978829
487,1110.0,1112.5843789902756
488,1145.0,1122.348062867728
489,1145.0,1131.2920319675638
490,1145.0,1132.4173607249159
491,1145.0,1136.105692562164
492,1145.0,1137.4830711121172
493,1170.0,1138.5676256947027
494,1170.0,1163.7767400716061
495,1190.0,1159.7808709444919
496,1190.0,1200.700063294802
497,1190.0,1177.8309441881643
498,1190.0,1183.933895728741
499,1190.0,1180.590894225423
500,1160.0,1182.175894103963
501,1125.0,1160.0586930928416
502,1180.0,1136.1919530215166
503,1180.0,1159.5843086491554
504,1180.0,1164.4582650163466
505,1180.0,1169.2798111824818
506,1175.0,1171.6808715493903
507,1180.0,1165.8981511455409
508,1130.0,1172.536936888473
509,1130.0,1148.7561687799812
510,1130.0,1131.6188023587347
511,1140.0,1127.1444136711536
512,1125.0,1151.7488393430297
513,1125.0,1119.1832560480002
514,1100.0,1123.0624764156998
515,1100.0,1111.0881398742579
516,1100.0,1112.8275815562765
517,1100.0,1099.0866846599756
518,1130.0,1097.446389615184
519,1130.0,1114.6961735135578
520,1100.0,1119.37972217783
521,1100.0,1102.1727319298598
522,1100.0,1099.938422551265
523,1100.0,1096.6514855382509
524,1100.0,1095.8449454350282
525,1100.0,1095.5297149046403
526,1080.0,1093.0161408950978
527,1075.0,1089.335406132865
528,1065.0,1077.9339275137906
529,1060.0,1066.7961587549835
530,1100.0,1083.1304229898656
531,1055.0,1087.0087778680065
532,985.0,1060.4314447056465
533,910.0,1023.6718432573086
534,895.0,965.7772512401161
535,1000.0,912.371039991704
536,1000.0,963.8600235779099
537,1000.0,968.3159965709915
538,925.0,987.8768299221668
539,890.0,940.3822489391007
540,975.0,948.7482873860997
541,975.0,958.1750554114428
542,885.0,965.3160895535771
543,885.0,900.5331382626439
544,855.0,889.8261909730675
545,900.0,876.1865082723839
546,985.0,902.0729163117408
547,905.0,936.9640460096803
548,905.0,935.2085446880719
549,960.0,908.3292999179777
550,955.0,934.3587060655366
551,900.0,934.459776012894
552,900.0,924.4890958826473
553,900.0,904.6284906062579
554,985.0,900.9200361367693
555,985.0,958.6966571188327
556,900.0,968.2942391251404
557,950.0,913.9774847781991
558,950.0,945.5993959577017
559,905.0,943.194176432636
560,975.0,914.2613172707067
561,975.0,953.5005463047839
562,975.0,961.63595582576
563,975.0,968.6303616118207
564,975.0,971.1266498715654
565,935.0,972.3976453299258
566,935.0,944.5082059551661
567,900.0,939.4900013281879
568,945.0,909.1935152837384
569,945.0,928.4720788318872
570,930.0,935.2692491640657
571,995.0,927.6433725794107
572,995.0,982.8830032510928
573,995.0,982.0090511277963
574,920.0,989.5287369518715
575,910.0,946.9163104454276
576,925.0,923.8218515156257
577,925.0,994.3203035213476
578,950.0,930.7257655600467
579,990.0,948.4351965382319
580,990.0,972.3598042031083
581,990.0,979.7449304421789
582,990.0,985.7659489711965
583,985.0,987.23353076627
584,920.0,974.5573783582106
585,1010.0,1005.9472421704692
586,1010.0,984.2165303300706
587,1010.0,1000.2462624471657
588,1000.0,1001.2863404829835
589,900.0,982.6839406525866
590,945.0,921.8418277776589
591,960.0,944.9621071459626
592,900.0,932.7779374692836
593,900.0,907.9369206099802
594,890.0,902.9232598031854
595,850.0,902.4796723629636
596,850.0,876.597231150751
597,1000.0,854.7006338115973
598,970.0,942.6734642561814
599,970.0,937.991165743494
600,970.0,954.2045739780511
601,925.0,951.9705530959759
602,925.0,927.6807809614487
603,1050.0,926.7158081862267
604,1050.0,993.7742276925471
605,880.0,1022.1748107758622
606,900.0,919.1236135702318
607,900.0,898.7400362279844
608,950.0,901.7011404635163
609,885.0,926.4163007161555
610,930.0,899.5981210427043
611,910.0,921.6076407278946
612,930.0,905.6514511819144
613,1020.0,919.5166660367748
614,1010.0,972.3608139409268
615,1060.0,998.9873117184976
616,920.0,1027.934427416769
617,1000.0,1006.7575327284462
618,1100.0,984.3839544769301
619,1045.0,1050.7981612550416
620,1040.0,1046.2889606540987
621,1035.0,1033.3609988672044
622,1100.0,1029.0930775221318
623,1085.0,1089.1926965211824
624,1085.0,1116.1087486388992
625,1085.0,1077.13950426439
626,1065.0,1084.4698161647416
627,1065.0,1059.7641041731183
628,1055.0,1062.4543823009
629,1055.0,1047.0671800156497
630,1100.0,1051.5684950450577
631,1050.0,1067.8562872989119
632,1055.0,1050.4835077176929
633,1075.0,1062.7876438637613
634,1100.0,1065.356561122309
635,1100.0,1078.0349012956415
636,1100.0,1079.8367543913948
637,1070.0,1090.4382321616904
638,1100.0,1066.328505896754
639,1100.0,1085.0871987166302
640,1100.0,1080.5119324127047
641,1250.0,1090.9175210462095
642,1125.0,1185.5113946977722
643,1160.0,1156.2926595263216
644,1160.0,1152.2644787890151
645,1100.0,1151.9792518966628
646,1100.0,1105.5794911640037
647,1150.0,1103.5612656785697
648,1140.0,1131.0646005446329
649,1185.0,1126.511067645182
650,1180.0,1154.7679554203726
651,1210.0,1157.1442050865976
652,1210.0,1202.42652263344
653,1190.0,1198.3987265581595
654,1135.0,1185.4009966962817
655,1120.0,1178.4920820455216
656,1085.0,1160.7164651574706
657,1100.0,1095.926109122535
658,1100.0,1090.0916516761754
659,1070.0,1090.6010403642367
660,1180.0,1080.6803182146293
661,1180.0,1136.2137825914976
662,1150.0,1154.0621967679876
663,1195.0,1136.1439664337609
664,1150.0,1163.0153015909434
665,1170.0,1136.3407210601104
666,1170.0,1157.2567187292316
667,1230.0,1149.181893477366
668,1185.0,1200.7278551261877
669,1195.0,1188.7114942583944
670,1150.0,1185.7264207703613
671,1140.0,1154.7163145433688
672,1120.0,1143.0649979383431
673,1100.0,1120.8246089133636
674,1100.0,1100.2374011110503
675,1100.0,1091.4752809840527
676,1140.0,1087.5607678754584
677,1100.0,1117.0759813035245
678,1100.0,1091.5737544627339
679,1095.0,1089.5437967855041
680,1095.0,1082.7398948678688
681,1105.0,1081.9178721180956
682,1105.0,1092.3824102071
683,1105.0,1096.0165046986683
684,1105.0,1098.6580749973953
685,1105.0,1099.8441803548708
686,1105.0,1100.441175819376
687,1110.0,1088.0135150801766
688,1100.0,1100.5153194249067
689,1100.0,1093.813256778681
690,1100.0,1089.997601810794
691,1100.0,1088.1350682804239
692,1100.0,1092.5886852185954
693,1135.0,1093.5241832660677
694,1135.0,1121.5419074265315
695,1140.0,1124.1129884089755
696,1110.0,1131.9372063508379
697,1100.0,1117.3456293838199
698,1100.0,1098.08819820573
699,1100.0,1097.0157604769665
700,1090.0,1085.684482677655
701,1095.0,1081.2607732120125
702,1090.0,1087.6458743487328
703,1090.0,1081.7857407121307
704,1090.0,1080.3578752712522
705,1090.0,1083.8484908270855
706,1090.0,1084.1216008656156
707,1140.0,1085.3220348835634
708,1100.0,1120.3916718029895
709,1095.0,1106.5164316940736
710,1095.0,1088.7108111679872
711,1095.0,1090.8128929751106
712,1105.0,1088.6074332484732
713,1105.0,1096.8601646874095
714,1100.0,1098.7736659362379
715,1200.0,1089.843063841809
716,1250.0,1154.2934748111797
717,1250.0,1205.590848625635
718,1250.0,1224.6899913799853
719,1150.0,1236.373042602164
720,1150.0,1165.6161938804103
721,1140.0,1159.112328343132
722,1140.0,1126.4376933637036
723,1040.0,1133.504415610671
724,1050.0,1072.596285115514
725,1050.0,1054.079160048028
726,1050.0,1043.979546014908
727,1050.0,1044.774594340101
728,1050.0,1044.7745462573478
729,1050.0,1046.2472007828903
730,1050.0,1046.6870377683576
731,1070.0,1046.6983852981275
732,1070.0,1051.6484085809798
733,1020.0,1060.9495844548017
734,1020.0,1030.7060134803173
735,1070.0,1018.9981996402084
736,1050.0,1041.1830290437933
737,1060.0,1033.7814344617304
738,1050.0,1048.844919610642
739,1050.0,1045.0159457201014
740,1020.0,1047.1331495531258
741,1020.0,1022.9617571571304
742,1020.0,1021.7111487861533
743,1020.0,1017.7860574718413
744,1020.0,1017.2966231263839
745,1020.0,1017.2187531074755
746,1020.0,1017.2304372165183
747,1020.0,1014.4781323370282
748,1020.0,1016.6216855188403
749,1030.0,1016.5661499388223
750,1030.0,1019.9161715241166
751,1030.0,1024.4848264494685
752,1000.0,1025.6719415447626
753,1000.0,1004.0078724003856
754,1000.0,1002.1776745215843
755,1000.0,998.4131555617919
756,1035.0,997.7193454735929
757,1035.0,1018.8908308521736
758,1035.0,1025.4376102467386
759,1000.0,1029.5433003823039
760,1000.0,1006.4767775321475
761,1000.0,1003.1272127330092
762,1000.0,998.9491099710307
763,1000.0,997.8992951776772
764,1000.0,997.5261730123614
765,1000.0,994.6786161986586
766,1000.0,996.9112426808892
767,1000.0,996.85878439708
768,1000.0,997.2683532893686
769,1000.0,997.5045838561466
770,1000.0,997.5245622401271
771,1000.0,997.5245622401271
772,1000.0,997.5245862815037
773,1000.0,997.5245622401271
774,1000.0,997.5245622401271
775,1000.0,997.5245622401271
776,1000.0,997.5245622401271
777,1000.0,997.5245622401271
778,1000.0,997.5245622401271
779,1000.0,997.5245622401271
780,1000.0,997.5245862815037
781,1000.0,997.5245622401271
782,1000.0,997.5245622401271
783,1010.0,997.5245622401271
784,1010.0,1067.0747502273855
785,1010.0,1003.12891967075
786,1010.0,1012.4212002352183
787,1010.0,1005.0079215441126
788,1030.0,1005.8279007768721
789,1030.0,1003.8412175775784
790,1030.0,1020.3357175877072
791,1015.0,1011.167995395565
792,1015.0,1007.2334558202369
793,1030.0,1004.366810153489
794,1030.0,1013.9711958693833
795,930.0,1021.4193345566041
796,840.0,971.7222749776029
797,960.0,930.5877680581837
798,880.0,921.7940335209161
799,890.0,887.721055911112
800,890.0,872.0983202590061
801,835.0,882.5542034524233
802,835.0,835.8194501777853
803,800.0,833.0293762956076
804,800.0,796.7994905192728
805,800.0,794.2426540524825
806,775.0,789.4520130760067
807,745.0,765.0040126211813
808,695.0,714.1169890437551
809,695.0,676.7318610271949
810,670.0,661.3300145384042
811,670.0,633.1529651698338
812,615.0,627.2529919669819
813,555.0,576.7183218106343
814,650.0,549.1916427678624
815,605.0,605.8301630112384
816,670.0,568.4758079567662
817,625.0,624.5480215529066
818,625.0,580.6221725686926
819,625.0,578.6044399314798
820,565.0,575.5266508744685
821,510.0,532.6825857041833
822,510.0,493.854644520824
823,467.0,483.3563884010945
824,467.0,456.9809907817479
825,450.0,450.2405100156657
826,445.0,441.72440529573487
827,445.0,430.3625468653486
828,425.0,429.1684357294548
829,425.0,429.3622813492319
830,395.0,412.5364911691255
831,365.0,395.3196920394896
832,365.0,359.68306329359393
833,365.0,356.72707987128456
834,350.0,352.4453106932725
835,350.0,338.7027549419842
836,370.0,337.07724534382066
837,370.0,353.25997678179647
838,460.0,353.0039842034277
839,500.0,427.45195356211883
840,500.0,497.71249210469864
841,500.0,512.8886471651921
842,488.0,474.78764508702966
843,488.0,500.1896554493332
844,488.0,474.4358115607207
845,600.0,470.19036890279835
846,600.0,557.42887953956
847,600.0,567.6606129579563
848,600.0,599.0882818349673
849,600.0,554.0975861866613
850,540.0,554.1557663181087
851,500.0,545.3748698759621
852,530.0,519.3423263287527
853,530.0,500.69127877274263
854,530.0,497.6604064622272
855,530.0,507.8517744092598
856,530.0,506.9956850288004
857,530.0,501.45522957726314
