,y_actual,y_predict
307,745.0,721.0868236112728
308,740.0,719.0582742870396
309,825.0,719.7771469377312
310,770.0,758.9686792165032
311,765.0,730.491552948845
312,750.0,746.774424112526
313,705.0,740.8445905130691
314,745.0,723.8977055782753
315,715.0,734.5347032912941
316,720.0,713.5212528267864
317,710.0,690.8630560390827
318,700.0,692.4999092943209
319,710.0,682.3902556120747
320,675.0,674.1362820936677
321,640.0,676.5914393973852
322,640.0,672.60426229033
323,660.0,671.1161241045961
324,650.0,654.9776117363792
325,605.0,641.7276056468486
326,690.0,623.6745134095889
327,675.0,641.7950224592664
328,695.0,648.923494890065
329,675.0,659.3047959465462
330,660.0,654.7020126849845
331,670.0,641.1862413055289
332,670.0,642.1168415610828
333,660.0,645.4206425361401
334,635.0,644.1986433781276
335,655.0,632.1947133897892
336,655.0,641.5075872347222
337,625.0,633.7193235841534
338,615.0,613.5913693949863
339,670.0,620.2686237267231
340,670.0,639.4767097640323
341,660.0,629.5460576279502
342,645.0,638.247846174199
343,610.0,624.4166332369763
344,620.0,601.4682890541139
345,630.0,609.5352925250825
346,630.0,626.8572096234521
347,630.0,606.8381537133204
348,630.0,609.2245826935455
349,595.0,601.7606548745414
350,660.0,579.0159463589304
351,660.0,626.0113004098432
352,660.0,634.2120197210452
353,650.0,628.7029805925051
354,650.0,628.1567748037673
355,610.0,618.2643810744067
356,610.0,590.0213792490999
357,610.0,602.7715984699678
358,595.0,598.1361662974184
359,610.0,587.4342633585495
360,610.0,588.7817081222541
361,580.0,586.048964785004
362,590.0,572.5777127775569
363,585.0,582.6087117975889
364,580.0,571.4416870278735
365,560.0,566.2029254731126
366,570.0,555.894235841541
367,585.0,560.8839851602611
368,565.0,564.5908332040852
369,545.0,549.3824616339476
370,520.0,546.5819380328446
371,540.0,524.2882658905776
372,535.0,543.4215152201341
373,545.0,538.3040778689432
374,535.0,538.9279251133004
375,535.0,521.7926300404762
376,635.0,521.664599129293
377,595.0,573.4737234286112
378,555.0,568.6751358495878
379,595.0,553.385817473044
380,595.0,616.4894625624693
381,590.0,558.0593914735528
382,685.0,564.5162776568767
383,640.0,656.2806639931987
384,605.0,618.1700688557939
385,585.0,623.7945963922202
386,680.0,601.327633348743
387,675.0,636.8228011003205
388,655.0,642.8584059249562
389,700.0,670.4132021716019
390,655.0,670.4365487831244
391,615.0,629.1609294006897
392,575.0,618.8387852084463
393,555.0,599.3859729190006
394,530.0,581.2932781904672
395,505.0,569.1844204585822
396,525.0,551.9856379633834
397,550.0,542.6610239513402
398,570.0,550.2904044641908
399,545.0,557.1007437393305
400,560.0,539.1434449567209
401,530.0,551.789813073199
402,515.0,540.7498591542721
403,545.0,520.968075313071
404,520.0,537.7406047082527
405,520.0,514.8528746241557
406,520.0,504.4782974192231
407,515.0,510.94268578877285
408,498.0,503.3402966881566
409,498.0,497.3624943568451
410,490.0,503.58780025786314
411,490.0,488.5637602834728
412,530.0,486.9276527894339
413,496.0,503.228216494671
414,505.0,489.0146457901834
415,505.0,491.180075725165
416,484.0,492.0835885624449
417,484.0,479.52347501483996
418,484.0,480.3615665938079
419,484.0,478.6528785339435
420,484.0,470.9256267214461
421,484.0,471.53302950276003
422,472.0,470.22685362087117
423,470.0,466.20189642289813
424,470.0,464.9527206981466
425,505.0,463.84231484584825
426,505.0,482.5458548579674
427,530.0,480.51170632436185
428,494.0,496.98014344715443
429,498.0,474.73628472421444
430,464.0,480.2298463076801
431,464.0,466.98448279591446
432,464.0,472.69064289617165
433,458.0,457.5063276964909
434,456.0,456.401078740026
435,434.0,450.972732687645
436,434.0,447.3200594803687
437,436.0,440.6081401108155
438,436.0,447.7215841676527
439,436.0,448.6308710824482
440,436.0,445.00060842780965
441,436.0,441.9835500622975
442,436.0,433.34133326352844
443,436.0,432.3240806997952
444,436.0,431.75243331060284
445,436.0,432.64649641057105
446,436.0,430.18372205625906
447,442.0,430.24914331457114
448,458.0,438.8344422470938
449,468.0,439.40883266598485
450,468.0,441.3727047787118
451,436.0,443.529000424797
452,448.0,437.2855630974711
453,448.0,434.3364770078908
454,458.0,441.65883020657486
455,464.0,441.91692187091803
456,460.0,444.36074189001255
457,460.0,442.9659935791552
458,460.0,444.1954743506707
459,444.0,448.92552733267394
460,420.0,443.19311643820095
461,432.0,439.28937372261
462,440.0,435.4787294349901
463,440.0,431.2242355118366
464,440.0,432.7566564832676
465,448.0,434.5940474965912
466,438.0,434.8258060758276
467,420.0,436.2813673551033
468,420.0,434.6213406420925
469,428.0,430.0316759200646
470,436.0,428.63991751157874
471,440.0,429.4588215978048
472,422.0,429.9621675475015
473,426.0,423.6354792688225
474,428.0,423.7987443964844
475,428.0,425.81525524912786
476,424.0,425.36742822053117
477,420.0,424.0147854155477
478,420.0,423.25540507378173
479,420.0,417.9269053024305
480,420.0,419.4294546804436
481,420.0,419.0114718149679
482,400.0,418.1833237186575
483,416.0,416.16396011512745
484,416.0,420.70896831366184
485,390.0,418.22523721245244
