,y_actual,y_predict
186,162.0,173.06775831839508
187,170.0,171.60588155012658
188,170.0,174.13810349406413
189,173.0,175.41497320842547
190,173.0,175.86599956357463
191,173.0,178.67815264616405
192,173.0,179.69505445376117
193,173.0,181.0680712715406
194,173.0,182.3118685226088
195,167.0,182.617151819178
196,167.0,179.32287458371266
197,167.0,179.1144135987875
198,167.0,178.14447061233773
199,168.0,178.49994863362764
200,168.0,178.65527200514924
201,167.0,178.5544111839274
202,169.0,177.74761379259786
203,169.0,179.09501091712514
204,169.0,180.00863134570935
205,168.0,179.61916359712126
206,167.0,178.48760378889304
207,170.0,177.64191185579384
208,169.0,178.35805298795776
209,169.0,177.97379580850944
210,169.0,178.2972078089562
211,169.0,178.50680263410982
212,169.0,178.53604042427077
213,169.0,178.47190838258445
214,167.0,178.79793203749
215,169.0,178.0859440729045
216,169.0,178.6750314005913
217,170.0,178.43426233904387
218,169.0,178.9457389400813
219,167.0,178.79989396327858
220,168.0,177.74664556948142
221,168.0,178.18444803522445
222,168.0,178.00005249065396
223,167.0,177.91904024331916
224,167.0,177.990166423044
225,168.0,177.2559475461139
226,168.0,177.44050870779643
227,167.0,177.4578730250031
228,167.0,177.1013376021518
229,165.0,177.05816249502527
230,170.0,176.78137808150183
231,165.0,179.00850782553792
232,168.0,178.35834600284826
233,160.0,177.9494755725978
234,160.0,172.24679429409866
235,155.0,170.03505420170285
236,176.0,167.49028357658509
237,177.0,179.50873520273564
238,162.0,178.3607028617501
239,162.0,174.47916008683023
240,165.0,173.827622368133
241,165.0,174.55715300681504
242,162.0,176.07268971937893
243,166.0,173.9652119688903
244,163.0,173.53067725616523
245,163.0,172.3135379902438
246,160.0,170.91922026390267
247,176.0,169.8822724158619
248,179.0,179.47511492899503
249,183.0,180.46564539644703
250,180.0,185.23986440516916
251,183.0,183.82171055447463
252,175.0,188.22948259317982
253,193.0,188.39204215851902
254,190.0,191.99446914056927
255,185.0,188.30101644579577
256,183.0,193.04194641500135
257,183.0,192.52752692528105
258,177.0,190.8156447565254
259,177.0,191.73457767247214
260,177.0,188.83987082942832
261,170.0,189.3909299202392
262,176.0,186.1355472265435
263,176.0,188.52740229815294
264,176.0,187.4164936698162
265,176.0,187.84671596773973
266,176.0,187.6204957324946
267,170.0,187.19364947570074
268,170.0,185.39127666489145
269,174.0,186.68306465911263
270,165.0,184.2673479835941
271,177.0,179.74606452426417
272,180.0,187.41853203427183
273,167.0,185.99926982290452
274,173.0,182.21094400249774
275,170.0,184.17773638621202
276,168.0,183.32222208439208
277,170.0,182.38093085832224
278,178.0,182.43906246464218
279,172.0,186.02277471303393
280,173.0,181.45315653654902
281,174.0,181.77696347010905
282,173.0,181.64407484737762
283,173.0,181.6942568323205
284,166.0,183.58425383516766
285,182.0,181.4478567889643
286,173.0,223.0029482847981
287,170.0,187.10067457696675
288,165.0,189.84907781120532
289,166.0,184.46505659601564
290,170.0,181.61620021344643
291,170.0,179.10780165408443
292,170.0,182.66865874101703
293,168.0,179.49979187868644
294,164.0,177.17225994543105
295,164.0,178.660316957177
296,170.0,173.00603409472203
297,165.0,191.80527069975014
298,169.0,179.56859941884292
299,174.0,179.0978646273631
300,173.0,173.22096688679392
301,175.0,177.9443414421251
302,171.0,176.7466112277549
303,167.0,180.5183116380702
304,161.0,176.22941446646377
305,160.0,173.2486759036131
306,159.0,171.9446577226579
307,160.0,170.91722011878056
308,172.0,173.02746240106217
309,165.0,177.6366630673205
310,167.0,173.5799164975474
311,166.0,172.7588314453614
312,160.0,176.56527322986793
313,157.0,173.16679735138464
314,170.0,170.76076290703054
315,170.0,176.15825006740542
316,169.0,175.2873970730566
317,165.0,174.98876394052402
318,165.0,173.37369771352346
319,164.0,173.55636701819554
320,159.0,170.84885847084874
321,159.0,170.79690565678501
322,165.0,170.52879703197598
323,162.0,172.67011800231757
324,142.0,169.48911650158684
325,145.0,162.76237366034007
326,144.0,160.75895441531307
327,119.0,159.52392213140425
328,98.0,140.76105759213186
329,79.0,133.8234841672802
330,80.0,96.67612330587359
331,79.0,101.12633791447905
332,79.0,92.25811485566761
333,75.0,89.37450435912932
334,85.0,85.36849395463545
335,89.0,95.89054242207747
336,92.0,88.58562865028728
337,84.0,91.69632250201991
338,80.0,88.64386854471894
339,81.0,84.94538682263997
340,88.0,84.45585767389001
341,83.0,86.78865750528549
342,80.0,83.97344050612364
343,79.0,82.91116279477677
344,80.0,82.69739250743349
345,78.0,81.83165771883507
346,76.0,79.79032489493275
347,76.0,77.84816487168737
348,76.0,77.62310714117086
349,76.0,77.65119516638102
350,75.0,77.93760448206855
351,74.0,77.379149950217
352,75.0,76.06728406610749
353,75.0,75.17913682333017
354,73.0,75.69137781103846
355,70.0,74.56798420041076
356,69.0,72.64407390893251
357,70.0,71.18777079347245
358,72.0,71.32179962632128
359,68.0,73.68589472200011
360,69.0,71.59043695191099
361,70.0,71.15923369109316
362,66.0,71.12764222697484
363,66.0,68.78723993314863
364,66.0,67.329057700456
365,66.0,67.06961212458354
366,65.0,66.43569988853889
367,65.0,65.94073403959233
368,63.0,65.03491035505104
369,63.0,63.75033307509174
370,61.0,62.617136205410084
371,64.0,61.14205465740222
372,65.0,63.122905385971656
373,66.0,64.05519595899196
374,64.0,64.49078170338944
375,63.0,63.986808831504426
376,62.0,63.61782664569574
377,63.0,62.385132111022
378,58.0,62.10225808368726
379,55.0,59.793173348755644
380,57.0,56.757137780156164
381,63.0,56.976529494474825
382,62.0,61.48137227049207
383,62.0,60.22642771380698
384,62.0,60.83552286260393
385,58.0,60.54156522854152
386,60.0,58.91120489823455
387,58.0,59.505158821059275
388,57.0,58.57411037637915
389,57.0,57.60044737479781
390,59.0,57.41446572788526
391,58.0,58.28350330389074
392,59.0,57.833865584527004
393,58.0,58.15996567809967
394,59.0,57.590898911300805
395,59.0,58.10087221855219
396,59.0,58.6110939514716
397,59.0,58.574581748159524
398,60.0,58.78218916796888
399,57.0,59.209914469434224
400,57.0,57.736234296989636
401,58.0,57.39709504078965
402,58.0,57.32642749306736
403,58.0,56.92648764708828
404,58.0,57.57476398265644
405,59.0,57.88214934257054
406,58.0,58.24604835701791
407,58.0,57.95703375676049
408,58.0,57.66940779228848
409,59.0,57.40382164349334
410,59.0,57.96097034811549
411,57.0,58.170081061710896
412,58.0,56.991944625670776
413,56.0,57.378316608241846
414,56.0,56.42620294089022
415,55.0,55.75924372110811
416,55.0,54.99973001526102
417,55.0,54.88640332141504
418,56.0,54.64281876896322
419,56.0,55.29149003764467
420,56.0,55.15516167489431
421,56.0,55.44327175092453
422,56.0,55.56253518124763
423,56.0,55.42854456773236
424,59.0,56.046939754358284
425,60.0,57.30685282440406
426,60.0,58.550503568027
427,58.0,58.80810824600043
428,56.0,58.06897181482105
429,55.0,56.642568957970006
430,63.0,55.565650056931446
431,63.0,62.70497697367134
432,64.0,61.55128180143242
433,67.0,62.902156885312195
434,67.0,64.46518748969302
435,69.0,65.12512072199202
436,67.0,66.91562005984707
437,69.0,67.07451056916607
438,69.0,69.61530956853971
439,69.0,69.28658826567485
440,72.0,69.72043821534058
441,73.0,70.358726565076
442,73.0,70.9407050967237
443,72.0,71.21728567380157
444,70.0,71.5879399554528
445,70.0,70.44557363066512
446,70.0,69.37184922892192
447,70.0,69.32138378392193
448,70.0,68.74018556366741
449,70.0,68.77272932617987
450,69.0,68.92707173480716
451,70.0,69.03665293396585
452,69.0,69.6166440602693
453,70.0,68.86949749376805
454,70.0,69.32471842077362
455,69.0,69.59336211625225
456,67.0,69.17399410905513
457,67.0,68.13464799783449
458,68.0,67.6645852296361
459,66.0,67.85127393421921
460,69.0,66.54012784755811
461,69.0,67.82728811747609
462,71.0,67.94945621714851
463,68.0,70.14993753087126
464,67.0,68.79280084617923
465,69.0,68.1313802448165
466,69.0,68.25637339022668
467,70.0,68.60313740346865
468,69.0,69.31659681239559
469,70.0,69.03443621262032
470,68.0,70.05859332370181
471,69.0,68.49051139740429
472,66.0,68.67431454230486
473,63.0,67.00598967401115
474,59.0,65.2995410205076
475,62.0,62.40535650835554
476,61.0,62.66849661980388
477,64.0,61.649811243308065
478,65.0,62.85956143807774
479,63.0,63.319556596831816
480,59.0,62.722143824321385
481,59.0,61.2288380241021
482,60.0,60.1788255338783
483,60.0,59.917175976438166
484,60.0,59.791389779856935
485,61.0,60.03681523020778
486,62.0,61.363440146954076
487,65.0,62.13069326784377
488,65.0,63.22606573709501
489,63.0,63.04903378412062
490,65.0,62.546073724574505
491,66.0,63.53042539977024
492,66.0,64.45235216351126
493,67.0,65.1826217093085
494,68.0,66.52490381302988
495,67.0,67.70566782825112
496,70.0,67.22131739919632
497,68.0,68.20894319729896
498,69.0,68.4766059298833
499,69.0,68.83145970205868
500,69.0,68.56452313681166
501,69.0,69.00047196487783
502,68.0,68.48705891760751
503,69.0,67.68293050973708
504,68.0,68.0876159229645
505,66.0,68.09325964455113
506,64.0,66.5868828322599
507,68.0,65.18958399790239
508,67.0,66.50205502145967
509,65.0,66.64606547025231
510,67.0,65.98660997962261
511,68.0,66.73350493551136
512,68.0,67.14435003132824
513,66.0,66.97344591149869
514,65.0,66.17964309357397
515,66.0,65.43509862669816
516,65.0,65.45313815213078
517,65.0,65.20494816998695
518,64.0,65.0397132512997
519,64.0,64.34296843090921
520,63.0,63.85084992231165
521,61.0,63.4277236806494
522,64.0,62.05669426821425
523,62.0,63.30233878707038
524,62.0,62.644615906228
525,61.0,62.41749751664459
526,66.0,61.72372743438157
527,63.0,66.40764689771781
528,72.0,63.8079869397424
529,95.0,74.02456897630866
530,103.0,88.29994868688154
531,99.0,97.7129851604139
532,103.0,93.96040874912052
533,116.0,101.40586775012872
534,110.0,114.64518343474901
535,111.0,104.73398502050252
536,111.0,111.130576518821
537,104.0,108.46494362126025
538,105.0,104.55770471442113
539,100.0,104.78543461334125
540,98.0,103.37389270734978
541,100.0,100.83617354927085
542,101.0,100.63999371019106
543,104.0,100.21550431229909
544,103.0,102.89334669445482
545,103.0,102.71956497730386
546,103.0,102.46045382059992
547,103.0,103.93750844170198
548,101.0,104.5702677278514
549,103.0,103.78698159654013
550,102.0,106.97668277306873
551,103.0,105.22732814024569
552,105.0,105.98137488892381
553,104.0,106.81466146334361
554,104.0,105.67133806274512
555,106.0,106.1680890730626
556,106.0,106.91259691307711
557,106.0,107.39329739577848
558,106.0,108.02973210783702
559,106.0,108.0029308001895
560,105.0,108.66297869048913
561,107.0,107.367068581898
562,107.0,108.76092688000047
563,105.0,109.26897966574128
564,107.0,108.36791826940676
565,108.0,108.51851836829124
566,111.0,109.89024369109133
567,110.0,112.46250914551318
568,107.0,113.18744231686438
569,109.0,111.00218503766988
570,109.0,111.29189077087555
571,109.0,111.03188305230556
572,110.0,111.2040093945724
573,113.0,111.57536834518584
574,129.0,113.78028469407188
575,129.0,123.08288799580197
576,129.0,133.81696458596656
577,125.0,128.6300181792505
578,122.0,129.14834241088118
579,114.0,124.97290092337141
580,115.0,119.70337209170083
581,122.0,118.27357408405332
582,123.0,120.79202114319284
583,140.0,123.09729190713125
584,135.0,137.68278329007768
585,129.0,136.23596493922537
586,135.0,136.43131350780058
587,135.0,138.68899005417148
588,134.0,138.01955294759796
589,133.0,134.87909578986816
590,128.0,134.79267869178142
591,125.0,133.78323283916978
592,123.0,131.17904389016945
593,124.0,128.44370848305837
594,122.0,129.34384704173502
595,119.0,130.46706229547286
596,119.0,123.8253319918051
597,117.0,123.21257734182134
598,118.0,118.76539639281592
599,110.0,117.98194623686484
600,112.0,114.41033359248416
601,113.0,113.23197739527618
602,117.0,114.50606187570551
603,119.0,117.72332715408027
604,116.0,118.40447689391272
605,119.0,118.3578079027114
606,118.0,120.04282187998585
607,118.0,119.61311554306516
608,127.0,120.36367000014071
609,124.0,125.35680298151223
610,126.0,125.07605808955032
611,170.0,126.65628261660912
612,161.0,153.55679491422734
613,153.0,172.6502120994302
614,169.0,175.16636918350156
615,175.0,187.2435129661974
616,200.0,181.41348486833067
617,258.0,200.49720071270235
618,258.0,243.00653978867734
619,308.0,248.85757578021526
620,308.0,340.73798745948824
621,308.0,281.0444334162633
622,308.0,337.09695895055887
623,308.0,340.7516699808969
624,308.0,316.28441703289377
625,308.0,316.3678116186861
626,308.0,327.4659162135488
627,288.0,317.7439624218161
628,268.0,301.4236572699878
629,250.0,323.67562846735336
630,234.0,277.2279781663683
631,218.0,276.3087394957532
632,204.0,267.9896008621862
633,190.0,243.6632243776251
634,189.0,211.65932269125074
635,183.0,268.4520293185092
636,172.0,255.52921908226983
637,172.0,270.1124555245372
638,160.0,317.41339066621885
639,173.0,224.30844427998366
640,170.0,149.76694350542323
641,164.0,223.71841420873608
642,165.0,238.17751425565353
643,161.0,206.69587976215377
644,166.0,206.71242873357818
645,196.0,196.02332196674445
646,200.0,148.36180970768925
647,194.0,253.27072400517227
648,183.0,284.5691859727749
649,174.0,255.3071902339367
650,171.0,149.26270946809234
651,169.0,14.157731659741032
652,170.0,188.52387337968906
653,171.0,197.6824359756541
654,169.0,179.72034291278925
655,169.0,175.5249939299199
656,164.0,144.84207343870523
657,162.0,37.05092135574706
658,154.0,120.60149935794975
659,152.0,192.36866189551776
660,161.0,162.94532961001374
661,169.0,136.5097013608987
662,161.0,174.06868444457092
663,181.0,174.83661277368657
664,176.0,198.92720144983872
665,169.0,185.0247532562074
666,167.0,174.4681656585475
667,168.0,185.58089551837955
668,166.0,185.921671836033
669,157.0,169.61357776127187
670,157.0,171.5237864216747
671,153.0,174.05579178938888
672,154.0,163.41708358372142
673,166.0,160.44189956401243
674,157.0,187.81309569399912
675,155.0,172.48053099827405
676,164.0,180.84307405496884
677,172.0,185.13389493303032
678,161.0,220.76907919828048
679,165.0,168.7687648728442
680,167.0,192.68413701436526
681,164.0,190.276943250227
682,173.0,182.04313564868522
683,167.0,192.39685502389517
684,174.0,253.10401127225464
685,182.0,203.48163381112892
686,170.0,253.9025405477609
687,164.0,216.31320175842163
688,159.0,195.46878491658111
689,159.0,189.38887881600567
690,159.0,186.90422720255216
691,156.0,169.07084411528461
692,153.0,165.16452247245059
693,154.0,165.4829022606474
694,156.0,163.08670292479187
695,155.0,170.60059841992674
696,155.0,169.04675319537427
697,152.0,162.23816365134365
698,151.0,160.49736855676218
699,158.0,162.24089633369204
700,152.0,160.5014962447849
701,150.0,162.36918589662037
702,154.0,163.2631361082074
703,153.0,164.03008984431767
704,156.0,162.9602606296515
705,160.0,164.70206853657186
706,161.0,169.37161753049566
707,164.0,172.12693846410562
708,167.0,174.20731870711177
709,158.0,247.57199205780597
710,157.0,171.0218073250229
711,155.0,176.50809710688657
712,157.0,176.9458231339625
713,161.0,169.9912675852396
714,161.0,167.35892372719542
715,159.0,176.7420886066189
716,172.0,171.0302155784025
717,163.0,176.8850798731837
718,160.0,186.02897898484582
719,163.0,176.82215811039293
720,176.0,180.61080242524596
721,168.0,200.2883447946639
722,182.0,184.93500152126893
723,200.0,201.37187564040553
724,208.0,186.26418076347375
725,204.0,280.8957219894448
726,208.0,325.0395745633051
727,199.0,326.04145617281955
728,197.0,267.19777270982786
729,184.0,254.56466502184975
730,172.0,241.2088169967825
731,161.0,203.7808529734425
732,154.0,194.1349556554618
733,170.0,197.5356227757349
734,182.0,196.66382703782537
735,172.0,194.27060880998624
736,173.0,206.2284955322479
737,167.0,203.48341738002762
738,163.0,178.13696688318532
739,165.0,174.13002647490856
740,164.0,174.74436404228993
741,164.0,173.11229658175134
742,162.0,173.4240389456894
743,162.0,172.67524576290134
744,166.0,172.53853520681554
745,163.0,174.9184658463593
746,162.0,176.48635030610018
747,161.0,175.83454505206817
748,165.0,173.65882031164836
749,163.0,174.9943439632214
750,162.0,175.16156628725292
751,164.0,176.92171947427428
752,163.0,176.37599835038168
753,162.0,174.56793085887438
754,159.0,173.38487686858497
755,155.0,172.3339917035786
756,156.0,169.99866939616925
757,158.0,169.61431666838706
758,156.0,170.58088998359605
759,155.0,168.26714248997212
760,151.0,167.92603493809463
761,152.0,165.6579977673889
762,151.0,164.61325954519415
763,150.0,162.86043173043532
764,150.0,163.76583500230765
765,147.0,162.535643833981
766,138.0,160.60361830401365
767,135.0,156.14496359258396
768,137.0,152.8321627201278
769,135.0,150.0634522799997
770,136.0,147.7192790119305
771,128.0,144.6905751854825
772,130.0,138.0397996395427
773,134.0,136.5094847846753
774,137.0,139.56392614732053
775,135.0,139.72936490245334
776,136.0,140.75777709933604
777,135.0,142.1158628974777
778,141.0,140.0517959400058
779,137.0,141.91062507634808
780,136.0,141.53032678286598
781,135.0,140.80104138490748
782,135.0,140.28757737852578
783,137.0,141.37933175086823
784,137.0,140.12060348016232
785,137.0,141.68415323049044
786,136.0,141.53987524636298
787,145.0,141.6250311064428
788,182.0,147.2474836339448
789,170.0,-44.4023898279121
790,166.0,80.29461626126397
791,176.0,198.97788028611768
792,173.0,368.62913214278126
793,173.0,211.73322614254639
794,183.0,267.06701162999707
795,189.0,352.10701617006436
796,180.0,542.5287814172727
797,176.0,306.4226186997247
798,182.0,318.13234728928717
799,180.0,277.4141827593932
800,190.0,188.27465784542846
801,190.0,208.5125975628198
802,179.0,258.15041563469714
803,181.0,209.14610849586222
804,177.0,221.01193758339497
805,166.0,255.45046177561414
806,174.0,184.6391201807515
807,170.0,213.55008408076873
808,181.0,220.32963330119506
809,202.0,202.99378949799936
810,204.0,-235.64650773520236
811,206.0,234.61129372224696
812,224.0,455.4746434790084
813,258.0,621.772034159212
814,258.0,269.2821405033004
815,240.0,527.1595134215679
816,230.0,933.331913519397
817,226.0,777.4384624186797
818,212.0,665.2565140509986
819,216.0,543.8649802770717
820,208.0,501.61503581785786
821,206.0,394.8162551002507
822,222.0,354.5215098269095
823,218.0,448.8444044549595
824,218.0,227.48847118770902
825,206.0,254.14722072110766
826,204.0,296.5776878324263
827,190.0,286.7677403950982
828,194.0,201.63700315719814
829,204.0,296.5891791120451
830,202.0,351.2614006756322
831,194.0,309.4916439230613
832,194.0,270.0380552219055
833,181.0,248.45414523510584
834,169.0,250.90729137794148
835,175.0,261.7966929320999
836,170.0,285.7122625401776
837,165.0,233.4297048064101
838,170.0,207.37238744543285
839,180.0,207.4105940391987
840,175.0,187.97574443778322
841,172.0,232.3378676255116
842,163.0,228.72141414805077
843,155.0,207.08705464097346
844,155.0,187.5266417890891
845,155.0,182.73789943362036
846,157.0,183.07704505970926
847,161.0,178.9630777777323
848,163.0,172.77161581243178
849,163.0,178.38028390030235
850,166.0,175.29123174618883
851,171.0,187.30326252430405
852,176.0,209.7534264456494
853,169.0,198.6567741854614
854,167.0,188.2714983805222
855,174.0,192.72514635925768
856,166.0,192.2304735252016
857,168.0,184.92601997788617
858,168.0,188.09196943108958
859,168.0,188.2393686607898
860,168.0,184.42778000603272
861,175.0,183.62404016138663
862,168.0,188.35249788807914
863,165.0,188.175109221325
864,155.0,193.05309372061828
865,157.0,187.04845422756824
866,157.0,179.47561178033112
867,151.0,176.4096186241223
868,144.0,169.93598331926864
869,135.0,163.70648037731428
870,135.0,157.98105859535664
871,139.0,153.31343330788786
872,143.0,157.1670122704316
873,142.0,162.15726606200948
874,148.0,157.66405470316738
875,141.0,160.2328652890841
876,150.0,154.5452997570015
877,147.0,179.8368609209861
878,142.0,160.33008253384142
879,141.0,159.53301833278763
880,142.0,154.6139225703792
881,142.0,151.70400124764052
882,139.0,148.47698685426764
883,137.0,148.54078766172992
884,137.0,148.44644642182178
885,139.0,144.9219836952562
886,141.0,149.35037187946372
887,172.0,146.72423229323147
888,185.0,8.978553332567728
889,173.0,164.29867621079597
890,183.0,375.71056313909133
891,179.0,388.4081978018691
892,186.0,279.430430960713
893,180.0,142.75003948391273
894,169.0,279.0720864894073
895,166.0,257.8718858716085
896,184.0,211.26745986442722
897,178.0,271.16873598546215
898,172.0,188.7724391852794
899,167.0,164.4495661396265
900,165.0,185.5201267780451
901,162.0,228.70971903198642
902,162.0,181.4174596790192
903,154.0,133.0875072010071
904,154.0,185.81855607413212
905,160.0,174.1816098354147
906,157.0,176.3384924443975
907,147.0,171.46213863666873
908,141.0,166.17806097869584
909,142.0,165.0394688130956
910,137.0,165.7428064685224
911,142.0,149.20292806054107
912,140.0,149.3366383989437
913,145.0,149.72979112827431
914,142.0,150.76127042667386
915,143.0,150.88665213530842
916,141.0,152.07973870065305
917,142.0,150.55711230171684
918,147.0,150.60780069282916
919,154.0,152.60799358911618
920,154.0,158.26014890867054
921,153.0,158.75111446737287
922,150.0,161.79755206458515
923,144.0,160.37285633796574
924,142.0,156.15163923617624
925,148.0,153.49998824480355
926,144.0,155.8551209067664
927,142.0,155.1677079736495
928,144.0,152.9878937645405
929,140.0,156.829013224349
930,138.0,154.20577830746606
931,136.0,152.54860074478927
932,138.0,149.79686924358793
933,135.0,147.6678676384253
934,136.0,143.25925477438216
935,136.0,144.34381435718498
936,135.0,145.0563373924401
937,134.0,142.82279635520206
938,135.0,142.11294548835053
939,136.0,143.08485995542227
940,134.0,141.65156169381106
941,133.0,140.9891856091097
942,132.0,140.74810760794946
943,126.0,138.76321518485778
944,121.0,134.18073620263544
945,124.0,129.54875362864064
946,121.0,130.12119643656916
947,126.0,126.0396041150482
948,129.0,129.28259100489788
949,134.0,130.92089777163747
950,136.0,134.52163036323398
951,131.0,138.28731122851616
952,128.0,137.18756901546308
953,127.0,137.58663618665958
954,128.0,133.66281008906253
955,130.0,134.0659985783928
956,134.0,134.3030603645865
957,133.0,136.5487487800025
958,135.0,137.12501352128544
959,133.0,138.86208860073532
960,133.0,138.76669314421028
961,131.0,138.45141867686385
962,133.0,137.5442796102598
963,133.0,138.47356041076353
964,134.0,137.17263162593642
965,146.0,137.87932621282613
966,141.0,148.89601725735182
967,139.0,148.40111192235003
968,141.0,150.05475738161851
969,139.0,150.78300448768238
970,139.0,147.47613398181443
971,137.0,143.74732203362407
972,139.0,143.69065231681216
973,142.0,143.42021868254588
974,141.0,144.21377944469148
975,141.0,146.59080541488595
976,140.0,147.35107076762608
977,137.0,147.52497192019433
978,135.0,146.18511355920856
979,142.0,144.4531598704535
980,146.0,144.30564916769714
981,147.0,166.01691552869778
982,140.0,184.68730202057225
983,135.0,161.90210742138285
984,137.0,154.54920449891188
985,136.0,147.83936734286925
986,135.0,142.74204527331318
987,138.0,139.27930995536508
988,138.0,143.0940612599729
989,135.0,142.9167108125523
990,135.0,141.86795319044654
991,137.0,142.0673753029886
992,137.0,147.53741231326282
993,138.0,145.06212125158305
994,139.0,145.1907611584022
995,137.0,142.070818227952
996,138.0,137.88790326826222
997,136.0,142.33489789801664
998,135.0,143.04723939143742
999,134.0,143.49539611162635
