,y_actual,y_predict
259,65.0,72.20513547911602
260,67.0,71.93989322114784
261,65.0,72.18953677628346
262,67.0,72.18868645762242
263,66.0,72.51170751133228
264,69.0,72.57371646377429
265,69.0,72.90438323989864
266,69.0,73.34216158517555
267,72.0,73.83381726410224
268,70.0,75.50079911651059
269,69.0,75.25115556137496
270,70.0,74.69706934344319
271,69.0,75.33199299845454
272,70.0,75.19795705354701
273,69.0,75.57324055000416
274,70.0,75.94167862396309
275,68.0,76.17002133936263
276,69.0,74.69218894306087
277,68.0,75.0324378815757
278,70.0,74.87577917296325
279,68.0,74.64150566354124
280,68.0,75.05215955808411
281,69.0,74.51693040692979
282,69.0,75.08740133654045
283,70.0,74.850855546999
284,69.0,74.60509201735036
285,69.0,74.91135679156302
286,69.0,75.1919762407798
287,69.0,75.0317090370091
288,69.0,75.26782609445254
289,70.0,75.01926866063187
290,70.0,76.04588910591912
291,68.0,76.46961932945126
292,68.0,75.09075973797485
293,70.0,74.49290711837135
294,71.0,74.32748798388957
295,69.0,75.28267451611359
296,70.0,75.0831711798401
297,71.0,75.75226478306274
298,70.0,75.89856246597333
299,72.0,75.36556272172864
300,71.0,76.39857842081119
301,69.0,75.72182480410412
302,71.0,75.25800098387316
303,69.0,75.98758868612488
304,68.0,75.56438008664531
305,69.0,74.43091245699927
306,67.0,74.76639532369124
307,66.0,74.25681864306777
308,65.0,73.20163034898319
309,66.0,72.80417425752401
310,65.0,72.19854015034166
311,63.0,71.84654395234136
312,60.0,70.95438818405964
313,62.0,69.52778212793496
314,60.0,69.7732241085101
315,57.0,68.72345927546533
316,50.0,66.58898794338806
317,51.0,63.59555185294992
318,52.0,62.326311913399415
319,57.0,61.53790931283585
320,57.0,63.13576525997522
321,55.0,64.0929811241298
322,56.0,62.570982176198136
323,59.0,61.370039259860455
324,58.0,62.8382108928871
325,58.0,63.25888282745345
326,58.0,63.37369013776527
327,57.0,65.02851743519506
328,57.0,64.88165525502211
329,54.0,64.69679311989563
330,56.0,63.33183873946464
331,53.0,63.51800136195507
332,54.0,62.2501976749329
333,53.0,62.40003954318701
334,53.0,62.05243784919132
335,53.0,61.4186932074495
336,53.0,60.576463291980915
337,54.0,61.40713173187319
338,53.0,60.34596977055635
339,54.0,60.85696126710325
340,53.0,61.125812020229674
341,53.0,60.764219368768956
342,55.0,60.8464001664223
343,55.0,61.52669796847292
344,54.0,61.96298289694176
345,54.0,61.360128402861484
346,55.0,61.30517923896667
347,52.0,62.193490709436254
348,52.0,61.65731120213133
349,53.0,60.79067928475107
350,53.0,60.75266503872761
351,53.0,60.42435628914232
352,54.0,60.372887000776345
353,54.0,61.251459107086156
354,54.0,61.52473294635704
355,51.0,61.02440258798063
356,52.0,60.47830507814177
357,52.0,59.83430659372257
358,53.0,59.594859716984594
359,55.0,60.639965661231
360,54.0,61.11493651601018
361,53.0,61.50726925889814
362,54.0,61.23818984865278
363,54.0,61.13059952865744
364,53.0,61.79763521780965
365,53.0,61.2231770796875
366,53.0,61.10079550231085
367,53.0,61.054242342002055
368,53.0,60.72849883946984
369,53.0,60.893339185619304
370,54.0,61.36997495004575
371,53.0,61.665299910224235
372,53.0,60.87417486083831
373,53.0,61.32284300140464
374,51.0,61.03530667433999
375,53.0,60.57501274838265
376,52.0,60.903843122020525
377,51.0,60.46037693091003
378,51.0,60.17618471420985
379,52.0,60.26398904788208
380,52.0,60.09498285484696
381,52.0,60.04686482238043
382,51.0,59.985356057386085
383,52.0,59.19698203896238
384,53.0,59.44179521246044
385,52.0,59.26438587030435
386,52.0,59.854778551402504
387,52.0,60.27705823133638
388,52.0,60.43651084412087
389,50.0,59.49262854821437
390,51.0,59.58434148951344
391,51.0,59.65693297924132
392,51.0,59.61745389854966
393,52.0,59.84802602085886
394,53.0,59.90945618496857
395,54.0,60.14537316743294
396,54.0,60.76592000609106
397,54.0,61.0055026479934
398,55.0,61.22766447564666
399,56.0,61.90195288279019
400,57.0,62.49913382210681
401,56.0,63.418399750052636
402,55.0,63.56153910650788
403,55.0,63.100109040490814
404,55.0,63.38691652298885
405,55.0,63.516179250538535
406,56.0,63.18484079412731
407,55.0,63.3591275375029
408,55.0,62.95894899722138
409,55.0,62.66002983295459
410,55.0,62.8220619838621
411,55.0,62.03639612319082
412,55.0,62.59373355953248
413,55.0,63.16107474482768
414,55.0,63.01244761751792
415,57.0,62.64276622047477
416,55.0,62.681966625302714
417,57.0,63.57031382344713
418,57.0,64.51880498940723
419,56.0,64.8910230513636
420,55.0,64.21335480618077
421,55.0,63.49800100958296
422,55.0,63.45698563887344
423,55.0,63.898965558710835
424,55.0,63.75854150554298
425,55.0,63.712545696961584
426,55.0,63.11431436400484
427,55.0,63.166176656793986
428,53.0,63.234702337125746
429,52.0,62.758595342286846
430,56.0,62.06612154865277
431,56.0,62.89087348559253
432,56.0,63.41315492738699
433,56.0,63.57285763389532
434,55.0,63.85755718357814
435,52.0,63.620897065477216
436,52.0,62.51226016984085
437,53.0,61.95215026593207
438,53.0,62.18410862202482
439,53.0,62.367177227874635
440,53.0,62.26024429709624
441,53.0,61.949442108179646
442,54.0,61.7343829422834
443,54.0,61.581454202923624
444,55.0,62.05823287804941
445,52.0,62.38642729907524
446,52.0,61.85070510600819
447,55.0,61.15683078752062
448,55.0,61.960789217706946
449,54.0,62.584244289096546
450,53.0,62.78157538274012
451,54.0,62.23942935373791
452,55.0,61.85521393857225
453,55.0,62.46424932039882
454,54.0,62.7808679747784
455,54.0,62.6027940978704
456,54.0,62.43956149708847
457,51.0,62.34386849281288
458,54.0,61.35022469139748
459,54.0,61.79910005247785
460,54.0,62.42356978983274
461,55.0,62.462570119681615
462,55.0,62.799196271968285
463,55.0,62.800911200360325
464,55.0,62.52365015257796
465,55.0,63.00565935929945
466,55.0,63.219696713695434
467,55.0,63.38523732227164
468,54.0,63.452183839375735
469,54.0,63.198095761490755
470,53.0,62.78174687557932
471,54.0,62.467693468252826
472,53.0,62.3591527921069
473,52.0,62.02523479757265
474,52.0,61.27426765470023
475,51.0,60.689634274785334
476,53.0,60.27909470880193
477,54.0,60.859397894526936
478,54.0,61.33914911219891
479,54.0,61.434320492421925
480,54.0,61.509577266692425
481,54.0,61.430883490102886
482,54.0,61.83456334251815
483,54.0,62.143807804811985
484,52.0,61.75628400695669
485,53.0,61.82198005544159
486,51.0,61.762000434930144
487,52.0,61.38192943004524
488,51.0,60.68331762187467
489,51.0,60.12961726283112
490,52.0,60.12507984812719
491,52.0,60.38466284240166
492,52.0,60.47594705160272
493,52.0,59.947456139922096
494,52.0,60.03887611428753
495,51.0,60.03499608880055
496,52.0,59.91839524921206
497,52.0,60.42101217877785
498,52.0,60.47362475273851
499,51.0,60.49990603034645
500,52.0,60.16614523758148
501,52.0,60.17329791808326
502,52.0,60.38293362293969
503,52.0,60.26270285158805
504,52.0,60.28550425366716
505,53.0,60.32695550200966
506,53.0,60.30696229517251
507,53.0,60.78286921503234
508,53.0,60.814788319729104
509,53.0,61.07309940877948
510,53.0,61.392276164677185
511,53.0,61.24625715763032
512,53.0,61.227292907828385
513,53.0,61.700020064627985
514,51.0,61.736455147423776
515,51.0,61.07832279484022
516,51.0,60.68750490536522
517,51.0,60.3801111366278
518,51.0,60.38679221182177
519,51.0,60.43566052545982
520,51.0,60.20651036460902
521,51.0,59.96632035223449
522,50.0,59.85607903876646
523,51.0,59.53332951538535
524,51.0,59.59238021635111
525,51.0,59.70333608331582
526,50.0,59.71751997022495
527,50.0,59.36309429033594
528,50.0,59.231302043408
529,50.0,59.11384373962349
530,50.0,59.11848833735192
531,50.0,59.095494005828705
532,50.0,58.97997928755517
533,50.0,58.83040894962979
534,50.0,58.81275947826176
535,50.0,58.75514502982433
536,50.0,58.78207655111425
537,50.0,58.81293097110096
538,51.0,58.81488884768187
539,51.0,59.073685833109984
540,51.0,59.035971699555134
541,51.0,59.31530495247788
542,51.0,59.39844325181677
543,51.0,59.4814672225962
544,51.0,59.60144075468903
545,50.0,59.584334343978476
546,50.0,59.385073955893866
547,52.0,59.47426452334965
548,52.0,59.82323816005898
549,52.0,59.53657358826028
550,54.0,59.082117564370826
551,51.0,60.326483896701845
552,53.0,59.93175025406504
553,50.0,60.21940805522412
554,53.0,60.22736103564218
555,54.0,59.14122542961633
556,52.0,59.916587428865455
557,54.0,60.525858613345925
558,54.0,60.27970207927411
559,54.0,61.07862290730883
560,51.0,61.45319899580425
561,52.0,61.00212995548907
562,52.0,60.93552642406338
563,52.0,60.72200354818501
564,50.0,60.9269517821032
565,51.0,60.54111433050008
566,51.0,60.32634813153748
567,52.0,59.94211127976692
568,53.0,60.23637870077031
569,51.0,60.120206593279825
570,51.0,60.199679233180746
571,52.0,59.96407665425491
572,53.0,60.09306785147586
573,53.0,60.492160270442426
574,53.0,60.70496144728915
575,53.0,60.846507349446796
576,51.0,61.211858552300065
577,52.0,60.5178556141831
578,52.0,60.605445581806315
579,56.0,60.90331435243298
580,53.0,61.801436642412
581,54.0,61.82239449646967
582,51.0,61.43468491470524
583,51.0,60.37488060503209
584,50.0,60.05332438599043
585,51.0,59.355712952715216
586,50.0,59.841087706406086
587,50.0,59.7106602566568
588,50.0,59.48132431189686
589,50.0,58.901121163661394
590,50.0,58.76404836639298
591,50.0,58.616328722024
592,50.0,58.745762942412895
593,51.0,58.78518485882482
594,50.0,59.031255646477035
595,51.0,58.845271662360766
596,50.0,58.91668413881912
597,50.0,58.98146555882827
598,50.0,58.9350767458237
599,50.0,58.77891107912395
600,50.0,58.88248560846794
601,50.0,58.794009594508836
602,50.0,58.794381162327106
603,50.0,58.79585314253027
604,50.0,58.84415695890594
605,50.0,58.76661361344606
606,50.0,58.702553892468565
607,50.0,58.785835102506795
608,50.0,58.83290988686818
609,50.0,58.83128070489574
610,50.0,58.821541340735976
611,50.0,58.790236752046354
612,50.0,58.79286630891414
613,50.0,58.82109831756803
614,50.0,58.82777224722704
615,50.0,58.82977299701774
616,50.0,59.01676450156433
617,50.0,58.42882988449477
618,50.0,58.69813080632411
619,50.0,58.64450356639816
620,50.0,58.90815237006874
621,50.0,58.80399905239244
622,50.0,58.73195776885701
623,51.0,58.54170790036555
624,50.0,58.8948759661004
625,50.0,58.66679048995965
626,50.0,58.64228130502348
627,50.0,58.79136574657111
628,50.0,58.87045252758382
629,50.0,58.69871674019139
630,50.0,58.848694373609874
631,50.0,58.909338528873235
632,50.0,58.81113029628932
633,50.0,58.64173109883103
634,50.0,58.754223255813606
635,50.0,58.732429374164816
636,50.0,58.83982676471605
637,50.0,58.753801669250564
638,50.0,58.845514610549635
639,50.0,58.85914829126632
640,50.0,58.73588781308876
641,50.0,58.74389081225159
642,50.0,58.75743874654867
643,50.0,58.69594427262426
644,50.0,58.766692214330696
645,50.0,58.839848201320955
646,50.0,58.81114458735926
647,53.0,58.77405926088149
648,50.0,59.278012405486066
649,50.0,58.94552351794518
650,50.0,58.88005612657923
651,50.0,59.03337787036218
652,50.0,59.03197019997372
653,50.0,58.73372986152878
654,50.0,58.71140721029245
655,50.0,58.8578192217625
656,50.0,58.97967917508657
657,50.0,58.80195542939193
658,50.0,58.83989822006572
659,50.0,58.81318821035977
660,50.0,58.82130553808207
661,50.0,58.82443528239753
662,50.0,58.807628984155585
663,50.0,58.80743605471148
664,50.0,58.816732395703305
665,50.0,58.81807575627707
666,50.0,58.45212432848659
667,50.0,58.80945824110709
668,50.0,58.736573784445575
669,50.0,58.85056650377118
670,50.0,58.915798092483236
671,50.0,58.820462364955986
672,50.0,58.58470258426088
673,50.0,58.725119491893764
674,52.0,58.64786196783256
675,50.0,58.685640411202115
676,50.0,58.745277046035156
677,50.0,59.07018452097625
678,50.0,59.019879954809866
679,50.0,58.895719139226486
680,55.0,58.04212782316066
681,52.0,58.84272785191258
682,54.0,59.05715106519678
683,51.0,60.84537835492204
684,50.0,59.620133474162216
685,50.0,59.51440813879322
686,50.0,58.83316712612698
687,50.0,59.22228437827987
688,50.0,58.90328626075634
689,50.0,59.517430700084184
690,50.0,59.43020515474427
691,50.0,59.09943834113039
692,50.0,59.01899390847398
693,50.0,58.67443621237415
694,50.0,58.825392784083085
695,50.0,58.85130249387276
696,50.0,58.86663681191155
697,50.0,58.79969744034242
698,50.0,58.78564931859766
699,50.0,58.804870807658396
700,50.0,58.78925066822094
701,50.0,58.865779347715524
702,50.0,58.75733870905914
703,50.0,58.842927926891655
704,50.0,58.89698389891561
705,51.0,58.70570507338893
706,50.0,58.956156073975805
707,50.0,58.90332198843117
708,50.0,58.68013834927766
709,50.0,58.85296025798506
710,50.0,58.85333182580334
711,50.0,58.8370614426839
712,50.0,58.8791129159636
713,50.0,58.81504604945114
714,50.0,58.73737408436185
715,50.0,58.73970352876104
716,50.0,58.735180405127046
717,50.0,58.74001793229958
718,50.0,58.82487116003051
719,50.0,58.83299563328778
720,50.0,58.80265569181868
721,50.0,58.786542510468514
722,50.0,58.81504604945114
723,50.0,58.81469591823777
724,50.0,58.82897984263643
725,50.0,58.60729676582595
726,50.0,58.804134817556815
727,50.0,58.76376254499431
728,50.0,58.84412837676608
729,50.0,58.81851877944501
730,50.0,58.765513201061175
731,50.0,58.701717864877445
732,50.0,58.74644891376971
733,50.0,58.679552415410384
734,50.0,58.816689522493505
735,50.0,58.83851198628216
736,50.0,58.77277306458746
737,50.0,58.8098226633904
738,50.0,58.86555783613156
739,50.0,58.6433960084783
740,50.0,58.77537403931538
741,50.0,58.841848951111665
742,50.0,58.783462784897814
743,50.0,58.689363234919824
744,50.0,58.783548531317415
745,50.0,58.81483168340213
746,50.0,58.790065259207154
747,50.0,58.801412368734454
748,50.0,58.82160565055067
749,50.0,58.82232020404736
750,50.0,58.81577489401776
751,50.0,58.55493428558913
752,50.0,58.80605696646288
753,50.0,58.769236024778884
754,50.0,58.845343117710435
755,50.0,58.86456460677117
756,50.0,58.76537029036184
757,50.0,58.6801526403476
758,50.0,58.756088240439944
759,50.0,58.704075891416494
760,50.0,58.74950720273551
761,50.0,58.81225929081408
762,50.0,58.81587493150729
763,50.0,58.81553194582888
764,50.0,58.814431533443994
765,50.0,58.812273581884014
766,50.0,58.812602276492484
767,51.0,58.815767748482784
768,50.0,58.53495536982191
769,51.0,58.73483027391367
770,50.0,59.50699821903263
771,67.0,59.365752429343594
772,63.0,59.752997551335184
773,59.0,59.59656749984166
774,61.0,59.62891533663644
775,59.0,63.268543590728584
776,58.0,65.93575742779174
777,57.0,59.8003009928155
778,54.0,58.43709012291641
779,54.0,59.84563226664498
780,52.0,61.49112034987314
781,54.0,60.62428835751381
782,52.0,62.94344318634339
783,54.0,60.550946586614415
784,51.0,61.57163623787922
785,50.0,61.05501405977847
786,51.0,60.19818581637268
787,52.0,59.16471994858721
788,54.0,58.581644295295085
789,56.0,58.02056259863081
790,55.0,58.845143042731365
791,56.0,61.22734292657315
792,56.0,62.503378269877096
793,53.0,62.18523047101461
794,51.0,60.82720011396646
795,58.0,58.91601245853224
796,54.0,60.53520497308252
797,61.0,63.33315351789853
798,57.0,60.459362264944744
799,67.0,63.927747773557165
800,65.0,62.44303422708234
801,63.0,61.583826520532604
802,63.0,60.772822592869
803,59.0,67.88941814306871
804,67.0,65.71270240826763
805,77.0,68.6541118586124
806,72.0,67.37248870696439
807,73.0,75.84990137284932
808,77.0,74.86303153858245
809,75.0,79.02405518813318
810,72.0,77.01732458465767
811,73.0,73.93575546593883
812,74.0,75.36165411410178
813,73.0,79.17610502669204
814,70.0,78.95562954529095
815,71.0,78.55134946793848
816,77.0,77.15488327830383
817,85.0,77.38634859248387
818,80.0,79.7301269348091
819,75.0,80.07071171346739
820,87.0,80.18512601935603
821,81.0,79.7141495186233
822,77.0,77.52430029055321
823,81.0,76.70249945955474
824,80.0,79.75382152875906
825,80.0,84.0529112049386
826,78.0,85.07444402932947
827,78.0,82.91004719681118
828,77.0,81.90068321846879
829,82.0,82.24092501144867
830,81.0,84.12733195161798
831,81.0,83.68879617963458
832,79.0,85.38200929090611
833,96.0,85.00318875464039
834,90.0,83.85776664499487
835,100.0,81.3299550495993
836,93.0,83.62933103764075
837,109.0,85.94748549157498
838,122.0,94.78424711094104
839,114.0,94.64478055945874
840,112.0,98.97861182664693
841,113.0,101.3363311076924
842,110.0,98.86231109952703
843,118.0,107.79833134511713
844,112.0,105.22157640796638
845,118.0,112.43981362030155
846,117.0,111.9173142396906
847,115.0,110.76157755032048
848,121.0,117.56067911810717
849,134.0,117.38895047624969
850,128.0,117.02837249075426
851,130.0,114.3384858712414
852,130.0,122.33971651417028
853,136.0,127.59940189254368
854,133.0,124.7239957486874
855,129.0,117.66192777581946
856,138.0,130.3244195347209
857,129.0,129.40175947766582
858,120.0,124.89005798131619
859,112.0,122.07149099535344
860,105.0,115.82730452755466
861,118.0,116.19741465669583
862,116.0,116.65414296070473
863,114.0,116.25462538240762
864,112.0,118.51590495077349
865,114.0,115.6990671842727
866,113.0,114.2077833183959
867,111.0,111.91916850601449
868,105.0,112.60772654648675
869,101.0,112.17259204914757
870,97.0,107.7779451338568
871,98.0,104.7553052420093
872,109.0,101.91591973992072
873,103.0,105.15849562527933
874,104.0,104.32441161967292
875,103.0,105.76659494202525
876,100.0,104.87051627504674
877,102.0,102.60233769267043
878,99.0,98.0371447215592
879,110.0,100.06086026165084
880,103.0,104.88615427832161
881,101.0,102.78448809727699
882,98.0,103.37893229670134
883,96.0,102.22805099834116
884,98.0,100.33239059038982
885,95.0,98.27197558270862
886,103.0,97.82197837263845
887,100.0,100.67311113421248
888,99.0,99.85368976635796
889,99.0,103.21894376879433
890,99.0,100.74501665258353
891,99.0,100.297899093105
892,97.0,100.3089889633735
893,97.0,100.19349210893738
894,97.0,100.74953620345005
895,96.0,100.24897361518723
896,95.0,99.97818642208479
897,94.0,99.2452546094686
898,95.0,98.85150705065722
899,93.0,99.27226473164316
900,93.0,96.4189883095791
901,92.0,97.19179935284508
902,94.0,97.33375969603081
903,126.0,97.55189144196278
904,118.0,94.53283146313363
905,110.0,98.10502730374395
906,107.0,100.92071821188256
907,105.0,104.39955763815144
908,100.0,106.4106898911665
909,99.0,98.85019227222332
910,133.0,96.7818600117989
911,124.0,103.29713021240123
912,116.0,106.22157616273476
913,152.0,116.90273254943274
914,142.0,112.11262314693856
915,133.0,118.15429086270787
916,124.0,130.11913546065927
917,128.0,113.36447085437985
918,120.0,117.16367319535091
919,122.0,119.09224951012688
920,120.0,112.48100048385028
921,112.0,121.94036685594489
922,113.0,122.7120739140585
923,109.0,115.96388428291037
924,107.0,113.69282962270991
925,100.0,109.88476681837999
926,94.0,103.2410234718418
927,96.0,103.04418542011094
928,93.0,102.66453242902159
929,94.0,103.06216001331995
930,96.0,100.10909262267684
931,96.0,95.89233380038496
932,95.0,96.81007058384787
933,94.0,99.06451544801797
934,95.0,100.17115873939859
935,95.0,99.05951357354121
936,92.0,97.32909366169747
937,87.0,96.4471774450232
938,89.0,92.99339740988295
939,87.0,92.94347870260478
940,87.0,93.9859336533785
941,90.0,93.04679599268997
942,88.0,92.90217751049659
943,82.0,92.23036860398653
944,77.0,89.2034056634841
945,72.0,86.29713795410615
946,67.0,82.88966813108583
947,63.0,79.02289046593359
948,59.0,76.68953031358998
949,58.0,74.24452832292485
950,54.0,71.48544434279336
951,52.0,68.28420894998526
952,55.0,65.51660034663834
953,53.0,64.5832148415981
954,51.0,63.70006244737456
955,50.0,61.06488918910261
956,50.0,59.707759169460275
957,50.0,59.58958631217909
958,50.0,59.56343365420054
959,50.0,59.53014260679015
960,50.0,58.94215797097581
961,50.0,58.579672127644244
962,50.0,58.59010460869579
963,50.0,58.38460616858515
964,50.0,58.32957125827074
965,50.0,58.75893216335674
966,53.0,59.10489752984503
967,56.0,59.10672678679654
968,54.0,59.103204038057896
969,55.0,58.8211912095226
970,54.0,60.47422497767572
971,54.0,62.083299414713
972,54.0,61.50157426752959
973,55.0,60.07241725542176
974,55.0,61.00773920043802
975,55.0,61.813698380415055
976,54.0,62.936333379051405
977,53.0,63.294767704056795
978,53.0,61.94505474971002
979,53.0,61.492663785425975
980,52.0,61.27768322041437
981,52.0,61.351010700243826
982,53.0,61.71854843679694
983,53.0,61.36087153849803
984,52.0,60.609204133198865
985,53.0,59.77472712316927
986,52.0,60.24819741560542
987,52.0,60.29396456706787
988,52.0,60.397496223202054
989,51.0,59.885575807109475
990,51.0,59.21879735721607
991,50.0,59.56722793326792
992,51.0,59.19203018323038
993,50.0,59.21005122241669
994,51.0,59.301071046823985
995,51.0,59.684128885325016
996,51.0,59.57914668559257
997,51.0,58.83562519015557
998,52.0,58.16391632113506
