,y_actual,y_predict
251,882.7432250976562,872.1488326304714
252,882.7432250976562,874.3492227898319
253,882.7432250976562,869.3317244789632
254,882.7432250976562,873.6222337944457
255,794.4689331054688,874.1921349746921
256,720.906982421875,836.4717135510836
257,720.906982421875,793.0549500440376
258,789.5648193359375,789.4483917896947
259,789.5648193359375,765.6470212545269
260,789.5648193359375,762.3207963950839
261,789.5648193359375,778.2639457068304
262,789.5648193359375,784.0391025388983
263,789.5648193359375,784.1980604470756
264,789.5648193359375,795.5628995734835
265,789.5648193359375,795.7810942907689
266,789.5648193359375,792.4586483089809
267,789.5648193359375,792.5704927698094
268,789.5648193359375,789.4131824518186
269,789.5648193359375,787.871116630389
270,789.5648193359375,796.0979009484944
271,711.0987548828125,796.1943977492231
272,711.0987548828125,765.5633829555793
273,598.3037719726562,748.9882840663256
274,598.3037719726562,674.661188024713
275,554.1666259765625,648.7076596090574
276,510.0294189453125,611.721389959598
277,588.4954833984375,569.1575646018566
278,598.3037719726562,597.2543679560727
279,637.5368041992188,580.7718999338376
280,627.728515625,601.0813231234673
281,637.5368041992188,614.3065791679353
282,642.44091796875,626.4739284176053
283,642.44091796875,623.1906092961768
284,603.2078857421875,624.8663803211823
285,603.2078857421875,611.8991938915743
286,603.2078857421875,601.0672393883168
287,627.728515625,588.1277948216289
288,603.2078857421875,605.9074174119603
289,603.2078857421875,599.0556512425713
290,603.2078857421875,598.4112752192606
291,603.2078857421875,612.8260619775239
292,603.2078857421875,612.9287703890052
293,608.1119995117188,611.9496702820919
294,608.1119995117188,620.4620016855134
295,613.0161743164062,622.275955658415
296,627.728515625,619.0494768863532
297,627.728515625,639.5622307779195
298,627.728515625,626.5536201753844
299,627.728515625,628.0293452523875
300,627.728515625,642.4193782662176
301,637.5368041992188,643.5507571472962
302,637.5368041992188,638.7919733109555
303,637.5368041992188,647.9670769718684
304,637.5368041992188,655.7823247470102
305,637.5368041992188,642.8412309517212
306,637.5368041992188,637.2957908670577
307,662.0574340820312,633.8149439746305
308,662.0574340820312,647.2161894771839
309,662.0574340820312,643.3238745581328
310,662.0574340820312,664.8164733695289
311,662.0574340820312,654.496390737138
312,662.0574340820312,651.7106711299728
313,662.0574340820312,653.5669899648423
314,662.0574340820312,656.9881704104073
315,662.0574340820312,654.5057121836398
316,662.0574340820312,664.1740448224157
317,676.7698364257812,672.6109244203757
318,686.5780639648438,677.1333542911783
319,686.5780639648438,689.4151935384652
320,701.2904663085938,698.7587329325268
321,701.2904663085938,704.5779723715034
322,701.2904663085938,708.395206279402
323,701.2904663085938,713.8559295373229
324,701.2904663085938,715.0856382327368
325,701.2904663085938,717.3470708082762
326,701.2904663085938,721.5445010792706
327,676.7698364257812,723.1424504395345
328,686.5780639648438,714.0342461327355
329,711.0987548828125,715.275691274108
330,716.0028686523438,718.3192225522661
331,720.906982421875,720.0420812302334
332,725.8110961914062,736.307737759171
333,725.8110961914062,732.7113553903903
334,735.619384765625,731.91620472809
335,735.619384765625,739.2150617782411
336,740.5234985351562,744.1715047757377
337,740.5234985351562,749.5295276829232
338,740.5234985351562,745.5754932450419
339,760.1400146484375,748.7876037376247
340,784.66064453125,758.2415431068584
341,809.1813354492188,771.4108156592436
342,809.1813354492188,786.3267422113477
343,809.1813354492188,795.5919956417065
344,809.1813354492188,796.2263956859524
345,809.1813354492188,799.4068822604133
346,809.1813354492188,801.3751745280451
347,809.1813354492188,806.2647455779638
348,814.08544921875,808.0410373280267
349,814.08544921875,810.6920296290423
350,809.1813354492188,809.3342131119713
351,809.1813354492188,809.6780006982084
352,814.08544921875,807.2125732152745
353,823.8936767578125,811.8211531134318
354,823.8936767578125,816.3283352773831
355,838.6060791015625,816.7598624700568
356,848.4143676757812,818.4193572370405
357,848.4143676757812,823.3942690154304
358,848.4143676757812,827.0343986640925
359,843.5101928710938,831.6334475363559
360,858.2225952148438,833.7524048168336
361,858.2225952148438,834.9690228609858
362,858.2225952148438,836.998383339183
363,858.2225952148438,840.5890651484981
364,858.2225952148438,841.3331816166681
365,858.2225952148438,845.1741463603513
366,858.2225952148438,847.7110242945066
367,858.2225952148438,848.8889249641883
368,858.2225952148438,849.083672583943
369,858.2225952148438,849.7926570973968
370,858.2225952148438,848.0694888867888
371,858.2225952148438,848.0797034639309
372,858.2225952148438,849.8229139130224
373,858.2225952148438,850.2457612945639
374,858.2225952148438,850.2320128864408
375,858.2225952148438,850.2627855898006
376,858.2225952148438,849.5816590140071
377,858.2225952148438,849.1975032125492
378,858.2225952148438,850.4776528311988
379,858.2225952148438,850.5483552452051
380,858.2225952148438,851.1118594175443
381,858.2225952148438,851.8502495318619
382,858.2225952148438,851.239412659887
383,858.2225952148438,851.0930553096237
384,858.2225952148438,851.5375957703988
385,858.2225952148438,851.8036390750543
386,858.2225952148438,851.76778487751
387,858.2225952148438,852.1577960047539
388,858.2225952148438,851.9097571820306
389,858.2225952148438,851.7867437517511
390,858.2225952148438,851.8204054264239
391,868.0308837890625,851.8448585050369
392,868.0308837890625,853.8792101970648
393,868.0308837890625,857.8239973473061
394,868.0308837890625,858.3676914306424
395,868.0308837890625,858.4836114045731
396,868.0308837890625,858.016965154377
397,868.0308837890625,858.686432667372
398,868.0308837890625,858.68400799502
399,868.0308837890625,859.269566368007
400,872.9349975585938,859.3346971944811
401,872.9349975585938,860.4810771235881
402,872.9349975585938,860.3540655633666
403,872.9349975585938,862.2535126128361
404,872.9349975585938,862.8324934172088
405,872.9349975585938,862.6175487926503
406,872.9349975585938,862.8089173477443
407,872.9349975585938,863.07039504595
408,872.9349975585938,862.4560501373809
409,872.9349975585938,863.1099120464089
410,872.9349975585938,863.3361546123517
411,872.9349975585938,863.2234847311479
412,872.9349975585938,863.3458533017593
413,872.9349975585938,862.096811713497
414,872.9349975585938,863.3684491845282
415,872.9349975585938,863.3600918032301
416,877.839111328125,863.902057662656
417,877.839111328125,864.675631320463
418,877.839111328125,865.2976371618887
419,877.839111328125,866.189684437912
420,877.839111328125,866.712949366964
421,877.839111328125,866.8015530853557
422,877.839111328125,867.0419309752225
423,877.839111328125,867.3248180144078
424,877.839111328125,867.3619103425148
425,877.839111328125,867.5605271202778
426,877.839111328125,867.5958912244744
427,877.839111328125,867.5860377687463
428,877.839111328125,867.8976855491273
429,887.6473999023438,867.9993154328138
430,887.6473999023438,869.6907307533666
431,887.6473999023438,870.6438333427619
432,887.6473999023438,872.7191207265184
433,887.6473999023438,873.4582846724377
434,887.6473999023438,873.9943694116909
435,887.6473999023438,874.631207025482
436,887.6473999023438,875.0252420770545
437,887.6473999023438,874.7871598876061
438,887.6473999023438,874.8076922194372
439,887.6473999023438,874.972492556207
440,887.6473999023438,875.1296061657337
441,887.6473999023438,875.860567496675
442,887.6473999023438,875.8650815143515
443,877.839111328125,875.769771255412
444,877.839111328125,871.780617760008
445,877.839111328125,870.3539044360014
446,872.9349975585938,869.1687555436506
447,872.9349975585938,867.3203297911182
448,872.9349975585938,866.3912933645348
449,863.126708984375,865.5736886885926
450,863.126708984375,862.7172440973327
451,863.126708984375,860.406350785253
452,863.126708984375,858.8375103904054
453,863.126708984375,858.1481554052474
454,863.126708984375,857.7126945685986
455,858.2225952148438,857.4426789283877
456,858.2225952148438,854.9152675341597
457,897.4556274414062,854.1936953599852
458,897.4556274414062,861.985096224602
459,902.3597412109376,865.5490292548859
460,858.2225952148438,873.521274564814
461,868.0308837890625,859.8913400599522
462,882.7432250976562,856.821885423138
463,858.2225952148438,865.927303936171
464,858.2225952148438,859.1669047088515
465,858.2225952148438,857.1499384334744
466,858.2225952148438,855.2175003633869
467,858.2225952148438,853.5476491501341
468,858.2225952148438,851.2709334004618
469,858.2225952148438,854.2203667558563
470,858.2225952148438,853.2305845485415
471,858.2225952148438,853.0520100092618
472,858.2225952148438,852.607727492354
473,858.2225952148438,850.0568174118217
474,858.2225952148438,849.6360851699915
475,858.2225952148438,852.9829068472324
476,858.2225952148438,850.771528279128
477,858.2225952148438,852.223674868443
478,858.2225952148438,852.4276052898709
479,858.2225952148438,850.0423209664837
480,858.2225952148438,849.864210726165
481,858.2225952148438,852.7260463442499
482,838.6060791015625,853.7711833054711
483,838.6060791015625,847.2172939382517
484,838.6060791015625,844.609455646223
485,838.6060791015625,841.6848106964687
486,838.6060791015625,839.9370346409274
487,838.6060791015625,839.4703368019577
488,838.6060791015625,837.7075742077307
489,838.6060791015625,836.9862599774234
490,838.6060791015625,836.6352241685173
491,838.6060791015625,836.4625565437971
492,838.6060791015625,836.3928214192929
493,838.6060791015625,836.1432865221396
494,838.6060791015625,836.0812510220721
495,838.6060791015625,835.534422920749
496,838.6060791015625,835.4219464974457
497,838.6060791015625,835.9652665621745
498,838.6060791015625,836.0865517685436
499,838.6060791015625,836.2384420147589
500,838.6060791015625,836.4423595389933
501,838.6060791015625,836.0242970161889
502,838.6060791015625,835.7886266018991
503,838.6060791015625,836.0564239248517
504,838.6060791015625,836.5264105481285
505,838.6060791015625,836.7596175984864
506,838.6060791015625,836.6046320258645
507,838.6060791015625,835.9173405916441
508,838.6060791015625,835.4496367715923
509,838.6060791015625,835.4496367715923
510,838.6060791015625,835.4496496687856
511,838.6060791015625,835.4496367715923
512,838.6060791015625,835.4496367715923
513,838.6060791015625,835.4496367715923
514,838.6060791015625,835.4496367715923
515,838.6060791015625,835.4496367715923
516,838.6060791015625,835.4496367715923
517,838.6060791015625,835.4496367715923
518,838.6060791015625,835.4496496687856
519,838.6060791015625,835.4496367715923
520,838.6060791015625,835.4496367715923
521,838.6060791015625,835.4496367715923
522,838.6060791015625,835.4496367715923
523,838.6060791015625,835.4496367715923
524,838.6060791015625,835.4496367715923
525,838.6060791015625,835.4496367715923
526,838.6060791015625,835.4496496687856
527,838.6060791015625,835.4496367715923
528,838.6060791015625,835.4496367715923
529,838.6060791015625,835.4496367715923
530,838.6060791015625,835.4496367715923
531,838.6060791015625,835.4496367715923
532,838.6060791015625,834.5894068715911
533,838.6060791015625,835.4596320964472
534,838.6060791015625,835.4892440524046
535,838.6060791015625,835.5461464695144
536,838.6060791015625,835.6459836433237
537,838.6060791015625,835.5466365628621
538,838.6060791015625,835.3597433338645
539,838.6060791015625,835.4288207015072
540,838.6060791015625,835.4528868643192
541,838.6060791015625,835.5002066667616
542,838.6060791015625,835.639818784897
543,838.6060791015625,835.5844640309906
544,838.6060791015625,835.5258333899704
545,838.6060791015625,835.4522420046512
546,838.6060791015625,835.4685698514465
547,838.6060791015625,835.475224803221
548,838.6060791015625,835.5768288925208
549,838.6060791015625,835.5977610373461
550,838.6060791015625,835.5498995527826
551,838.6060791015625,835.4919137714304
552,838.6060791015625,835.4735739624707
553,838.6060791015625,835.4833887266186
554,838.6060791015625,835.5455660958131
555,838.6060791015625,835.6518389691097
556,858.2225952148438,835.6008821581395
557,858.2225952148438,842.0139728654342
558,858.2225952148438,845.4369653666666
559,858.2225952148438,836.464413739641
560,858.2225952148438,848.0916204705967
561,858.2225952148438,849.0744897822698
562,858.2225952148438,850.321957912942
563,858.2225952148438,852.2060830966983
564,858.2225952148438,851.7653602051582
565,858.2225952148438,849.5079902455277
566,858.2225952148438,850.8855136740547
567,858.2225952148438,851.337457123819
568,858.2225952148438,851.8359336472308
569,858.2225952148438,854.2095073190461
570,858.2225952148438,852.9163573294884
571,858.2225952148438,851.8306715923395
572,858.2225952148438,851.1400268878452
573,858.2225952148438,851.0368493409553
574,858.2225952148438,851.3328399285957
575,858.2225952148438,852.5914770287188
576,858.2225952148438,852.9325304099633
577,858.2225952148438,852.164941049876
578,858.2225952148438,851.0289820530049
579,858.2225952148438,851.244519948458
580,858.2225952148438,851.5182241859702
581,858.2225952148438,852.9269330280446
582,858.2225952148438,853.914522712488
583,858.2225952148438,853.4498626300692
584,858.2225952148438,851.7772514174372
585,858.2225952148438,851.7773030062107
586,858.2225952148438,851.7772514174372
587,858.2225952148438,851.7772514174372
588,858.2225952148438,851.777277211824
589,858.2225952148438,851.7772514174372
590,858.2225952148438,851.777277211824
591,858.2225952148438,851.7772514174372
592,858.2225952148438,851.7772514174372
593,858.2225952148438,851.7773030062107
594,858.2225952148438,851.7772514174372
595,858.2225952148438,851.7772514174372
596,858.2225952148438,851.777277211824
597,858.2225952148438,851.7772514174372
598,858.2225952148438,851.777277211824
599,858.2225952148438,851.7772514174372
600,858.2225952148438,851.7772514174372
601,858.2225952148438,851.7773030062107
602,858.2225952148438,851.7772514174372
603,858.2225952148438,851.7772514174372
604,858.2225952148438,851.777277211824
605,858.2225952148438,851.7772514174372
606,858.2225952148438,851.777277211824
607,858.2225952148438,851.7772514174372
608,858.2225952148438,851.7772514174372
609,858.2225952148438,851.7773030062107
610,858.2225952148438,851.7772514174372
611,858.2225952148438,851.7772514174372
612,858.2225952148438,851.777277211824
613,858.2225952148438,851.7772514174372
614,858.2225952148438,851.777277211824
615,858.2225952148438,851.7772514174372
616,858.2225952148438,851.7772514174372
617,858.2225952148438,851.7773030062107
618,858.2225952148438,851.7772514174372
619,858.2225952148438,851.7772514174372
620,858.2225952148438,851.777277211824
621,882.7432250976562,851.7772514174372
622,882.7432250976562,860.8131024694796
623,882.7432250976562,864.0404961361955
624,882.7432250976562,866.2604384406918
625,882.7432250976562,867.3166153994301
626,882.7432250976562,868.0321258927248
627,882.7432250976562,868.5107149439735
628,882.7432250976562,869.6278182441504
629,882.7432250976562,870.5039245891792
630,882.7432250976562,870.7442508902725
631,882.7432250976562,871.3312279545291
632,882.7432250976562,871.2225562032673
633,882.7432250976562,871.3807273826495
634,882.7432250976562,872.0546573245476
635,882.7432250976562,871.6428241461366
636,882.7432250976562,871.0348246567012
637,882.7432250976562,871.1761263071669
638,882.7432250976562,870.6249260572944
639,882.7432250976562,870.663153338417
640,882.7432250976562,871.207156954394
641,882.7432250976562,871.3296287025523
642,882.7432250976562,870.8915884272312
643,882.7432250976562,870.3106988382413
644,882.7432250976562,870.6728520278248
645,882.7432250976562,870.9904841059252
646,882.7432250976562,871.9179470749185
647,882.7432250976562,871.9177923085981
648,882.7432250976562,871.9177923085981
649,882.7432250976562,871.9178181029849
650,882.7432250976562,871.9177923085981
651,882.7432250976562,871.9178438973715
652,882.7432250976562,871.9178181029849
653,882.7432250976562,871.9177923085981
654,882.7432250976562,871.9177923085981
655,882.7432250976562,871.9177923085981
656,882.7432250976562,871.9177923085981
657,882.7432250976562,871.9178181029849
658,882.7432250976562,871.9177923085981
659,882.7432250976562,871.9178438973715
660,882.7432250976562,871.9178181029849
661,882.7432250976562,871.9177923085981
662,882.7432250976562,871.9177923085981
663,882.7432250976562,871.9177923085981
664,882.7432250976562,871.9177923085981
665,882.7432250976562,871.9178181029849
666,882.7432250976562,871.9177923085981
667,882.7432250976562,871.9178438973715
668,882.7432250976562,871.9178181029849
669,882.7432250976562,871.9177923085981
670,882.7432250976562,871.9177923085981
671,882.7432250976562,871.9177923085981
672,882.7432250976562,871.9177923085981
673,882.7432250976562,871.9178181029849
674,882.7432250976562,871.9177923085981
675,882.7432250976562,871.9178438973715
676,882.7432250976562,871.9178181029849
677,882.7432250976562,871.9177923085981
678,882.7432250976562,871.9177923085981
679,882.7432250976562,871.9177923085981
680,882.7432250976562,871.9177923085981
681,882.7432250976562,871.9178181029849
682,882.7432250976562,871.9177923085981
683,882.7432250976562,871.9178438973715
684,882.7432250976562,871.9178181029849
685,882.7432250976562,871.9177923085981
686,882.7432250976562,871.9177923085981
687,882.7432250976562,871.9177923085981
688,882.7432250976562,871.9177923085981
689,882.7432250976562,871.9178181029849
690,882.7432250976562,871.9177923085981
691,882.7432250976562,871.9178438973715
692,882.7432250976562,871.9178181029849
693,882.7432250976562,871.9177923085981
694,882.7432250976562,871.9177923085981
695,882.7432250976562,871.9177923085981
696,882.7432250976562,871.9177923085981
697,882.7432250976562,871.9178181029849
698,882.7432250976562,871.9177923085981
699,882.7432250976562,871.9178438973715
700,882.7432250976562,871.9178181029849
701,882.7432250976562,871.9177923085981
702,882.7432250976562,871.9177923085981
703,882.7432250976562,871.9177923085981
704,882.7432250976562,871.9177923085981
705,902.3597412109376,871.9178181029849
706,902.3597412109376,879.225600010942
707,912.1680297851562,882.0483313387557
708,912.1680297851562,887.3703065904965
709,912.1680297851562,889.6125352451209
710,912.1680297851562,891.1563292904609
711,912.1680297851562,891.9848707863734
712,912.1680297851562,893.3675272978583
713,912.1680297851562,894.351454179387
714,912.1680297851562,895.0741097178038
715,912.1680297851562,895.9125046694444
716,912.1680297851562,895.9707741890504
717,912.1680297851562,896.3128593457639
718,912.1680297851562,896.8501822155797
719,912.1680297851562,896.6130028296666
720,912.1680297851562,896.4152888554388
721,912.1680297851562,896.2852593519708
722,912.1680297851562,895.5592763376667
723,912.1680297851562,895.5549944694708
724,912.1680297851562,895.662969772291
725,912.1680297851562,895.730551065504
726,912.1680297851562,895.5890688543312
727,912.1680297851562,895.1202558756503
728,912.1680297851562,895.2876098567057
729,912.1680297851562,895.1916547380981
730,912.1680297851562,896.1082066815077
731,912.1680297851562,896.2160530123944
732,912.1680297851562,896.6023755423369
733,912.1680297851562,896.6008536735203
734,1216.2239990234375,896.6006989071999
735,921.9762573242188,956.6968738034052
736,921.9762573242188,948.0621770536707
737,921.9762573242188,956.0893128185442
738,921.9762573242188,922.4795106574156
739,671.86572265625,903.3591377611285
740,701.2904663085938,796.4747827328964
741,456.0840148925781,747.7211090241973
742,299.1518859863281,620.4220155496461
743,245.20645141601562,490.90888023656134
744,313.8642578125,463.0814057470097
745,421.7550964355469,522.6691861781085
746,568.8789672851562,631.8601010614508
747,539.4542236328125,623.6938319867455
748,588.4954833984375,626.9321310365228
749,544.3583374023438,604.4201162978408
750,539.4542236328125,568.6931302203218
751,539.4542236328125,528.0488376785607
752,505.1253051757813,482.16048183015414
753,436.4674987792969,465.28318880325327
754,407.042724609375,459.06294982828905
755,416.8509826660156,440.52412427785345
756,397.2344665527344,420.7039883613657
757,372.71380615234375,413.03707120707156
758,451.1798706054688,424.75450670278235
759,411.9468383789063,461.24641886995965
760,416.8509826660156,437.2845943521847
761,407.042724609375,414.80556015515106
762,387.42620849609375,399.3933109109265
763,392.330322265625,397.66813073815405
764,382.5220642089844,413.89718503233246
765,382.5220642089844,386.03886045626064
766,377.6179504394531,406.55246556258874
767,372.71380615234375,417.8017071448999
768,372.71380615234375,402.5965094428966
769,372.71380615234375,381.7381881524094
770,362.9055480957031,388.06273962727937
771,367.8096923828125,391.44848503408446
772,392.330322265625,389.09466986249856
