,y_actual,y_predict
360,1465.0,1321.62315469758
361,1465.0,1377.8412745340286
362,1405.0,1475.2855326657277
363,1405.0,1369.682956220708
364,1400.0,1469.1565849880833
365,1400.0,1306.1226762700285
366,1375.0,1527.7923535891075
367,1360.0,1339.7574209270697
368,1375.0,1519.1411403602733
369,1375.0,1359.4891379260246
370,1375.0,1385.1480118063018
371,1375.0,1365.6177671961009
372,1375.0,1379.437173066599
373,1375.0,1389.740364360946
374,1380.0,1390.603089666879
375,1380.0,1390.0411799109663
376,1595.0,1394.0174138212185
377,1485.0,1397.163320395598
378,1430.0,1545.9587789829816
379,1450.0,1623.6982255552355
380,1450.0,1483.6197711604575
381,1400.0,1462.5759761750019
382,1450.0,1607.0123953533114
383,1445.0,1649.403268532896
384,1425.0,1659.0605700752278
385,1425.0,1646.5112521931792
386,1425.0,1460.7414709710406
387,1425.0,1557.668774515357
388,1425.0,1547.011991616567
389,1425.0,1476.9925952405324
390,1425.0,1456.4668493684753
391,1420.0,1512.6757950868664
392,1400.0,1473.4885995548095
393,1440.0,1445.8055689627852
394,1410.0,1439.326014751649
395,1410.0,1450.018140890505
396,1410.0,1451.5644872452801
397,1400.0,1417.2195743084012
398,1400.0,1386.3917117675398
399,1400.0,1400.6551369918388
400,1400.0,1409.0388878634174
401,1425.0,1398.0267223176133
402,1420.0,1427.1320795166143
403,1400.0,1398.1495082360855
404,1405.0,1386.3412441679861
405,1405.0,1397.3779668974848
406,1355.0,1406.161637674674
407,1355.0,1616.688880951625
408,1375.0,1385.5443098258245
409,1430.0,1392.8329376676584
410,1425.0,1533.1084067452362
411,1355.0,1623.5094098673158
412,1355.0,1563.2721905017513
413,1355.0,1396.043799385943
414,1435.0,1397.7452898283047
415,1345.0,1545.353963807259
416,1345.0,1647.016644605743
417,1345.0,1387.7076106448583
418,1345.0,1386.6136020416022
419,1345.0,1591.1732904770204
420,1450.0,1373.2652801681988
421,1450.0,1561.018899743766
422,1450.0,1561.553983662061
423,1450.0,1659.9303003476602
424,1450.0,1516.3677308396964
425,1450.0,1682.5229093465443
426,1395.0,1692.3766683584317
427,1395.0,1467.399293619401
428,1400.0,1422.1693393583064
429,1400.0,1421.5276685065694
430,1400.0,1421.7974393186942
431,1400.0,1417.5277132324893
432,1400.0,1420.101282203099
433,1400.0,1420.2149537049324
434,1400.0,1419.8241482159606
435,1400.0,1420.1398891207384
436,1355.0,1420.4060778477212
437,1355.0,1397.5981855318144
438,1355.0,1393.110111455743
439,1355.0,1392.3429084202583
440,1355.0,1385.6305982767963
441,1385.0,1382.9112782418608
442,1385.0,1385.6706380284925
443,1405.0,1394.3371746215444
444,1405.0,1408.0842621731238
445,1405.0,1426.2202796442384
446,1405.0,1427.257770904146
447,1405.0,1394.5367365648895
448,1400.0,1404.3074708033787
449,1405.0,1407.912958901453
450,1400.0,1334.9200935496715
451,1405.0,1362.7601388737455
452,1400.0,1402.090956119516
453,1400.0,1493.3344258660043
454,1400.0,1262.042093728104
455,1385.0,1350.5553379804473
456,1400.0,1503.2935180815339
457,1400.0,1302.4742827521445
458,1400.0,1358.5549301210394
459,1400.0,1399.0640941746829
460,1405.0,1501.2890628380665
461,1410.0,1398.1796375522229
462,1410.0,1388.3651222731114
463,1405.0,1407.4323226773136
464,1410.0,1499.8677710556867
465,1415.0,1339.1385162164563
466,1415.0,1339.8935003615127
467,1420.0,1272.3405885108207
468,1420.0,1438.307190135425
469,1420.0,1432.5597743263297
470,1420.0,1483.0145579752748
471,1420.0,1350.7633377243487
472,1405.0,1298.9668641850637
473,1440.0,1310.2088005922424
474,1440.0,1290.782356849262
475,1445.0,1327.6538736404468
476,1405.0,1379.0549645819674
477,1420.0,1275.2591520815329
478,1420.0,1459.8409347663885
479,1420.0,1349.059936836578
480,1420.0,1468.936883766052
481,1410.0,1445.085012636036
482,1410.0,1390.3116273391734
483,1420.0,1522.7557030740402
484,1420.0,1363.9114608392706
485,1430.0,1410.4944880612668
486,1430.0,1366.490681544215
487,1420.0,1591.5326930195824
488,1430.0,1416.5079731945068
489,1440.0,1319.5730079680816
490,1435.0,1352.6902607249688
491,1400.0,1472.8983515253306
492,1440.0,1524.0602984826892
493,1440.0,1490.3536136157163
494,1440.0,1403.7641878902036
495,1435.0,1658.020173346261
496,1445.0,1420.45069470821
497,1420.0,1654.013093702843
498,1410.0,1614.8733209979691
499,1410.0,1369.830299322875
500,1410.0,1372.2683460722858
501,1410.0,1361.3558818962622
502,1415.0,1473.9476636662062
503,1430.0,1348.805409786779
504,1420.0,1313.337712162671
505,1420.0,1345.1960609969406
506,1430.0,1394.2840005576616
507,1420.0,1495.0817271972353
508,1430.0,1293.6096966516961
509,1420.0,1383.7551777003264
510,1420.0,1562.700808120686
511,1420.0,1287.8784002257391
512,1400.0,1369.6460209428014
513,1400.0,1531.2827373512914
514,1400.0,1513.051993628649
515,1750.0,1344.1765597646342
516,2180.0,1338.5499398267102
517,2720.0,1164.6763230619565
518,3030.0,971.1305315134944
519,3030.0,791.2110913468595
520,3050.0,986.0006226575057
521,2840.0,868.148349852077
522,2650.0,1036.5514260887246
523,2470.0,1045.6400417640837
524,2300.0,1480.076929751419
525,2140.0,1398.2683936618478
526,1995.0,1770.6913978044608
527,1950.0,1796.8463506759335
528,1840.0,1625.6880340505672
529,1940.0,1361.2851556151843
530,1880.0,1496.9416055042843
531,1845.0,1610.1019039871803
532,1825.0,675.7678902021391
533,1845.0,677.4190324477855
534,1750.0,647.0748708039071
535,1635.0,680.6923418503756
536,1560.0,727.7595873816529
537,1595.0,1007.0644275685728
538,1555.0,973.9400404921115
539,1510.0,939.6757244709233
540,1480.0,1060.3191381183808
541,1555.0,1146.9502752353228
542,1520.0,1043.1689701797127
543,1520.0,1123.1442547951222
544,1485.0,1051.844282881362
545,1510.0,1135.6767169765312
546,1580.0,1324.7988323795826
547,1580.0,1282.2210141565415
548,1515.0,1197.1100144714205
549,1505.0,1270.9453663480838
550,1505.0,1363.2543074195319
551,1520.0,1282.0862481533172
552,1520.0,1361.434568366544
553,1500.0,1394.5517017205932
554,1545.0,1518.2356688383147
555,1495.0,1602.4623512042867
556,1485.0,1332.1232810728347
557,1470.0,1361.1729567483535
558,1460.0,1541.7080379480283
559,1460.0,1471.1871496521399
560,1495.0,1300.3501858649406
561,1470.0,1321.115652834877
562,1500.0,1362.2521195987442
563,1500.0,1427.8766358138134
564,1505.0,1206.88299746336
565,1500.0,1288.6911753444167
566,1495.0,1275.014336462563
567,1495.0,1410.5940700282092
568,1495.0,1362.6491738362413
569,1470.0,1510.3773700560942
570,1475.0,1510.1747832408514
571,1495.0,1314.6079593549046
572,1485.0,1545.6658440202732
573,1455.0,1541.7444160126906
574,1440.0,1581.6630932311791
575,1455.0,1313.9660098965455
576,1510.0,1324.531011813813
577,1560.0,1282.0455715864846
578,1565.0,1368.158818793812
579,1600.0,1230.208461281313
580,1685.0,1448.6173067943794
581,1570.0,1383.8901427082806
582,1505.0,1382.6577462157125
583,1575.0,1467.144169555412
584,1590.0,1187.4457676640081
585,1575.0,1404.7904552833334
586,1575.0,1417.1913554376729
587,1660.0,1517.1057995826943
588,1610.0,1528.9689491553554
589,1610.0,1358.9788499971
590,1570.0,1623.0704850346056
591,1530.0,1476.4657501180636
592,1520.0,1472.9040828615575
593,1540.0,1548.609044376572
594,1540.0,1541.8967740340559
595,1525.0,1669.934904944964
596,1550.0,1604.980318253306
597,1525.0,1446.4217274081232
598,1475.0,1527.5357170891696
599,1525.0,1612.4433936415464
600,1525.0,1493.7175099714482
601,1450.0,1609.2554174672237
602,1525.0,1520.3459945981956
603,1530.0,1603.4096933214585
604,1530.0,1413.1323753606448
605,1540.0,1585.4624915382635
606,1540.0,1522.842230330688
607,1555.0,1299.9354202064644
608,1500.0,1486.710314618923
609,1500.0,1477.0152817797639
610,1450.0,1454.804085246591
611,1485.0,1607.890085814948
612,1510.0,1450.3898817263332
613,1515.0,1229.5613974013904
614,1510.0,1471.2341943703357
615,1595.0,1403.8200684184158
616,1550.0,1467.5582585978057
617,1525.0,1482.7043494019938
618,1510.0,1522.3244200229658
619,1505.0,1327.3846600415666
620,1510.0,1429.4030418946327
621,1520.0,1435.4953329009927
622,1550.0,1514.0417635542783
623,1525.0,1346.8405166836556
624,1505.0,1491.037712275911
625,1510.0,1291.8420968379949
626,1490.0,1259.429937740328
627,1490.0,1199.1631661723434
628,1490.0,1162.9209023377375
629,1495.0,1158.1770673825406
630,1495.0,1420.9692214329607
631,1460.0,1425.9474839602162
632,1460.0,1549.594356596247
633,1460.0,1279.863166313361
634,1480.0,1505.2681226154862
635,1470.0,1385.1820814160951
636,1450.0,1214.4257145445865
637,1460.0,1243.701917304379
638,1480.0,1193.843889139587
639,1460.0,1122.9404142500798
640,1455.0,1245.3235869494974
641,1460.0,1180.884900120153
642,1445.0,1177.378715382399
643,1455.0,1250.2987848039097
644,1490.0,1315.7807738312806
645,1450.0,1214.8745896138018
646,1440.0,1346.0054530352065
647,1440.0,1495.9813479801292
648,1460.0,1279.1486199294611
649,1440.0,1492.02318369937
650,1440.0,1425.3842607730849
651,1460.0,1259.4907137849007
652,1460.0,1276.2393299791715
653,1440.0,1234.8775102589382
654,1440.0,1202.7767338624599
655,1440.0,1226.3637694976576
656,1435.0,1417.4724695194134
657,1435.0,1349.9677168134056
658,1425.0,1448.4931676437425
659,1420.0,1312.772459127293
660,1415.0,1317.9777064497016
661,1410.0,1398.6521543833742
662,1405.0,1243.1976592187766
663,1405.0,1351.6025008702377
664,1400.0,1233.615541663477
665,1430.0,1233.1087164168562
666,1435.0,1081.8557384672213
667,1435.0,1307.770117027695
668,1440.0,1324.27242506752
669,1455.0,1268.1845339264494
670,1495.0,1234.6396200045756
671,1440.0,1135.153055929744
672,1450.0,1092.8193369086443
673,1450.0,1020.9289776620942
674,1465.0,1339.118297335878
675,1455.0,1325.2433691456818
676,1450.0,1419.483292914244
677,1470.0,1343.751804068707
678,1450.0,1386.9633727552273
679,1440.0,1509.3462071466038
680,1415.0,1325.2646228508565
681,1420.0,1320.6985787215317
682,1420.0,1358.5845420248784
683,1445.0,1440.3440433489527
684,1410.0,1565.0904569197364
685,1440.0,1271.399694146904
686,1410.0,1339.6005255978582
687,1450.0,1490.9468069152008
688,1420.0,1351.585346662503
689,1445.0,1385.1500018536028
690,1430.0,1446.6731897850786
691,1420.0,1319.2373267893477
692,1425.0,1345.366886657259
693,1410.0,1350.1745225289264
694,1425.0,1521.0445012008495
695,1410.0,1288.6065983341239
696,1420.0,1489.6171767115054
697,1420.0,1425.6992852608346
698,1425.0,1534.5064547751404
699,1440.0,1352.0643510478558
700,1415.0,1392.2937144509774
701,1415.0,1381.2713996639382
702,1400.0,1338.2820794599945
703,1390.0,1329.306607923934
704,1390.0,1323.1714114977642
705,1370.0,1308.9417772766365
706,1380.0,1269.625129167649
707,1390.0,1273.2663983161956
708,1370.0,1330.9552825109272
709,1365.0,1438.5572594792695
710,1365.0,1236.881428189634
711,1365.0,1321.7115127977447
712,1360.0,1320.2165096633355
713,1360.0,1178.5747338103047
714,1340.0,1196.9723230986638
715,1340.0,1237.8314966716084
716,1310.0,1210.2795106943554
717,1335.0,1251.5239972257211
718,1300.0,1183.8509064185212
719,1310.0,1213.4410391400477
720,1270.0,1245.471109155921
721,1265.0,1200.52658737921
722,1250.0,1223.2003107060832
723,1250.0,1231.2297137552443
724,1295.0,1155.175240232754
725,1255.0,1222.7648684561495
726,1340.0,1132.4951089535716
727,1330.0,1152.091721641261
728,1325.0,1203.3389222249946
729,1330.0,1116.3870292840763
730,1330.0,1329.4633440493615
731,1330.0,1161.5893815891059
732,1330.0,1272.4426779373623
733,1320.0,1284.5469018400674
734,1320.0,1272.2924691670821
735,1320.0,1309.782054849014
736,1320.0,1295.761017385978
737,1320.0,1266.5406354529787
738,1315.0,1313.0395234750881
739,1380.0,1321.9382587872217
740,1370.0,1286.8433368235387
741,1370.0,1311.4587891029514
742,1365.0,1316.5148624796766
743,1355.0,1421.755648325373
744,1305.0,1332.4263254758323
745,1330.0,1336.1460024880384
746,1300.0,1347.2348644568233
747,1350.0,1368.994001845099
748,1355.0,1247.956618533461
749,1320.0,1254.6602321702178
750,1315.0,1229.3886811961358
751,1320.0,1431.9689292826604
752,1320.0,1269.883676112996
753,1330.0,1271.1224407569275
754,1345.0,1313.3049161831505
755,1345.0,1300.6011706305437
756,1345.0,1335.244909070142
757,1385.0,1357.6095780511685
758,1385.0,1371.273800033134
759,1385.0,1246.3803219668057
760,1385.0,1240.0274740673249
761,1345.0,1298.9778890471114
762,1350.0,1505.0699935061978
763,1370.0,1335.2180434315783
764,1365.0,1312.8197426511647
765,1390.0,1263.8635442217706
766,1365.0,1325.528264317294
767,1365.0,1453.769141247229
768,1365.0,1438.5072296901221
769,1360.0,1332.0342861575336
770,1360.0,1350.52110916687
771,1360.0,1499.6658210555804
772,1340.0,1342.1988109559463
773,1335.0,1359.7550878473312
774,1350.0,1363.4273619328274
775,1350.0,1348.3194800368187
776,1300.0,1351.0137254757615
777,1325.0,1352.0465998259306
778,1320.0,1330.8194816831065
779,1345.0,1342.4087211452568
780,1345.0,1327.2482223986094
781,1350.0,1337.2537026167256
782,1375.0,1331.1532922173774
783,1345.0,1368.8558925624093
784,1320.0,1352.3104004961524
785,1320.0,1361.7135729981453
786,1320.0,1362.6412136470371
787,1325.0,1354.8223178013766
788,1325.0,1308.1336588686431
789,1330.0,1344.6864894850446
790,1370.0,1355.2330635643048
791,1340.0,1351.8844905727906
792,1340.0,1311.0638045146475
793,1350.0,1343.574172446619
794,1350.0,1326.8187303901059
795,1360.0,1417.9116331577998
796,1335.0,1342.673954649535
797,1335.0,1314.5303077092192
798,1350.0,1295.5070475494233
799,1345.0,1293.291408486373
800,1330.0,1309.5920451327138
801,1340.0,1404.2460181427236
802,1335.0,1321.8489852652983
803,1320.0,1358.1720848212715
804,1325.0,1349.9917565848018
805,1335.0,1353.4674935988505
806,1330.0,1346.0668658949157
807,1300.0,1343.967166987622
808,1330.0,1342.5085817188212
809,1320.0,1339.4112322985864
810,1320.0,1348.268296020237
811,1335.0,1329.0351256711306
812,1325.0,1345.58969235308
813,1320.0,1337.4500008824969
814,1320.0,1344.334290913712
815,1350.0,1326.7324817400802
816,1350.0,1312.5114445232925
817,1350.0,1353.9353537193174
818,1300.0,1317.5791795772016
819,1325.0,1300.262305376128
820,1325.0,1328.5577531245647
821,1335.0,1324.2731812854945
822,1325.0,1299.3222070311317
823,1305.0,1342.4864921937801
824,1305.0,1340.6629322499743
825,1320.0,1351.9854655728436
826,1340.0,1353.8539607847063
827,1340.0,1342.9316259740697
828,1340.0,1345.945194402932
829,1325.0,1360.2071867931743
830,1310.0,1361.4647772845733
831,1300.0,1343.4480034477351
832,1320.0,1343.7016946776675
833,1320.0,1344.0906295221766
834,1320.0,1339.5066749671428
835,1310.0,1332.0322563092866
836,1310.0,1337.1118122441637
837,1310.0,1337.2006081547347
838,1305.0,1336.927016451792
839,1305.0,1340.8894792347212
840,1310.0,1329.922527563596
841,1320.0,1324.5849420956704
842,1305.0,1317.2764933827184
843,1300.0,1293.6323433899815
844,1290.0,1297.016697431968
845,1285.0,1303.6671967062607
846,1300.0,1249.0040998308198
847,1300.0,1284.1276784756371
848,1315.0,1316.432952132767
849,1315.0,1312.808200376819
850,1295.0,1304.6017229188142
851,1290.0,1331.3436601421918
852,1290.0,1338.6125069138538
853,1290.0,1332.1380870247542
854,1300.0,1339.8815998786527
855,1300.0,1334.0650896272664
856,1295.0,1327.32042131469
857,1310.0,1323.2420183760041
858,1310.0,1333.2635383753664
859,1310.0,1335.0597948702023
860,1290.0,1328.108320842105
861,1300.0,1342.7858351087978
862,1310.0,1334.368452437832
863,1300.0,1342.460581777921
864,1300.0,1323.5913910801692
865,1300.0,1323.986017459959
866,1300.0,1299.0960182548993
867,1300.0,1309.76629367439
868,1310.0,1327.034491318481
869,1310.0,1264.9687965922776
870,1300.0,1324.392822929231
871,1300.0,1346.1261295035397
872,1300.0,1339.1510933153986
873,1305.0,1341.706672258407
874,1310.0,1342.8053375723475
875,1310.0,1348.7910018443197
876,1310.0,1336.5276537594257
877,1300.0,1344.8286186632824
878,1300.0,1343.7207195298654
879,1280.0,1329.5660702910395
880,1280.0,1329.3469262822525
881,1300.0,1329.2258916054052
882,1310.0,1331.799977988313
883,1320.0,1307.3489434169096
884,1300.0,1325.1755483336635
885,1340.0,1331.744535270507
