,y_actual,y_predict
431,275.0,254.37544511705886
432,255.0,274.772580556957
433,260.0,251.64652774927157
434,260.0,256.3601174130808
435,260.0,255.45160456934667
436,260.0,258.03725926593455
437,260.0,255.48007126757437
438,260.0,258.96351100173933
439,295.0,255.1613625067045
440,250.0,285.7469854707401
441,250.0,248.20112808365815
442,250.0,248.2767577092166
443,250.0,248.15078341854326
444,250.0,247.13448568775112
445,295.0,243.6099930890797
446,295.0,287.1414594862962
447,300.0,288.05974279915495
448,300.0,288.6871927529692
449,300.0,285.77018681528966
450,300.0,288.88491100712844
451,300.0,287.67024741183167
452,300.0,284.4535668260438
453,300.0,279.5549858592118
454,300.0,275.83249343666574
455,300.0,277.15387195410204
456,260.0,280.61230829753885
457,250.0,245.45238820790615
458,215.0,240.76627974832076
459,210.0,208.3672915031172
460,210.0,183.76564444486678
461,200.0,299.1657533979196
462,200.0,187.88973975249866
463,200.0,193.4960461990076
464,200.0,193.72718677838571
465,200.0,190.5574438641563
466,200.0,184.81181672246367
467,200.0,181.68870175310576
468,200.0,187.71741908666917
469,200.0,190.53362306623285
470,200.0,197.787309446677
471,200.0,186.37970952573926
472,200.0,187.3182095441643
473,200.0,194.91053982132917
474,200.0,194.42272028938555
475,200.0,199.49812703749353
476,200.0,195.18183224212441
477,200.0,191.85339663629128
478,200.0,189.85256223860495
479,205.0,191.6887346667209
480,235.0,194.8308274348973
481,235.0,228.20438477906958
482,235.0,228.53151247443014
483,235.0,226.9069115304714
484,290.0,226.8773467103536
485,290.0,271.54083599139483
486,255.0,278.45939809656085
487,250.0,269.5829128183366
488,250.0,245.99243892205794
489,255.0,246.3703054801349
490,255.0,249.67230168969127
491,255.0,250.81370084503902
492,255.0,251.8500181825966
493,205.0,251.28989154773632
494,245.0,218.2529789553053
495,220.0,239.32650116555556
496,225.0,219.53533191018613
497,225.0,222.00233312870125
498,210.0,219.02008748796175
499,210.0,211.66084062121126
500,205.0,202.6704885500762
501,210.0,206.24729680187033
502,205.0,208.509118168768
503,210.0,203.04052747006483
504,225.0,214.46541577152857
505,220.0,207.96062036315396
506,220.0,206.06354440559534
507,230.0,208.33110979468728
508,235.0,218.4020982765852
509,230.0,225.02822207532893
510,230.0,213.89444870262508
511,230.0,213.37371367095028
512,230.0,222.73852530660594
513,230.0,227.86903524801915
514,220.0,221.46512626867508
515,230.0,214.9142378978883
516,245.0,216.73858439795714
517,245.0,234.14727966337682
518,245.0,240.02040157220603
519,245.0,242.75990596129265
520,245.0,240.60677050454234
521,230.0,239.65272783782677
522,230.0,227.89212396468258
523,235.0,230.59018129166117
524,240.0,227.8621086330201
525,270.0,235.61456760733728
526,275.0,255.6015404428012
527,275.0,265.5161451047617
528,275.0,266.4860401464547
529,340.0,267.3056332740631
530,340.0,316.32838488904457
531,340.0,325.16190262869765
532,340.0,330.8086424863392
533,340.0,333.42715636871515
534,340.0,333.99663111812697
535,340.0,331.8878147345818
536,340.0,334.3798475007967
537,340.0,337.1010217014103
538,340.0,338.91903288288245
539,340.0,336.7675305304815
540,340.0,335.71592395737724
541,340.0,336.8182975501695
542,340.0,339.07322045903965
543,340.0,338.0760413119237
544,340.0,337.4626416869082
545,340.0,335.76683176192296
546,340.0,335.3638773422031
547,340.0,336.13670174008234
548,340.0,337.6484495421057
549,300.0,338.2713380665304
550,300.0,305.0445911719716
551,300.0,300.8787672325163
552,300.0,299.9485735206958
553,300.0,299.9854028394711
554,300.0,299.42795111690714
555,300.0,300.10529522429164
556,300.0,298.8138475676032
557,300.0,297.984737383614
558,300.0,298.8663321625552
559,300.0,298.86548745340895
560,300.0,298.79523580941475
561,300.0,298.5647428403821
562,300.0,297.7493169445617
563,300.0,297.9774728849565
564,300.0,297.61835886992566
565,300.0,297.62083668342126
566,300.0,297.5748563488952
567,300.0,297.50480180370175
568,350.0,297.56598690285983
569,350.0,347.8707535890636
570,350.0,341.59622589394934
571,270.0,343.2162654085185
572,270.0,289.72725496774177
573,270.0,273.6370943656328
574,245.0,271.8750592435836
575,245.0,249.97895926674164
576,210.0,246.67076852344633
577,210.0,215.6318464745761
578,210.0,210.241363214927
579,210.0,208.40381109520553
580,210.0,210.98318678713986
581,210.0,209.2816046829887
582,210.0,207.87826122139728
583,210.0,206.58011220548212
584,245.0,204.45138884305766
585,245.0,234.05095466373587
586,245.0,236.38330924434308
587,245.0,237.0153487845185
588,305.0,238.20765574441197
589,375.0,289.2484175097197
590,385.0,351.84446251169635
591,405.0,362.62447169396205
592,410.0,380.5930120245266
593,410.0,389.7921198826649
594,400.0,389.9254431429104
595,400.0,378.1975013567535
596,400.0,364.2343183848334
597,500.0,357.76443762116935
598,500.0,462.5721472933326
599,500.0,473.887673917332
600,500.0,471.69503422951
601,580.0,476.3177331891857
602,620.0,555.9147041947288
603,600.0,595.5049530546598
604,600.0,589.9846555973436
605,600.0,589.0471586710297
606,600.0,593.6242926115095
607,600.0,601.4307566572418
608,600.0,611.1030916968227
609,450.0,600.6039201487046
610,450.0,469.1084221958897
611,510.0,454.9433396595366
612,510.0,509.08408544208146
613,510.0,508.7001228996659
614,510.0,505.8811454584055
615,510.0,506.3653749764777
616,510.0,508.26038139662813
617,510.0,507.008888482556
618,510.0,512.3477036994277
619,510.0,513.1058301581627
620,510.0,509.24203197393933
621,510.0,507.0770987461135
622,510.0,504.42835835478854
623,510.0,510.5637342965484
624,510.0,510.6264961861127
625,510.0,508.2756002397459
626,510.0,508.44663976337023
627,510.0,508.44663976337023
628,510.0,508.4466679203418
629,510.0,508.44663976337023
630,510.0,508.44662568488445
631,510.0,508.44663976337023
632,510.0,508.44663976337023
633,510.0,508.44663976337023
634,510.0,508.44663976337023
635,510.0,508.44663976337023
636,510.0,508.4466679203418
637,510.0,508.44663976337023
638,510.0,508.44663976337023
639,520.0,508.44663976337023
640,520.0,524.1699009478174
641,520.0,513.7829490097749
642,520.0,515.0588258612013
643,520.0,515.3693409433528
644,520.0,515.6931320375858
645,520.0,514.5748215989014
646,520.0,515.5079295572764
647,500.0,517.2285176172176
648,500.0,491.81920190880624
649,500.0,485.7003118738835
650,500.0,485.2869112177221
651,500.0,484.5842539929224
652,450.0,480.4410682585859
653,450.0,444.3335816056921
654,405.0,446.3119889755462
655,395.0,429.04327609414145
656,400.0,392.72385191646026
657,400.0,401.42170936722994
658,355.0,399.9001066251674
659,350.0,392.71585533654275
660,350.0,343.88102334962423
661,350.0,344.6998843959726
662,325.0,345.26136256546687
663,405.0,331.5292357020103
664,435.0,390.2340998649402
665,435.0,422.241227537211
666,435.0,422.01495811390953
667,435.0,422.88902090296347
668,435.0,428.0772948714926
669,435.0,427.3441999604574
670,435.0,424.2697120809504
671,415.0,428.278251177379
672,480.0,413.6329233344267
673,520.0,462.8931367688972
674,520.0,501.6082405561807
675,520.0,504.5000460043313
676,520.0,508.54672371871186
677,520.0,535.5055738849542
678,520.0,513.6988300572968
679,520.0,515.7589489585623
680,520.0,517.244243285823
681,520.0,516.5067418087417
682,410.0,514.8339220510195
683,410.0,417.780783126039
684,410.0,415.5973789248824
685,410.0,416.76844144974837
686,410.0,413.0212272061895
687,410.0,406.2927246589236
688,410.0,410.0860318648946
689,410.0,406.018447599145
690,410.0,408.06841591217
691,410.0,409.4156988434238
692,410.0,409.85686227352437
693,410.0,407.81225786357794
694,410.0,405.235740104255
695,410.0,403.53229963998217
696,410.0,408.3602347652184
697,410.0,408.7093812123238
698,410.0,409.09155578704656
699,410.0,408.8719454875144
700,410.0,408.08069235176174
701,410.0,407.9050491632905
702,410.0,407.9049928493474
703,410.0,407.90503508480475
704,410.0,407.9050491632905
705,410.0,407.9050491632905
706,410.0,407.9050491632905
707,410.0,407.9050491632905
708,410.0,407.9050069278332
709,410.0,407.9050491632905
710,410.0,407.9049928493474
711,410.0,407.9050491632905
712,410.0,407.9050491632905
713,410.0,407.9050491632905
714,480.0,407.9050491632905
715,480.0,464.2958326201432
716,490.0,468.8910785325666
717,490.0,480.64331978516316
718,490.0,482.2236298128883
719,490.0,484.47939743090467
720,490.0,484.4981781309224
721,490.0,487.2511133954339
722,490.0,488.3682975552566
723,490.0,486.8347844142322
724,490.0,486.1490213723571
725,490.0,486.2894965033739
726,490.0,487.4291640049719
727,490.0,489.4730644906298
728,490.0,488.7326206100224
729,490.0,489.2889178967532
730,600.0,488.2780122260111
731,600.0,569.1338039974698
732,630.0,584.7284652536474
733,610.0,606.8577313520077
734,620.0,597.1908939611201
735,620.0,608.1324995226797
736,620.0,618.5467989193312
737,650.0,619.7304616889616
738,650.0,638.1031548703472
739,650.0,639.8970830420984
740,650.0,639.8868620614292
741,620.0,635.3329646617133
742,620.0,612.1036637590094
743,620.0,608.8695364097306
744,540.0,615.5477136497996
745,540.0,551.6115868620407
746,540.0,545.867311254982
747,540.0,545.5401131671927
748,600.0,540.6528442636771
749,590.0,591.8247066482893
750,590.0,584.9805757375805
751,590.0,586.696243366745
752,660.0,595.3279512923118
753,660.0,648.2297040963379
754,700.0,657.9523098889833
755,750.0,680.4505607807102
756,680.0,711.2109611063422
757,680.0,682.401036434796
758,680.0,679.2444850617334
759,680.0,674.6509708030597
760,760.0,684.9351075595212
761,900.0,720.7328886431953
762,900.0,796.2144648453126
763,900.0,852.8644050682265
764,900.0,859.6124485537416
765,1010.0,868.4036745221405
766,1010.0,942.8602524892596
767,900.0,970.7625723794039
768,910.0,914.6366333968635
769,910.0,908.4968649675434
770,950.0,910.2668685125386
771,950.0,940.8536177554358
772,950.0,934.9114831093602
773,950.0,931.191017988765
774,950.0,934.9526486017528
775,950.0,944.2215857493121
776,950.0,941.1559673158405
777,950.0,938.4547000941062
778,950.0,946.4144506929065
779,950.0,954.1687680273453
780,950.0,952.544448653102
781,850.0,950.0253007232934
782,800.0,885.2552841056263
783,800.0,828.3452720150763
784,700.0,816.3646636447983
785,700.0,721.6492854389609
786,700.0,708.1316865416733
787,700.0,712.3915758838034
788,700.0,708.8033288623208
789,700.0,702.929200341759
790,650.0,710.1949871807228
791,650.0,669.4267333426302
792,650.0,674.8054258704466
793,650.0,679.8404555213651
794,810.0,673.6040946011743
795,810.0,780.1574168417355
796,810.0,793.5211097325813
797,810.0,794.1933292711453
798,810.0,794.2787856797715
799,810.0,792.8557604950731
800,790.0,792.6072189072829
801,790.0,789.4425442479309
802,790.0,782.6142252365529
803,790.0,789.5634784406984
804,790.0,790.9682579078384
805,790.0,782.1651637759351
806,790.0,778.1202036368186
807,790.0,781.2211449910881
808,790.0,781.4272540227664
809,780.0,786.8133025593978
810,780.0,778.9200587273768
811,780.0,777.4366931526666
812,780.0,779.2535780552771
813,780.0,778.9108936331404
814,700.0,778.9072191483542
815,700.0,690.6441024812393
816,700.0,678.8249954604763
817,700.0,682.0786320714113
818,700.0,683.5784765137158
819,700.0,679.8755743041193
820,700.0,683.7688528375459
821,570.0,685.8293166617126
822,570.0,578.8105456030969
823,570.0,565.1543017779426
824,520.0,567.8370980263461
825,520.0,526.6351845910685
826,475.0,515.5911052512078
827,475.0,475.89692724950896
828,590.0,476.775650017353
829,590.0,576.4515826843837
830,650.0,590.5463555029887
831,570.0,653.7941763223802
832,570.0,579.9290883367964
833,560.0,581.4578781458448
834,560.0,554.5320420287339
835,560.0,568.415526692708
836,560.0,565.3554270256583
837,560.0,562.4079834017432
838,560.0,560.5592388858342
839,495.0,558.2518736174694
840,500.0,497.4033628971984
841,500.0,507.89338342956586
842,520.0,503.78915286535596
843,520.0,520.7459850514896
844,520.0,515.7642424692119
845,520.0,518.7480367433861
846,520.0,518.0999477294325
847,520.0,519.6470747661969
848,620.0,520.3946423606039
849,510.0,599.6644487147613
850,510.0,559.9491195480033
851,520.0,508.8578864112088
852,520.0,518.3285260244004
853,520.0,520.9927527500728
854,520.0,517.8969922785667
855,520.0,521.7903130474506
856,520.0,520.5144361960241
857,520.0,517.0494674351899
858,520.0,518.3097594028685
859,520.0,518.2914996068243
860,500.0,518.1955547262992
861,500.0,504.31703976780216
862,500.0,498.7976398139537
863,500.0,503.1399938864838
864,500.0,499.07188871676067
865,500.0,498.30900372983535
866,500.0,498.4714976125971
867,500.0,498.07482219753086
868,500.0,498.1665435323249
869,500.0,498.6916851300458
870,500.0,498.71198630652674
871,500.0,498.3630791936794
872,500.0,497.93705013578193
873,500.0,497.60685333052345
874,500.0,498.3082716485753
875,500.0,498.2215904116871
876,620.0,498.2215904116871
877,620.0,595.763434053404
878,620.0,603.7396564805556
879,620.0,602.4000674417754
880,620.0,605.5726225335374
881,620.0,612.1443382642108
882,620.0,617.1297500518423
883,620.0,613.9191724896359
884,620.0,620.9176317613595
885,620.0,612.9121560005879
886,620.0,616.1235008402688
887,620.0,616.9758634033184
888,620.0,611.7616498247575
889,520.0,607.3793251713145
890,520.0,526.0204123136905
891,520.0,523.9631724627651
892,520.0,525.7619031579748
893,520.0,525.266671303273
894,520.0,525.6717163781298
895,520.0,527.2968311868191
896,520.0,521.1471796604881
897,520.0,517.3758630492904
898,520.0,520.0928700181158
899,620.0,521.8140212174878
900,630.0,616.6723928434843
901,630.0,634.5167468510683
902,630.0,631.589399385685
903,630.0,629.2444771168117
904,680.0,627.9410697864613
905,680.0,662.7268101214781
906,680.0,670.0020858598511
907,680.0,670.0075131161157
908,680.0,671.839131154085
909,680.0,674.6176399879984
910,680.0,678.0944909908228
911,680.0,670.179348074186
912,750.0,669.0146560641313
913,750.0,721.2828717290581
914,750.0,732.90235286084
915,750.0,732.8308552708552
916,750.0,735.1732055763594
917,750.0,738.3965734428881
918,750.0,740.4239598647374
919,750.0,740.5483432865187
920,750.0,741.3985008067345
921,650.0,744.5656814365537
922,630.0,654.455221062864
923,630.0,632.6805691435202
924,630.0,637.5661292708253
925,630.0,636.9125566866642
926,630.0,629.4554194686361
927,630.0,638.1017698993095
928,630.0,638.8227854695538
929,640.0,636.6065326414733
930,640.0,650.147626771701
931,640.0,653.719447719911
932,640.0,660.4908016582406
933,640.0,657.712046450826
934,640.0,650.4723259282662
935,640.0,648.6467545999353
936,640.0,645.7151087968653
937,640.0,644.1691573136627
938,640.0,644.0374002849592
939,640.0,644.0624142345517
940,640.0,643.619325571522
941,640.0,643.5036778501612
942,640.0,643.783264258886
943,640.0,643.808552738951
944,640.0,644.5674499947819
945,640.0,644.5666862369288
946,640.0,644.543574642726
947,640.0,644.5411267460127
948,510.0,644.5548145538029
949,550.0,520.2285021500277
950,640.0,556.2193203913424
951,640.0,625.1210540568754
952,640.0,637.0424447963817
953,640.0,637.3313863589008
954,640.0,637.4001562422676
955,640.0,643.6841939545197
956,640.0,641.1474232801481
957,640.0,645.8545139629636
958,640.0,646.5821094654947
959,600.0,642.0472074627046
960,700.0,602.9729562239866
961,700.0,663.9032013532081
962,700.0,661.1140843802667
963,700.0,670.1694720164181
964,700.0,680.021026179856
965,700.0,679.3836720113022
966,650.0,687.1629716187406
967,650.0,646.0989199955587
968,650.0,648.3666948021265
969,650.0,646.703487130564
970,650.0,645.4220668753655
971,650.0,642.8960697622296
972,650.0,642.3139947680532
973,650.0,644.9374519587453
974,650.0,640.625433503429
975,650.0,644.7227251339648
976,650.0,648.9423957618703
977,650.0,653.1756556481657
978,650.0,658.0742260561334
979,650.0,653.44455472638
980,650.0,654.4918814398101
981,650.0,653.1213126930921
982,650.0,652.9199199541468
983,650.0,652.6411131415716
984,650.0,652.434627510399
985,650.0,652.5754334858314
986,650.0,653.0856378101499
987,650.0,653.3962936771592
988,650.0,653.3277138533501
989,650.0,653.3039247320197
990,650.0,652.9283318493946
991,650.0,652.9283318493946
992,650.0,652.9283318493946
993,650.0,652.9283318493946
994,650.0,652.9283318493946
995,650.0,652.9283318493946
996,650.0,652.928310731666
997,650.0,652.9283318493946
998,650.0,652.9283318493946
999,650.0,652.9283318493946
1000,650.0,652.9283318493946
1001,650.0,652.9283318493946
1002,650.0,652.9283318493946
