,y_actual,y_predict
281,425.4080200195313,411.69501602076366
282,425.4080200195313,422.69558498612906
283,406.9120178222656,423.2735489877298
284,418.0096130371094,413.9462987481226
285,425.4080200195313,419.85860535137186
286,412.4608154296875,422.6811021710337
287,423.5583801269531,413.7463952003019
288,421.7088012695313,420.4017436839994
289,432.806396484375,422.93100747413854
290,408.7615966796875,423.5446007874648
291,412.4608154296875,420.2197065286993
292,423.5583801269531,421.6512598521922
293,425.4080200195313,420.84088098696003
294,425.4080200195313,422.3608177676617
295,406.9120178222656,422.68511003746397
296,406.9120178222656,417.234535860226
297,423.5583801269531,416.1141750847607
298,405.0624084472656,422.66889921799543
299,416.1600036621094,413.5136975096073
300,405.0624084472656,419.77226376759404
301,406.9120178222656,417.64240007805444
302,406.9120178222656,413.1119416665191
303,401.3631896972656,407.75507637314087
304,397.66400146484375,405.9838615433453
305,395.81439208984375,403.4089004878575
306,397.66400146484375,405.6567823922386
307,397.66400146484375,404.80599374809293
308,397.66400146484375,402.5523483800242
309,401.3631896972656,400.70208338610115
310,393.9648132324219,402.68604280220285
311,384.716796875,399.6288547059629
312,388.4159851074219,397.1205097711593
313,395.81439208984375,398.6060830636982
314,393.9648132324219,400.77140705854754
315,399.51361083984375,400.7047460994266
316,408.7615966796875,401.7070403725031
317,405.0624084472656,406.7849416066015
318,403.2127990722656,405.3642426339315
319,388.4159851074219,405.0661567058998
320,406.9120178222656,401.5356540705049
321,390.2655944824219,405.8970991680834
322,386.56640625,403.89291416786176
323,403.2127990722656,400.0690681314074
324,405.0624084472656,402.79160627893776
325,406.9120178222656,407.3786611450814
326,406.9120178222656,406.3313801234244
327,406.9120178222656,408.7687527109506
328,406.9120178222656,411.8172593959986
329,405.0624084472656,409.6921037423259
330,388.4159851074219,409.2150158762563
331,395.81439208984375,405.63464255177723
332,401.3631896972656,400.19649896887216
333,401.3631896972656,404.4117086784023
334,406.9120178222656,404.7941150114441
335,406.9120178222656,404.761896870028
336,418.0096130371094,411.18052255104806
337,412.4608154296875,412.4948544042308
338,403.2127990722656,413.1732496061049
339,403.2127990722656,413.35419684247904
340,399.51361083984375,411.6258992949488
341,414.3103942871094,408.574616075928
342,414.3103942871094,411.6022694387405
343,405.0624084472656,413.09165054929923
344,410.6111755371094,413.8179918365844
345,406.9120178222656,415.6663977599344
346,388.4159851074219,415.42438402171126
347,390.2655944824219,403.7288468783981
348,390.2655944824219,398.66108947835437
349,399.51361083984375,399.75178790330284
350,406.9120178222656,398.5187860763048
351,392.1152038574219,409.51430209475075
352,386.56640625,410.7883483369989
353,388.4159851074219,409.94306102414095
354,384.716796875,399.88200562207203
355,395.81439208984375,390.78054105566684
356,386.56640625,393.44315780604256
357,381.0176086425781,395.71737022017317
358,381.0176086425781,393.5551090354702
359,392.1152038574219,395.065150318075
360,384.716796875,396.24092450323855
361,386.56640625,388.9371156479153
362,388.4159851074219,390.71495276991925
363,393.9648132324219,393.4125297045786
364,395.81439208984375,396.6008460847664
365,392.1152038574219,400.7562447686787
366,386.56640625,400.5979099009079
367,390.2655944824219,396.3073957612806
368,390.2655944824219,394.6438759585245
369,382.8671875,393.87722146742055
370,388.4159851074219,390.8650925510821
371,390.2655944824219,392.8756342620017
372,388.4159851074219,392.85921649590165
373,390.2655944824219,393.29196949528006
374,388.4159851074219,395.40922668584994
375,390.2655944824219,397.81453289282314
376,392.1152038574219,400.37430406555785
377,390.2655944824219,400.1217222526854
378,390.2655944824219,402.39792825269956
379,386.56640625,400.9972306719653
380,416.1600036621094,399.6425821658533
381,416.1600036621094,406.1016624642237
382,408.7615966796875,409.53129931141905
383,416.1600036621094,408.9291742905892
384,416.1600036621094,414.9297850215051
385,421.7088012695313,420.71470217661584
386,393.9648132324219,421.7490559320243
387,390.2655944824219,414.42873963372733
388,406.9120178222656,408.4840458826463
389,416.1600036621094,411.20290727835675
390,416.1600036621094,413.05146151345934
391,416.1600036621094,421.05079040441444
392,425.4080200195313,423.110354323229
393,434.656005859375,429.90611092274247
394,442.0544128417969,432.710829302202
395,440.2048034667969,436.1180072662124
396,453.1520080566406,441.81072021193006
397,449.4527893066406,448.9917174510594
398,453.1520080566406,455.30779245338834
399,467.0240173339844,463.1624863435788
400,522.5120239257812,463.46166736420224
401,513.2640380859375,489.7941638014
402,527.135986328125,513.5108962055966
403,550.2560424804688,528.0012027690593
404,564.1279907226562,544.1404600924195
405,578.0,563.1633117792853
406,585.0775146484375,583.2507176333185
407,575.6408081054688,597.4682823328887
408,556.7673950195312,589.1369144698917
409,575.6408081054688,573.1794252712107
410,580.3591918945312,573.2372875493818
411,585.0775146484375,576.1546004173819
412,589.7959594726562,587.2870599201212
413,566.2040405273438,584.4231116901673
414,580.3591918945312,574.4274238307723
415,580.3591918945312,573.5050764905599
416,570.9224853515625,581.3450426788077
417,556.7673950195312,572.9381530917505
418,519.0203857421875,547.7867355717041
419,552.0489501953125,522.4024410072158
420,556.7673950195312,538.4487103108161
421,561.4857177734375,554.3466747600529
422,542.6122436523438,557.3135030587531
423,547.3306274414062,552.1530335677915
424,528.4571533203125,550.9144165888584
425,523.7388305664062,544.4159060589636
426,556.7673950195312,539.2203453175184
427,570.9224853515625,559.370318036479
428,566.2040405273438,570.7380620628068
429,566.2040405273438,569.4467219803852
430,566.2040405273438,577.0860534093808
431,575.6408081054688,591.012154473128
432,570.9224853515625,596.6085432469301
433,570.9224853515625,586.6398688211688
434,589.7959594726562,554.124586533334
435,589.7959594726562,578.3756620383189
436,594.5142822265625,591.3486221030844
437,594.5142822265625,601.4714303799968
438,655.8530883789062,611.7723783173159
439,613.3877563476562,602.8366159187634
440,636.9796142578125,620.5479088373088
441,674.7265014648438,643.3246206589617
442,660.5714111328125,651.6401226135426
443,646.4163208007812,644.7831253320986
444,618.1061401367188,634.4524046727258
445,575.6408081054688,605.6022507023064
446,537.8938598632812,577.8470651556656
447,566.2040405273438,541.1571519436299
448,556.7673950195312,546.1028591186281
449,519.0203857421875,534.6981475256911
450,519.0203857421875,528.775210763803
451,533.1754760742188,532.6510107520988
452,528.4571533203125,529.9408307675803
453,523.7388305664062,530.0568381509856
454,537.8938598632812,527.9849436620434
455,547.3306274414062,533.8035862198698
456,566.2040405273438,543.0777201573885
457,566.2040405273438,566.7562226205237
458,566.2040405273438,578.3245876096614
459,570.9224853515625,578.7239670155977
460,566.2040405273438,574.8157108972596
461,528.4571533203125,553.5938029146077
462,519.0203857421875,540.4499118304334
463,528.4571533203125,537.8176610491216
464,552.0489501953125,532.8335169864304
465,537.8938598632812,536.6290906639096
466,514.3020629882812,537.4062649421155
467,533.1754760742188,515.2497721751076
468,537.8938598632812,529.2043628917932
469,537.8938598632812,537.6312918110019
470,537.8938598632812,537.843963965987
471,523.7388305664062,535.5580038814076
472,533.1754760742188,528.6093637333083
473,528.4571533203125,532.9543462263499
474,528.4571533203125,516.3056483801935
475,537.8938598632812,514.3931924743902
476,537.8938598632812,523.5876243658921
477,537.8938598632812,529.3179214067255
478,537.8938598632812,532.3950384635801
479,537.8938598632812,537.25262776288
480,509.5836486816406,544.5515526776995
481,519.0203857421875,511.95918276962607
482,504.8653259277344,511.6946152976785
