,y_actual,y_predict
148,75.0,112.24481184099625
149,75.0,113.03860155763414
150,75.0,114.16957628664909
151,73.0,112.936622469839
152,79.0,112.32071076619616
153,74.0,112.90133754397482
154,73.0,113.28616124344546
155,73.0,111.96979935245304
156,71.0,112.255792962089
157,70.0,112.55955014996323
158,72.0,113.46718825440087
159,71.0,112.64562276088134
160,72.0,112.41098204106152
161,73.0,112.4322983349474
162,71.0,112.9467154120199
163,71.0,112.90408282424801
164,74.0,113.42867358703882
165,72.0,113.82916153277415
166,72.0,111.72579238228934
167,72.0,112.07767271848172
168,73.0,113.0861595011902
169,73.0,112.70149728879449
170,72.0,111.31973313247022
171,72.0,111.57690129923776
172,71.0,111.8458580224725
173,76.0,111.72078628296765
174,76.0,111.79846156599126
175,75.0,112.2468304294324
176,75.0,112.3715791947875
177,75.0,112.35720684512205
178,75.0,112.94792656508162
179,75.0,113.48212580882853
180,76.0,113.78297622935463
181,80.0,114.04329339408264
182,73.0,115.1326852013126
183,72.0,114.34866545270575
184,72.0,114.56538110721249
185,73.0,114.77579876579841
186,73.0,114.51604680583262
187,68.0,114.25064279824551
188,68.0,114.4670354786025
189,73.0,112.97247260046538
190,75.0,113.59339040342991
191,75.0,115.78372034374479
192,71.0,121.40242088404352
193,73.0,121.38562622825464
194,73.0,115.17790158228263
195,71.0,107.5560346214703
196,62.000000000000114,105.89304072421953
197,65.0,109.48160650249758
198,65.0,109.41967620927608
199,58.0,108.08296694684702
200,61.0,104.84184061020176
201,60.0,100.92561755696522
202,60.0,99.87425595587263
203,60.0,102.99878862444496
204,67.0,103.3015768898698
205,64.0,103.43270439468313
206,60.0,105.10869800146293
207,57.0,103.73952983698041
208,57.0,102.27774883504651
209,57.0,100.96962278487365
210,60.0,99.70776278165772
211,60.0,99.92262133480313
212,59.0,100.41862888533785
213,59.0,100.66408923917561
214,60.0,100.46037329419778
215,62.999999999999886,100.1687276369405
216,70.0,100.42145490914845
217,94.0,102.05610782475549
218,77.0,145.72608856569184
219,71.0,132.37369126521708
220,69.0,124.37418677976689
221,70.0,142.87180451695338
222,66.0,122.27525852384167
223,68.0,134.62611298582829
224,65.0,141.38006766262686
225,65.0,113.0467566549163
226,68.0,104.2865673031813
227,68.0,103.74897683086158
228,65.0,100.12448017841973
229,69.0,112.69479557518639
230,67.0,123.25758440041739
231,70.0,104.78717723535044
232,66.0,107.66188939906283
233,66.0,110.46118709880022
234,68.0,107.83669915763483
235,65.0,107.52672471737719
236,65.0,107.01440697227838
237,69.0,105.30958792263016
238,70.0,106.93430938313134
239,66.0,106.99018391104437
240,65.0,105.4875466791625
241,67.0,105.00599222183075
242,65.0,105.17361580556997
243,65.0,105.61536369894054
244,66.0,106.35206773460357
245,65.0,106.62191263675027
246,64.0,105.03554435653632
247,61.0,106.34447784208362
248,62.000000000000114,104.91168377009319
249,61.0,106.38194284345889
250,61.0,105.50450282202632
251,61.0,103.39741946881895
252,59.0,101.40345781157441
253,58.0,101.54064108169621
254,59.0,102.68453477670266
255,59.0,101.89421703217499
256,57.0,101.89494372401202
257,57.0,99.90098206676748
258,59.0,99.09734163856115
259,58.0,98.98002127865118
260,58.0,99.84179705381905
261,58.0,99.92504364092656
262,61.0,99.90316214227857
263,62.000000000000114,99.77373025175154
264,65.0,100.6915420419075
265,65.0,101.27321848567294
266,67.0,101.50866664086732
267,64.0,101.22041221218285
268,62.000000000000114,101.37107965305836
269,55.999999999999886,101.93628441518479
270,58.0,101.09073809104359
271,57.0,101.8757267620997
272,61.0,101.56470265585529
273,60.0,102.4738748875044
274,67.0,101.50479095106994
275,62.000000000000114,101.66393646337724
276,67.0,101.20272937748211
277,62.999999999999886,104.05426814594739
278,61.0,105.27406076615364
279,59.0,103.34937706403821
280,62.999999999999886,100.82848308141695
281,62.000000000000114,101.86313077025807
282,61.0,102.3142449139724
283,59.0,101.40402301633651
284,59.0,100.81201139977782
285,59.0,100.54749557110267
286,58.0,100.8175019603242
287,60.0,99.83436864837404
288,60.0,101.15387953732682
289,61.0,101.90915458660265
290,62.000000000000114,102.95978949585822
291,61.0,102.04076655264066
292,60.0,100.61047553031108
293,60.0,99.52794692376403
294,60.0,102.7578499087042
295,60.0,103.05668174079415
296,60.0,100.80094953514765
297,62.000000000000114,98.79309998946223
298,59.0,99.78382319393245
299,62.000000000000114,101.32085717276652
300,60.0,102.93508197339952
301,60.0,103.43940610829122
302,60.0,99.7964999293115
303,61.0,97.4435525045792
304,64.0,98.82757747995197
305,64.0,102.8370593189394
306,60.0,103.02616068363943
307,60.0,102.28646913709076
308,59.0,100.22823562403869
309,60.0,99.27457370325646
310,59.0,99.85705758239646
311,58.0,100.79037213174217
312,58.0,100.8394642025097
313,58.0,100.75096928546816
314,58.0,99.9915763157826
315,55.999999999999886,100.31786095060443
316,55.999999999999886,99.29257951210707
317,60.0,97.96063411838747
318,62.000000000000114,98.52172096010406
319,62.000000000000114,100.52085020374523
320,60.0,100.57083045342472
321,59.0,99.54030068499333
322,59.0,98.68522662343355
323,60.0,98.84057718948088
324,60.0,99.81402127693741
325,59.0,100.1253683573317
326,58.0,102.06523184448702
327,60.0,100.97503260188262
328,60.0,99.3613730060116
329,57.0,98.36079908997294
330,58.0,99.89298845656026
331,62.000000000000114,101.4635310034347
332,59.0,101.56090770959531
333,59.0,101.20991555231478
334,58.0,99.34901924478231
335,59.0,97.87617637821825
336,59.0,98.2643913062617
337,59.0,100.54927192892649
338,59.0,101.17971746930982
339,59.0,99.78164311842136
340,58.0,98.8559184615957
341,60.0,98.57759548801721
342,73.0,98.95329516775632
343,62.000000000000114,102.77545199986753
344,62.000000000000114,108.48571571163086
345,62.000000000000114,110.53934684304852
346,64.0,105.64967970235534
347,62.999999999999886,101.9960346328952
348,62.999999999999886,101.95905409274474
349,62.000000000000114,102.86903375976829
350,60.0,97.50419090120158
351,58.0,101.06926031008277
352,58.0,100.29888621930445
353,59.0,93.88865678141633
354,60.0,97.07326264184894
355,60.0,96.97402883432699
356,64.0,97.23822168885238
357,61.0,99.57477817548306
358,59.0,101.94137125804389
359,62.000000000000114,99.10057138005902
360,59.0,101.62849005043813
361,62.000000000000114,101.46458066942148
362,59.0,101.87580750563723
363,61.0,100.799576895011
364,61.0,100.35290364585626
365,59.0,100.52609853367926
366,59.0,100.109704111067
367,59.0,100.52908604456479
368,61.0,100.65682232080542
369,60.0,100.70914413307082
370,59.0,101.04560245361097
371,62.000000000000114,100.9519399501728
372,59.0,101.27975871220622
373,59.0,100.60223968949151
374,59.0,100.46287634385862
375,59.0,100.5465266486533
376,59.0,100.86078049639559
377,52.0,101.00369655767611
378,53.0,99.54692165506401
379,53.0,99.34449760668531
380,55.999999999999886,97.99922952928694
381,55.999999999999886,97.24314704463666
382,62.000000000000114,96.91532828260335
383,60.0,98.20399514025155
384,64.0,98.65535151457823
385,61.0,98.98930678545753
386,61.0,99.08409969841989
387,62.000000000000114,99.34401314546062
388,60.0,99.6790180823267
389,60.0,99.60860971767318
390,59.0,99.88055395179344
391,60.0,100.54846449355205
392,58.0,102.98562742784122
393,60.0,101.70269336135163
394,58.0,100.27975000092965
395,55.000000000000114,98.53504364378284
396,62.999999999999886,98.83145316974935
397,60.0,100.81443370590125
398,61.0,100.44236748534718
399,60.0,101.81250457227907
400,60.0,100.4301752111927
401,62.000000000000114,98.68425770098418
402,60.0,98.6101351336082
403,60.0,100.42024375608673
404,61.0,101.55420599598722
405,59.0,102.562208317471
406,58.0,100.70744851878442
407,61.0,99.22047553316725
408,61.0,99.55741831493208
409,61.0,100.48726089216746
410,61.0,100.70615662218529
411,61.0,101.35420425373195
412,61.0,100.95040582296133
413,64.0,100.51971979422103
414,60.0,101.78061087498759
415,67.0,101.6636942327649
416,70.0,103.23544793270105
417,64.0,111.618161246873
418,65.0,124.35529279200432
419,64.0,105.51629137849352
420,68.0,112.47977553496605
421,69.0,104.52936312028328
422,72.0,134.18654516796892
423,71.0,123.18208919290475
424,71.0,138.91391779839432
425,72.0,113.31409850740204
426,72.0,104.11862074529233
427,72.0,117.83856262822405
428,74.0,119.19521554440246
429,78.0,103.48300761851237
430,81.0,119.26449349953168
431,94.0,102.97383887137391
432,126.0,118.68685423263844
433,108.0,143.9311597282532
434,125.0,138.06602991166721
435,127.0,135.68692158080216
436,130.0,147.31108420576925
437,128.0,141.5912120130497
438,124.0,153.451710972123
439,127.0,155.76283324445797
440,127.0,128.5365161351408
441,124.0,122.16738515781299
442,123.0,128.79328058422107
443,120.0,129.69349028321358
444,122.0,137.4159636916844
445,122.0,149.6969749937797
446,122.0,140.33556926221718
447,123.0,143.8064917064355
448,125.0,151.96304237221943
449,126.0,162.16442312383936
450,127.0,159.4985137479639
451,130.0,159.1802227233493
452,135.0,157.84343271738283
453,140.0,162.46083264980598
454,134.0,168.96827730677978
455,126.0,167.38715735649987
456,120.0,163.60545303664935
457,122.0,159.34526251389013
458,122.0,157.1961925212106
459,129.0,158.7159473830311
460,130.0,164.03662352661445
461,130.0,164.25705338384375
462,135.0,164.07215068309097
463,126.0,161.9279253026582
464,126.0,160.91338275464125
465,126.0,163.7591079884104
466,126.0,166.74476177257452
467,140.0,165.11212744540353
468,137.0,167.4789627585767
469,137.0,170.75755409659723
470,150.0,170.04515386570563
471,136.0,167.5374210796881
472,155.0,166.4338184098675
473,139.0,171.96919161952133
474,145.0,175.34217215281706
475,139.0,171.33454741519085
476,150.0,173.79334961751567
477,138.0,173.77179109301744
478,136.0,172.0993502018854
479,125.0,172.65535020074287
480,134.0,172.01392353926678
481,145.0,169.83917710167918
482,140.0,174.13683262581367
483,134.0,175.18770976568157
484,139.0,172.41521892037656
485,137.0,173.1300414573916
486,130.0,171.8773054739071
487,165.0,171.7159798860887
488,165.0,177.2996377311357
489,160.0,181.8907960138887
490,155.0,182.29435221404697
491,149.0,180.57726014670686
492,141.0,178.32661478391947
493,109.0,179.41164644012724
494,96.0,178.00315617290823
495,85.0,176.5231271315115
496,86.0,180.61698596713063
497,77.0,177.63674199997536
498,80.0,155.64535139747318
499,100.0,159.59847424732277
500,122.0,165.94112134436818
501,146.0,160.89933337912555
502,190.0,180.2468575914752
503,225.0,304.84632814578356
504,200.0,276.5937606755196
505,176.0,232.7100517909621
506,161.0,192.23258977712828
507,136.0,146.03388293043838
508,129.0,132.87785391303385
509,140.0,132.96554139470095
510,189.0,110.63640057505938
511,165.0,99.65003115238335
512,180.0,191.06883317191
513,181.0,197.9090219467014
514,181.0,166.05408155325597
515,168.0,147.22638423498768
516,160.0,174.80740770430793
517,161.0,208.70330249379197
518,150.0,195.00265831630986
519,186.0,186.90254738320118
520,168.0,159.5530963792778
521,139.0,154.57929447256527
522,150.0,206.7464021202353
523,145.0,214.53403556342562
524,152.0,189.86486628504326
525,150.0,190.023204361976
526,151.0,196.40993743046727
527,145.0,164.35709462674015
528,137.0,173.09927816962443
529,132.0,164.1027524837832
530,132.0,169.92331186769866
531,140.0,172.51873213538317
532,139.0,177.63367374555241
533,140.0,166.5855355167297
534,146.0,172.40294590268468
535,143.0,169.43190669879846
536,141.0,175.78173997067643
537,140.0,177.04061246300694
538,146.0,179.4328012469383
539,137.0,177.99088315521635
540,141.0,179.51402924560966
541,136.0,177.62414600813372
542,136.0,173.70001008822737
543,139.0,174.05810767680316
544,144.0,174.0751445632045
545,142.0,176.11456483203153
546,142.0,172.50387532449292
547,146.0,174.58713933415356
548,197.0,175.0427751159649
549,265.0,217.69054267282684
550,265.0,308.70320469899684
551,250.00000000000006,377.40925335247294
552,270.0,353.0056495687526
553,330.0,310.9295462570128
554,410.0,331.71882707400965
555,410.0,402.209792366281
556,420.0,493.62076226267527
557,435.0,814.5571873946644
558,510.0,589.421031598206
559,510.0,505.7410131817144
560,510.0,468.98954244689287
561,510.0,469.25099002114507
562,510.0,528.2898571667482
563,510.0,525.5141365799453
564,510.0,461.7319095835023
565,510.0,469.8597155499552
566,510.0,436.64553844713316
567,510.0,493.26193798226245
568,510.0,531.8397467905894
569,510.0,535.9411955187286
570,510.0,493.0236638032575
571,510.0,452.54426394452486
572,510.0,548.5387214876147
573,510.0,471.5148773240737
574,510.0,464.83003911532955
575,510.0,519.1409684257452
576,510.0,556.7741585894839
577,630.0,514.1207389850008
578,590.0,555.6343020713499
579,495.0,546.2335742370508
580,610.0,570.6061725023917
581,640.0,602.4656345339341
582,610.0,640.4379475549488
583,640.0,626.3623303895646
584,600.0,598.6945883610266
585,580.0,583.1777797957575
586,580.0,554.5753505777373
587,570.0,562.5682340931169
588,560.0,564.1512111447581
589,580.0,571.8166796157916
590,600.0,559.9806459485646
591,580.0,579.2912703643012
592,570.0,607.4715723685505
593,600.0,601.1635642490697
594,580.0,592.725380124672
595,610.0,579.191794326167
596,600.0,602.9320092062259
597,600.0,587.4909380790816
598,600.0,597.3652267605053
599,620.0,586.7619046794761
600,620.0,602.7372557939046
601,620.0,606.0639702802433
602,600.0,640.303671052175
603,610.0,618.6425215178294
604,630.0,610.7550083188178
605,620.0,622.7721497405375
606,620.0,638.1112417798867
607,620.0,623.6291616469961
608,610.0,614.4040510066434
609,610.0,608.3740428865915
610,600.0,612.0529606832724
611,600.0,617.0729478934044
612,560.0,624.6880323970712
613,580.0,611.8194503729767
614,570.0,601.768333344545
615,570.0,611.8175125280779
616,570.0,605.086246785302
617,560.0,595.2931053590123
618,570.0,594.0823560150001
619,530.0,589.1610374076279
620,520.0,573.6250118804464
621,530.0,576.1421916603451
622,520.0,574.8320470217361
623,650.0,565.1807719907401
624,620.0,580.8226522955141
625,610.0,598.9536136291554
626,610.0,617.5280184704536
627,680.0,602.7758512048041
628,740.0,626.7875258577585
629,720.0,656.7850419157817
630,730.0,693.2896796566289
631,760.0,712.0137830163532
632,750.0,692.8178951673282
633,750.0,696.6547473232547
634,750.0,717.3539587242298
635,730.0,694.028563767803
636,720.0,685.0773352064693
637,720.0,689.3498794904579
638,700.0,688.1539869573357
639,700.0,689.953195202259
640,700.0,711.1474048595508
641,710.0,695.62559019496
642,720.0,696.7427577790716
643,710.0,714.9122337800749
644,700.0,717.4249726654141
645,710.0,710.9460304771588
646,700.0,708.9691864498529
647,720.0,709.4661225510682
648,720.0,715.8692869294298
649,900.0,715.4551936976347
650,900.0,844.6910792874348
651,900.0,885.7044361593021
652,1100.0,884.2494779862825
653,1090.0,1175.9479818887776
654,1120.0,1160.2645994057561
655,1110.0,1109.5952036341837
656,1110.0,1071.946510711255
657,1020.0,1021.6621808697655
658,1010.0,1016.8165189569809
659,1010.0,1028.2936476002574
660,1000.0,999.9475791136304
661,1010.0,974.4121527937518
662,1100.0,976.7496378310631
663,1120.0,1129.1386924119163
664,1290.0,1204.2338560682383
665,1520.0,1308.0830449341365
666,1810.0,1709.5375311844382
667,1940.0,1918.0533564893444
668,1940.0,1961.6571275295746
669,2000.0,1982.4482654479325
670,2000.0,2044.1784761837068
671,1980.0,2012.9328265238337
672,1800.0,1997.210687142838
673,1910.0,1827.3648797660228
674,1930.0,1845.0165474613807
675,1950.0,1987.7444762996695
676,2000.0,1986.9313081340445
677,2000.0,2005.7242857312108
678,2100.0,2048.478231039815
679,2150.0,2119.8634310093075
680,2325.0,2249.0857113130483
681,2450.0,2413.623922999346
682,2625.0,2535.2219140361512
683,2575.0,2659.3423331827885
684,2275.0,2692.6085091237264
685,2325.0,2516.5221952247357
686,2400.0,2407.8698155467496
687,2425.0,2390.238656709903
688,2725.0,2491.3994894965153
689,2525.0,2678.6599015427455
690,2650.0,2748.10628769107
691,2675.0,2757.141166557198
692,2950.0,2766.2711613104384
693,2925.0,2905.4571941350932
694,2925.0,3023.3006106806297
695,2825.0,3084.9151966707805
696,2800.0,2998.214401031336
697,2675.0,2938.3579248255473
698,2800.0,2818.070562888577
699,3000.0,2870.124306609672
700,3000.0,3049.927568511481
701,3175.0,3156.6874811587923
702,3350.0,3269.4304899309
703,3500.0,3440.2450582699994
704,3549.999999999999,3636.9663520859267
705,3575.0,3741.58284678818
706,3675.0,3803.1336453837475
707,3775.0,3841.508141964784
708,3800.0,3950.7715887341665
709,3925.0,4017.6769757590455
710,3949.999999999999,4141.291455900042
711,3949.999999999999,4211.566755203794
712,4100.0,4149.893872379606
713,4200.0,4208.231078184798
714,4375.0,4312.597590895117
715,4850.0,4525.894241052239
716,5050.0,4993.578573521372
717,5000.0,5170.969541498425
718,5100.0,5304.720242356322
719,5200.0,5329.467813609565
720,5150.0,5412.231231388962
721,5200.0,5471.281887091033
722,5150.0,5489.172071196009
723,5200.0,5462.222462189521
724,5250.0,5406.143814613786
725,5250.0,5385.344279367534
726,5300.0,5441.6871197977935
727,5450.0,5438.902113704185
728,5400.0,5587.358150576012
729,5400.0,5635.949611411395
730,5400.0,5635.67056174598
731,5650.0,5594.947397147696
732,5450.0,5708.907856977424
733,5400.0,5730.426009706952
734,5400.0,5657.817222170992
735,5400.0,5522.890572433722
736,5400.0,5548.490149494102
737,5400.0,5531.238808257404
738,5250.0,5573.212205789512
739,5250.0,5527.075025518357
740,5150.0,5481.817303857069
741,5350.0,5447.694438983824
742,5500.0,5436.270197357574
743,5450.0,5613.246466526301
744,5400.0,5693.600497148292
745,5550.0,5658.587515518233
746,5600.0,5710.420990869174
747,5550.0,5767.418822875201
748,5500.0,5783.245202163041
749,5450.0,5758.037069772202
750,5450.0,5750.471077339303
751,5450.0,5684.020760891473
752,5500.0,5715.0637442723555
753,5500.0,5717.430175867841
754,5800.0,5671.896634282636
755,5600.0,5967.548139919675
756,5800.0,5973.341973192696
757,6050.0,5993.974530803509
758,6200.0,6171.132311444416
759,6200.0,6375.803613957338
760,6200.0,6428.931569700623
761,6299.999999999999,6431.857715497689
762,6500.0,6501.81520823805
763,6650.0,6679.183568024619
764,6650.0,6801.0055416343
765,6650.0,6897.797018635526
766,6950.0,6900.755461847571
767,7200.0,7050.4953209648
768,7000.0,7280.790100625186
769,6950.0,7384.964766690532
770,6800.0,7184.764718307254
771,6500.0,7187.024245459161
772,6550.0,6785.230192262127
773,6150.0,6692.506897651613
774,4925.0,6561.009910410926
775,3800.0,4966.313418770543
776,4375.0,4144.765042880997
777,4500.0,4403.442467850473
778,4275.0,4488.181841478265
779,4500.0,4520.693065344076
780,4149.999999999999,4401.091216040027
781,3949.999999999999,4426.332291794144
782,3949.999999999999,4105.090252372919
783,3825.0,3905.6307837151026
784,3900.0,3943.0689782359077
785,3900.0,3922.3550311393483
786,3850.0,3924.675600405564
787,3900.0,3873.160254592164
788,3900.0,3831.387101032924
789,3900.0,3853.4165218415637
790,3900.0,3888.337778813082
791,3900.0,3906.6123021563035
792,3900.0,3923.5946059262287
793,3900.0,3920.267649209278
794,3900.0,3919.4692571110054
795,3900.0,3921.935487718776
796,3900.0,3928.6336486111986
797,3900.0,3923.477043335707
798,3900.0,3923.489316353399
799,3900.0,3920.898094749661
800,3900.0,3922.978371248437
801,3900.0,3923.8801150746403
802,3900.0,3926.914457211885
803,3900.0,3927.127943124894
804,3900.0,3927.127943124894
805,3900.0,3927.127943124894
806,3900.0,3927.127943124894
807,3900.0,3927.127943124894
808,3900.0,3927.127943124894
809,3900.0,3927.127943124894
810,3900.0,3927.127943124894
811,3900.0,3927.127943124894
812,3900.0,3927.127943124894
813,3900.0,3927.127943124894
814,3900.0,3927.127943124894
815,3900.0,3927.127943124894
816,3900.0,3927.127943124894
817,3900.0,3927.127943124894
818,3900.0,3927.127943124894
819,3900.0,3927.127943124894
820,3900.0,3927.127943124894
821,3900.0,3927.127943124894
822,3900.0,3927.127943124894
823,3900.0,3927.127943124894
824,3900.0,3927.127943124894
825,3900.0,3927.127943124894
826,3900.0,3925.9022562264536
827,3900.0,3923.073971596773
828,3900.0,3922.112154578709
829,3900.0,3923.2890723805313
830,3900.0,3924.8658321797893
831,3900.0,3924.145599825765
832,3900.0,3924.5829068245757
833,3900.0,3923.984758699171
834,3900.0,3926.4978205586604
835,3900.0,3927.7047749564126
836,3900.0,3926.562738362767
837,3900.0,3924.6804450178115
838,3900.0,3925.4042300874835
839,3900.0,3923.9653802501844
840,3900.0,3926.6034331056408
841,3900.0,3925.644199880774
842,3900.0,3924.2169771128674
843,3900.0,3925.8722196305234
844,3900.0,3927.282970716791
845,3900.0,3926.9515992391107
846,4275.0,3927.9631542762418
847,4300.0,4271.287582266671
848,4425.0,4390.221521028961
849,4600.0,4420.131188118243
850,4925.0,4734.96897312335
851,5100.0,4851.1430977757145
852,5100.0,5137.867920886803
853,5700.0,5176.346738118221
854,5800.0,5600.794844129581
855,5800.0,5889.130339325656
856,5900.0,5768.520810674273
857,6000.0,5965.191720522833
858,6000.0,6055.4407101718325
859,6150.0,6185.903211210753
860,6200.0,6213.846934650283
861,6200.0,6314.469531016277
862,6200.0,6261.3079859614145
863,6150.0,6315.203974232892
864,6000.0,6278.132355372094
865,6000.0,6191.517147882342
866,6000.0,6151.766135474916
867,6200.0,6052.587556532619
868,6100.0,6131.870927848066
869,6100.0,6203.2966610733565
870,5950.0,6188.518655875724
871,6050.0,6109.7494594067375
872,5850.0,6095.5001628923055
873,5950.0,6132.5611236061595
874,5950.0,6063.6161548253785
875,6000.0,6010.128728853381
876,6050.0,6079.342735100934
877,6050.0,6085.434027565909
878,5950.0,6153.423315837471
879,5950.0,6109.973280492539
880,5950.0,6038.631520546192
881,5950.0,5985.698318215229
882,5900.0,5992.998502922854
883,5900.0,6021.333994006075
884,5900.0,5986.8768508878
885,5850.0,5919.477313413748
886,5900.0,5899.700637299869
887,6000.0,5954.049435329347
888,6000.0,6053.173431640331
889,5950.0,6114.91962959652
890,5900.0,6136.353486072953
891,5900.0,6043.685420042052
892,5800.0,5960.5244210842675
893,5800.0,5909.091110704912
894,5750.0,5881.490385812455
895,5800.0,5909.47351209826
896,5800.0,5959.591348765534
897,5850.0,5888.431100291368
898,5850.0,5855.639857837691
899,5800.0,5848.240843040232
900,5800.0,5850.6143800670125
901,5600.0,5852.6374901412755
902,5700.0,5878.688585063057
903,5700.0,5706.085385882439
904,5250.0,5735.611682655924
905,5150.0,5669.24469353874
906,5100.0,5387.955202394408
907,4975.0,5207.854804274795
908,4700.0,5185.102244344784
909,4149.999999999999,4932.942437717999
910,4175.0,4601.256383215127
911,3925.0,4206.955330293142
912,3725.0,4137.901842198033
913,3975.0,3904.3046518560786
914,3975.0,3833.154415580556
915,4400.0,3899.625402373971
916,4125.0,4215.1879413712
917,3949.999999999999,4331.193796491526
918,3425.0,4052.809134850375
919,3150.0,3952.7843636356365
920,3150.0,3499.7540142906173
921,3050.0,3361.4823212840083
922,2750.0,3161.760597616564
923,2875.0,3014.6725177561575
924,2875.0,2908.573733193459
925,2850.0,2869.9457019048396
926,2750.0,2856.9466383242316
927,2675.0,2828.601619503591
928,2725.0,2739.6351602033938
929,2475.0,2723.0371956717145
930,2450.0,2703.3995599293185
931,2375.0,2545.750386857967
932,2450.0,2492.978187140672
933,2200.0,2614.6804988278577
934,2200.0,2437.4466577746757
935,2200.0,2281.3073888535764
936,2200.0,2222.539981480869
937,2200.0,2218.672043063025
938,2200.0,2228.4211792614065
939,2200.0,2235.609937887355
940,2200.0,2225.627452865753
941,2200.0,2212.4635109816786
942,2200.0,2228.0712367701126
943,2200.0,2228.3005484164614
944,2200.0,2241.8942074068264
945,2200.0,2248.927131005503
946,2200.0,2240.520275373635
947,2200.0,2236.700944565334
948,2200.0,2242.995387770524
949,2200.0,2244.848128980774
950,2200.0,2245.3753842803008
951,2200.0,2245.3752227932255
952,2200.0,2245.3752227932255
953,2200.0,2245.3752227932255
954,2200.0,2245.3752227932255
955,2200.0,2245.3752227932255
956,2200.0,2245.3752227932255
957,2200.0,2245.3752227932255
