,y_actual,y_predict
169,238.0,218.6603597512268
170,244.0,227.64278387580924
171,244.0,238.2017934792146
172,240.0,242.06018397368172
173,244.0,244.60711678833212
174,236.0,246.534545912361
175,250.0,246.7996213817907
176,236.0,249.2533028912345
177,236.0,248.94359029310613
178,236.0,246.9824347570651
179,236.0,246.7325348648015
180,232.0,245.70949164550427
181,238.0,243.8274845938206
182,236.0,243.633812831436
183,250.0,245.48716944002166
184,250.0,247.72847136350555
185,234.0,249.4405642805059
186,234.0,247.30504659578463
187,234.0,246.145423181993
188,240.0,244.23628324492802
189,240.0,245.09087755768212
190,242.0,245.24922685597335
191,240.0,246.62086354868995
192,246.0,246.47405292200256
193,270.0,248.97127263904002
194,300.0,256.4022294814883
195,296.0,273.9373734137602
196,320.0,282.44906683352485
197,322.0,293.2230463369237
198,330.0,302.07255333736214
199,340.0,309.37300021618245
200,320.0,317.7171212498093
201,306.0,318.9360733208837
202,302.0,312.78280849905775
203,304.0,306.7772177419303
204,288.0,304.85805669097806
205,270.0,298.1128789477058
206,254.0,288.63667293988607
207,250.0,278.5740093689633
208,258.0,267.217732503788
209,250.0,262.4358819739788
210,238.0,257.9893332051745
211,238.0,252.56660235277025
212,250.0,248.47262410519437
213,254.0,249.88929039843293
214,256.0,252.34511742051063
215,256.0,254.9465776538059
216,250.0,256.54069354073437
217,270.0,257.1474026499176
218,276.0,261.2169429852985
219,280.0,267.1868842184798
220,276.0,270.7083507350725
221,278.0,274.5375674906773
222,270.0,275.9968823887101
223,270.0,274.54792874681135
224,270.0,272.85948879835945
225,258.0,271.9243592674724
226,254.0,269.9235640772822
227,238.0,264.89882581845154
228,224.0,258.305194528534
229,236.0,250.33330685448084
230,240.0,245.14014585389538
231,240.0,245.58021142692246
232,236.0,245.37460852111076
233,226.0,244.42576864119786
234,230.0,242.4232989045617
235,236.0,241.086566039327
236,224.0,241.2219949831399
237,238.0,239.8455178046031
238,238.0,241.3382451371894
239,232.0,243.30397951116845
240,238.0,242.10448096013363
241,228.0,242.0873691886395
242,236.0,241.64303875513298
243,240.0,242.63005306105498
244,236.0,243.03953199665602
245,222.0,242.96797130088163
246,232.0,239.8675485562821
247,222.0,240.23286132937227
248,234.0,237.60191337975607
249,230.0,237.72606529984728
250,230.0,237.88373431364482
251,238.0,238.4100651934245
252,234.0,239.55409439343856
253,238.0,241.2250562633613
254,250.0,242.66906476028697
255,258.0,246.45898200398938
256,252.0,251.53013659711752
257,240.0,256.0839086680364
258,252.0,253.1132632729947
259,256.0,254.38335442263985
260,270.0,256.41463159110333
261,286.0,261.21550392194655
262,282.0,268.1232173296248
263,290.0,275.4907507254343
264,300.0,279.98455310175905
265,296.0,286.07956202261914
266,304.0,291.4957516779691
267,304.0,294.1041979097184
268,298.0,297.9622482619387
269,298.0,296.6468658638894
270,304.0,296.03476680833336
271,300.0,298.18938478845325
272,300.0,299.649170652674
273,298.0,298.25819818146476
274,306.0,297.6348482669754
275,304.0,300.33811569122423
276,298.0,300.83679038985815
277,292.0,300.0664990247402
278,290.0,297.51171677362464
279,300.0,294.40402021790067
280,306.0,295.37538798046864
281,298.0,297.8593944794564
282,308.0,304.4396817273831
283,324.0,302.856319568412
284,320.0,309.593517051278
285,310.0,314.27870177101835
286,318.0,310.0343152383752
287,314.0,311.4569863505097
288,320.0,310.68113496789556
289,322.0,313.42535028570455
290,322.0,315.3568872814836
291,322.0,317.34694182611065
292,322.0,315.10045927455974
293,368.0,314.96068697590283
294,388.0,331.00503976991644
295,400.0,349.1962396019494
296,400.0,362.04796493768566
297,398.0,372.5409607804187
298,398.0,378.04807307482383
299,390.0,382.3102516634548
300,392.0,380.9407212361897
301,382.0,380.0012221856704
302,420.0,377.8972069059628
303,424.0,390.8292581415261
304,442.0,407.1320274663682
305,470.0,417.63197006037285
306,468.0,453.7575165397065
307,474.0,463.05697286192117
308,550.0,461.50511310796367
309,515.0,509.43683344467235
310,530.0,562.6795250115135
311,600.0,522.3458114252762
312,750.0,586.3127162506772
313,700.0,682.4005788538316
314,715.0,688.383785634639
315,800.0,683.449420554311
316,780.0,779.7240016273812
317,750.0,790.4673159989893
318,720.0,735.7000447405057
319,735.0,705.6715545767103
320,800.0,720.9427117141139
321,995.0,761.1922409119115
322,1010.0,955.3497525897706
323,975.0,1005.1181887297587
324,980.0,958.9692324030254
325,930.0,950.6790239155204
326,980.0,926.8997317695496
327,925.0,950.3352709279212
328,900.0,918.9139767577412
329,925.0,875.2682318845473
330,900.0,894.7937312565107
331,890.0,870.5358066396805
332,900.0,851.6470273889856
333,900.0,854.4322690947192
334,900.0,886.2661819750863
335,900.0,859.4215540655155
336,905.0,859.335053275669
337,890.0,863.0176163933157
338,880.0,855.2356850817202
339,830.0,853.5863876564415
340,775.0,823.4919360615502
341,725.0,777.6399500810835
342,675.0,730.2234536715562
343,750.0,686.5414444018929
344,770.0,744.9976499039541
345,740.0,732.4831494411568
346,765.0,724.9070303536789
347,765.0,727.2824268167765
348,765.0,732.6251980763886
349,750.0,732.5792657906732
350,760.0,728.8404614607532
351,750.0,732.8693940448209
352,700.0,726.8947039025782
353,690.0,704.173541956904
354,720.0,673.5757975782584
355,750.0,693.0144167709462
356,800.0,714.6025779748398
357,785.0,754.8429625791556
358,795.0,756.9424775152897
359,795.0,757.3609048084612
360,795.0,763.7443281898409
361,795.0,764.3009055647997
362,755.0,760.2634694245614
363,745.0,748.8027296424284
364,800.0,746.7996319508751
365,890.0,763.742548984242
366,970.0,845.366196142206
367,1000.0,920.4783432804667
368,950.0,950.2211924512937
369,1060.0,935.8455251906278
370,1200.0,1029.54987370514
371,1175.0,1233.3824176164821
372,1395.0,1169.2484923184447
373,1605.0,1356.3638297419768
374,1735.0,1535.4676136725182
375,1645.0,1668.3907033882185
376,1640.0,1652.7263679782732
377,1530.0,1615.965782465314
378,1500.0,1538.419734397502
379,1500.0,1440.838156741006
380,1440.0,1419.1125911517893
381,1580.0,1404.2716616270432
382,1575.0,1513.6139452801895
383,1580.0,1532.5331803443692
384,1580.0,1523.834330194486
385,1600.0,1522.5481738648755
386,1585.0,1551.9358360356523
387,1615.0,1539.5018053790175
388,1680.0,1557.9811580236878
389,1785.0,1616.9420430432788
390,1830.0,1718.4827717936666
391,1800.0,1768.180589170256
392,1870.0,1775.4815070152645
393,1815.0,1811.7287393833997
394,1845.0,1796.513077761805
395,1880.0,1787.0801483136968
396,1925.0,1814.4723790758678
397,1930.0,1862.0667567980906
398,1975.0,1874.2395582091638
399,2010.0,1914.4229166575599
400,2020.0,1953.508609910663
401,1975.0,1973.4368638676556
402,1955.0,1940.3894804393458
403,1905.0,1923.1505480744822
404,1905.0,1870.8474504055175
405,1930.0,1848.4376232748414
406,1940.0,1863.6370627277413
407,1965.0,1883.2394080826991
408,1920.0,1907.9876346659335
409,1915.0,1888.9453204379793
410,1930.0,1869.2568406002101
411,1935.0,1871.612508812992
412,2020.0,1879.7715270523754
413,1985.0,1948.0896729525502
414,1860.0,1952.2217209669823
415,1730.0,1862.7568792521106
416,1675.0,1728.802059607425
417,1655.0,1628.2538136036965
418,1540.0,1584.1450043086322
419,1435.0,1520.852067633476
420,1335.0,1416.5359874673004
421,1245.0,1310.10029780764
422,1160.0,1222.7240341474276
423,1080.0,1120.2997728285172
424,1005.0,1044.6719177144932
425,935.0,988.4295541906818
426,870.0,925.0493056172443
427,1085.0,856.0525497698651
428,1355.0,1045.7902007629013
429,1265.0,1308.7359610908359
430,1180.0,1352.43659968971
431,1100.0,1166.528505594525
432,1025.0,1097.645304928009
433,955.0,1023.447041512603
434,975.0,956.8219667283945
435,940.0,941.0153733649117
436,875.0,916.8518513039696
437,890.0,874.852473399774
438,885.0,866.2538867183396
439,910.0,858.9541462888012
440,860.0,893.0315327700741
441,880.0,860.7881671188943
442,830.0,847.5865400703278
443,885.0,827.2852547277208
444,825.0,850.9666382361823
445,825.0,822.2411545256094
446,800.0,812.9176200570378
447,765.0,805.8837923701519
448,760.0,755.0516006004004
449,770.0,841.9519005981515
450,760.0,754.8783897024018
451,760.0,732.8729655384126
452,765.0,742.1029478067132
453,740.0,744.1729357793441
454,745.0,730.5332709288375
455,745.0,725.8728642635389
456,695.0,716.7707885624386
457,685.0,696.7412637926509
458,670.0,693.0308220931586
459,700.0,678.2179673861694
460,690.0,673.289803360649
461,690.0,672.241131731293
462,750.0,671.1409547163311
463,720.0,710.3343160729484
464,670.0,731.5583550016156
465,670.0,686.7828930675623
466,645.0,654.0752332494661
467,610.0,651.9213217186281
468,635.0,633.5974860339245
469,615.0,624.5558706171973
470,640.0,617.1992871852568
471,600.0,622.4684438132196
472,610.0,605.6816455299482
473,625.0,595.5412463732318
474,640.0,599.8667110433635
475,620.0,621.4002336282622
476,600.0,617.5974171439686
477,565.0,596.2759536263742
478,535.0,575.177858905791
479,520.0,551.5253613235215
480,484.0,524.9095915017649
481,452.0,504.38035075653704
482,456.0,476.72719818506573
483,460.0,461.76952791649086
484,468.0,464.3075908679356
485,458.0,464.05377933983345
486,472.0,457.77719987113926
487,480.0,460.9240651148246
488,466.0,466.606507655074
489,470.0,467.45983297559957
490,472.0,463.47577954452174
491,468.0,465.83832255540756
492,480.0,461.93709376143164
493,480.0,467.2966824386705
494,478.0,469.41525188182396
495,482.0,469.6358145052989
496,484.0,470.99141218283825
497,484.0,475.41914192771725
498,500.0,476.8414074856343
499,505.0,491.22095040555485
500,505.0,497.86371916774453
501,510.0,501.08286136828167
502,500.0,498.4033613835297
503,498.0,496.1105213684548
504,498.0,491.48968894533493
505,492.0,495.3599549830542
506,486.0,488.5702087936522
507,484.0,485.43918305863394
508,494.0,479.57875127593775
509,500.0,485.4781228046984
510,515.0,491.58038591309173
511,640.0,499.2598297492399
512,650.0,575.2367983618491
513,605.0,663.6322099585127
514,565.0,610.0560252716521
515,530.0,570.2088778106515
516,575.0,535.0269636007259
517,600.0,552.1417579455422
518,600.0,613.4662521911389
519,610.0,574.405749087892
520,600.0,598.7298837013061
521,575.0,584.4545453210596
522,575.0,572.2885075077406
523,570.0,567.1779094963748
524,585.0,565.2470593262865
525,580.0,569.3642326586171
526,560.0,570.1584451813626
527,565.0,561.5328760620791
528,560.0,553.4213305603175
529,560.0,553.3706428243436
530,585.0,586.166285013419
531,590.0,565.7103003604772
532,590.0,568.6995816259266
533,610.0,576.7885142094714
534,605.0,583.0587716112126
535,570.0,585.4721004760282
536,540.0,575.8337120284434
537,515.0,556.2933183507873
538,490.0,542.129509833266
539,510.0,525.7320207044787
540,494.0,507.900038067531
541,478.0,500.8505409431016
542,482.0,491.73593884964225
543,470.0,480.1389557446632
544,444.0,486.1488767742406
545,440.0,471.97903482008627
546,440.0,447.8533928312859
547,440.0,442.90546130826715
548,440.0,437.4995282498984
549,446.0,433.9566720189381
550,416.0,438.4140006804879
551,422.0,434.39147192833644
552,400.0,426.57011028089755
553,410.0,413.13167881657023
554,412.0,415.686722715568
555,416.0,421.0395608774468
556,462.0,409.4276082430089
557,430.0,424.84306418743097
558,400.0,428.3264151487881
559,372.0,400.6521345108313
560,348.0,384.8835716670223
561,352.0,365.1043000141391
562,328.0,358.7643886755649
563,308.0,344.4744895906754
564,314.0,330.14913721775144
565,310.0,320.77691007830737
566,292.0,310.4947108518472
567,296.0,302.1865794844133
568,298.0,296.9230090387349
569,300.0,293.97502235028946
570,304.0,296.03416501820436
571,314.0,298.41937327688345
572,306.0,301.62189102510706
573,294.0,303.4558856904119
574,274.0,299.11033300412646
575,260.0,290.4712432305317
576,246.0,278.7216572688736
577,234.0,268.7492360525124
578,220.0,256.29306998504563
579,218.0,244.74652277995398
580,216.0,236.9840842355805
581,212.0,231.29653956162872
582,198.0,226.8814670330499
583,188.0,222.5894213386689
584,175.0,216.07376111763892
585,236.0,205.29784541991205
586,254.0,227.69343890579802
587,268.0,313.8531053258754
588,260.0,296.35562560624237
589,242.0,273.2994497122337
590,234.0,263.01244924713563
591,250.0,247.12806796828272
