,y_actual,y_predict
70,215.0,502.40903460218294
71,209.99999999999994,499.0639797457135
72,209.99999999999994,506.81567268473975
73,205.0,517.1428673280308
74,205.0,522.4069835945852
75,225.0,530.4031657472804
76,220.00000000000006,537.528996970837
77,220.00000000000006,522.7156506459421
78,220.00000000000006,541.9249232564445
79,220.00000000000006,590.5051763140733
80,220.00000000000006,592.0416104782463
81,220.00000000000006,607.0094529808341
82,225.0,517.5837472311056
83,225.0,529.43034404906
84,225.0,590.9809218382383
85,225.0,537.1716737311679
86,259.99999999999994,582.712773899439
87,259.99999999999994,500.0156566820598
88,245.00000000000006,590.7891667312432
89,245.00000000000006,582.8432091969994
90,245.00000000000006,583.2302396653015
91,250.0,600.9930246756029
92,265.0,582.0810567114504
93,265.0,564.5564871942619
94,275.0,574.6154802837823
95,280.0,624.8047742030192
96,275.0,590.6675959684685
97,280.0,624.9920796156199
98,275.0,629.4741649968636
99,280.0,587.5277614821874
100,284.99999999999994,585.7617556176677
101,280.0,633.3363661241673
102,275.0,630.0376206198022
103,275.0,585.4126695407285
104,275.0,607.3935208588738
105,265.0,606.4908021788665
106,265.0,517.7643839111153
107,265.0,548.6288583906089
108,265.0,584.6171850102254
109,270.00000000000006,548.2995693874243
110,259.99999999999994,577.4821407118521
111,265.0,562.3235771043608
112,265.0,522.6207315775295
113,265.0,492.74908499402943
114,265.0,510.3211488994273
115,280.0,498.63339339155095
116,284.99999999999994,504.6831421237353
117,305.0,464.9034551380936
118,315.0,500.52561721925724
119,320.00000000000006,513.6218462279655
120,315.0,549.0588986987229
121,315.0,580.0875703867692
122,315.0,593.4349805777396
123,315.0,621.215718088924
124,315.0,655.2393768354136
125,315.0,658.2845478493047
126,315.0,612.3682791917826
127,315.0,552.6206292743964
128,320.00000000000006,549.4131199321173
129,335.0,546.0616287030773
130,340.0,573.3394868486921
131,335.0,514.0277327119388
132,355.0,564.9302731413902
133,345.0,528.608324004205
134,350.0,527.7159685811163
135,370.0,515.7933435644236
136,395.0,517.6259205748433
137,430.0,598.0743039849191
138,445.0,755.28830679917
139,490.0,674.2258568491701
140,450.0,651.1020440167251
141,420.0,656.1210204615529
142,420.0,610.6975409357065
143,410.0,661.6749942357972
144,405.0,708.798897462601
145,430.0,652.5134975348211
146,435.0,640.7449388297832
147,435.0,663.979198189017
148,430.0,692.0696425626505
149,430.0,662.2490629026764
150,450.0,668.9069500897597
151,455.0,647.6988817281056
152,455.0,633.2927753843039
153,460.0,647.6571556774074
154,465.0,686.129890159715
155,450.0,624.1973618731847
156,440.0,613.1743477212239
157,440.0,577.1908193360325
158,445.0,569.2766951246101
159,465.0,722.2164720293523
160,455.0,613.1171987741587
161,465.0,568.1910626363913
162,470.0,645.1600580530917
163,455.0,597.7543442365612
164,470.0,596.6128291633897
165,460.0,656.9122876576823
166,460.0,605.4878898579792
167,450.0,593.0308135579186
168,445.0,633.6491285208872
169,435.0,587.4681611369051
170,450.0,591.1587585799998
171,450.0,531.0647411979153
172,445.0,556.1928741410015
173,445.0,588.4952388999342
174,460.0,686.3874031525381
175,465.0,579.1121578743192
176,455.0,596.2055949912968
177,455.0,533.1428762780987
178,450.0,509.66738074548437
179,445.0,550.9553166248011
180,440.0,596.8873160557173
181,435.0,585.036037183348
182,430.0,537.8120579479246
183,445.0,521.639289322545
184,440.0,553.0262950163501
185,435.0,515.4839329610007
186,440.0,569.8308737737265
187,445.0,559.2789637545192
188,450.0,584.9153029166473
189,470.0,551.6390824574027
190,470.0,559.3085896571449
191,465.0,546.9298186840243
192,465.0,566.0800486132939
193,460.0,611.4928163421911
194,455.0,575.8151202161055
195,445.0,595.6848180951408
196,465.0,562.2959494979123
197,465.0,583.9356614518225
198,470.0,599.2588986059087
199,475.0,544.3395040284469
200,475.0,572.9067046923349
201,495.0,635.0896154235564
202,565.0,590.131750524977
203,540.0,581.4198878908514
204,630.0,678.8263732284101
205,610.0,670.337126016515
206,610.0,649.2382262015365
207,610.0,623.404386830904
208,790.0,666.0085841368798
209,860.0,586.9639166562143
210,840.0,684.8442044072657
211,920.0,644.2775546948761
212,850.0,603.6622836481772
213,790.0,612.7881305129937
214,750.0,652.9727106435208
215,740.0,584.647519610914
216,760.0,628.2644929206513
217,790.0,636.823712448248
218,780.0,598.6774641263767
219,740.0,575.9802817187435
220,780.0,646.2218039311933
221,760.0,616.3124511253513
222,780.0,573.3132882563701
223,740.0,594.3085496931633
224,760.0,550.1718334893615
225,770.0,531.3453275407834
226,750.0,503.9221398202883
227,740.0,499.38740165837805
228,680.0,635.2964739318901
229,670.0,544.2300508407461
230,720.0,511.13220155131023
231,680.0,525.4897039878042
232,640.0,542.0560091620625
233,650.0,537.3222894965168
234,660.0,624.2574385565092
235,650.0,582.5495990749769
236,630.0,562.339284641753
237,620.0,543.5876450918101
238,640.0,594.9948598679904
239,670.0,722.8584943842542
240,670.0,647.2138940841215
241,680.0,615.1756761966
242,640.0,483.3046725409787
243,640.0,539.3339812288114
244,700.0,565.4442186529408
245,660.0,665.8238172575041
246,650.0,658.3694812458323
247,650.0,609.3649562176005
248,650.0,708.9013377344302
249,640.0,639.6181263369147
250,640.0,615.6561270111819
251,640.0,625.8437952711067
252,660.0,659.152662313245
253,660.0,664.35111944698
254,670.0,675.6647927487018
255,660.0,664.7082161356292
256,690.0,588.1540182096921
257,670.0,671.5739580746344
258,660.0,592.9168642038193
259,670.0,670.9294494675121
260,670.0,660.138478745617
261,660.0,640.4768883100261
262,660.0,573.8346228165756
263,670.0,592.0500683829958
264,660.0,589.8840547430239
265,670.0,636.2237124030705
266,680.0,647.6490405036882
267,680.0,676.0830146452685
268,680.0,607.9007627838303
269,690.0,598.232715428959
270,700.0,559.3072187330233
271,680.0,644.4780697746476
272,680.0,647.4171974841402
273,680.0,669.6072134838234
274,670.0,647.6420929390724
275,660.0,676.2477782313713
276,670.0,638.632077544522
277,660.0,650.7485372903941
278,650.0,642.9334565377497
279,670.0,664.5299262918276
280,660.0,678.102850596285
281,630.0,686.844519212052
282,630.0,678.0934022569476
283,620.0,672.979596783215
284,630.0,629.2480903148268
285,620.0,690.5648703557837
286,630.0,676.6289503226543
287,640.0,676.880207021923
288,630.0,670.0871879603632
289,640.0,684.6453855556446
290,630.0,632.9111647134821
291,620.0,638.5914145409181
292,620.0,670.1256464482717
293,630.0,659.5927870462529
294,630.0,636.9975177436522
295,630.0,615.3129544967668
296,640.0,693.5576238535291
297,650.0,661.022463398964
298,630.0,648.2488488518487
299,640.0,600.0675463315786
300,620.0,651.2540539421976
301,620.0,654.5568715559236
302,630.0,659.7186216154055
303,620.0,667.3583693055102
304,620.0,660.0241750424864
305,620.0,629.1231212867508
306,620.0,634.6757706088777
307,640.0,634.5789636152978
308,650.0,642.8100036588082
309,630.0,644.7166977067969
310,620.0,677.2777721126589
311,620.0,601.8484929454223
312,610.0,642.9426173315617
313,600.0,620.2476539621252
314,570.0,634.3612829390049
315,540.0,628.3509715113158
316,480.0,581.234627246432
317,525.0,556.7125124730567
318,530.0,551.8149673749912
319,460.0,549.4314531377422
320,485.0,583.2250115648382
321,500.0,630.1575416264307
322,480.0,546.6116945798293
323,475.0,614.9277248186243
324,485.0,564.3724348219494
325,485.0,571.914469314394
326,515.0,575.0935958801573
327,500.0,567.3886189232715
328,550.0,606.4798928758996
329,530.0,554.4969248226909
330,520.0,580.1184394155052
331,530.0,606.6398378960755
332,510.0,631.4280281290329
333,510.0,573.4776364989361
334,500.0,607.0118230530442
335,490.0,611.8872474771491
336,485.0,605.2840171759101
337,485.0,599.3616714430174
338,495.0,598.6723638239246
339,495.0,592.408518568765
340,485.0,600.0623530851183
341,490.0,596.4472261767124
342,505.0,597.4669032730856
343,500.0,602.3363676626623
344,490.0,594.8173716662598
345,490.0,592.5602845162159
346,485.0,589.8607490329582
347,490.0,605.233083859396
348,490.0,595.5147421780671
349,480.0,600.5244706940754
350,480.0,601.4589297528958
351,470.0,597.8255393468712
352,485.0,593.6206827061982
353,480.0,592.8526398941272
354,480.0,595.8546384161918
355,470.0,600.0191689752909
356,470.0,597.6263371012161
357,470.0,596.0643433347778
358,470.0,596.8325604168643
359,465.0,585.7647065899293
360,460.0,591.0943251462891
361,460.0,591.4553429102858
362,450.0,601.7490544746092
363,460.0,594.0681732518589
364,460.0,582.0370477235499
365,460.0,625.1131391863494
366,460.0,590.174040048725
367,455.0,596.0004908011186
368,445.0,588.0594244453083
369,440.0,583.9982011513654
370,460.0,587.6232963046546
371,465.0,573.5334958478869
372,475.0,584.0795620125763
373,490.0,579.7190822481105
374,500.0,595.9342217232453
375,510.0,594.2000143275438
376,520.0,577.6608023316868
377,530.0,598.2337029590465
378,520.0,578.6818154981784
379,520.0,601.9733980744926
380,510.0,624.9638478731177
381,490.0,618.3326007623956
382,490.0,611.3092403079208
383,490.0,598.3819951241894
384,500.0,594.6523031076299
385,500.0,638.6439976135784
386,490.0,609.6482495547085
387,530.0,616.9774771222922
388,560.0,597.1266468769289
389,560.0,602.1367123149671
390,550.0,635.6070289084143
391,540.0,618.3923289056893
392,540.0,637.9098967915156
393,510.0,627.8335696444589
394,510.0,623.9387219342616
395,520.0,625.8010410273175
396,520.0,621.751331172395
397,510.0,625.0416420080126
398,520.0,628.6702283706113
399,520.0,618.3028586797597
400,520.0,619.914600726607
401,500.0,623.4997764283582
402,490.0,622.2559764741213
403,495.0,614.5803117338332
404,495.0,605.204945060902
405,500.0,611.9911356423567
406,520.0,625.9335327110601
407,520.0,614.2713309964486
408,570.0,611.7855551141363
409,570.0,601.826836991503
410,560.0,587.0885545712608
411,560.0,610.3710983427741
412,560.0,654.2333683172519
413,560.0,643.5450048759508
414,600.0,630.1773677451878
415,560.0,604.0490701384578
416,540.0,640.9974735091652
417,540.0,576.8763781381639
418,570.0,652.1014709373035
419,560.0,669.0972761826281
420,530.0,637.9034952729482
421,530.0,620.0930183684201
422,550.0,642.7246520142436
423,560.0,618.4307380170935
424,550.0,632.682290093197
425,540.0,620.9683650380014
426,540.0,619.7008875976658
427,540.0,628.5310505272761
428,550.0,628.0121441292858
429,540.0,616.1469410826824
430,540.0,617.5996559314353
431,550.0,634.3056210960716
432,540.0,611.1224925593696
433,540.0,652.5515813421964
434,560.0,614.0621605059099
435,560.0,595.6424937173897
436,540.0,586.7678047988331
437,550.0,628.3529465714909
438,550.0,668.3557107949038
439,550.0,625.7940411816971
440,550.0,624.2875698421798
441,550.0,627.8891153073819
442,540.0,627.2590885385431
443,530.0,630.1192893580404
444,530.0,631.2668109377444
445,560.0,628.9726507464147
446,560.0,621.1483162559502
447,550.0,617.601468339596
448,580.0,647.2328372348004
449,580.0,612.4311441953542
450,600.0,644.1622402256559
451,590.0,640.5750255647239
452,570.0,620.2908148359505
453,580.0,646.9751151179587
454,570.0,601.0502084766711
455,570.0,638.2027517434711
456,570.0,621.2798668816095
457,570.0,650.1512326214554
458,580.0,649.543413661585
459,580.0,643.9078350481082
460,580.0,638.2325112531088
461,580.0,642.1336617288646
462,580.0,635.5872608796623
463,570.0,636.0325556231285
464,570.0,648.9660803364163
465,570.0,639.8863685536887
466,560.0,648.8377595150433
467,570.0,647.512592890595
468,570.0,642.7365430382974
469,570.0,639.8000409970376
470,570.0,648.3709598516713
471,620.0,653.1688922089082
472,630.0,646.7671412815262
473,650.0,639.2931418031116
474,640.0,655.8139044133335
475,640.0,660.7935364976743
476,630.0,674.1276556954666
477,630.0,681.8587150646641
478,630.0,685.9367786510996
479,630.0,666.1454383800091
480,630.0,678.6145335021349
481,640.0,675.3720743082584
482,640.0,680.088178179743
483,650.0,656.9918419197331
484,670.0,688.6168626961334
485,720.0,626.6382806535214
486,720.0,675.9474470957532
487,720.0,661.3902079855568
488,700.0,689.5918772920481
489,680.0,635.6213190496809
490,710.0,618.5468483193843
491,700.0,664.0717704212216
492,690.0,690.2427932267383
493,730.0,682.512538404112
494,740.0,740.4403025249533
495,780.0,627.6907495578008
496,780.0,640.850296672121
497,760.0,633.0227207593691
498,750.0,706.1289297919639
499,740.0,711.1903366288022
500,650.0,718.4420441737028
501,620.0,692.7095852953681
502,660.0,719.3513248459166
503,610.0,631.8782082419319
504,570.0,647.5100659753709
505,460.0,667.4967861697779
506,495.0,702.2009853013333
507,500.0,678.6648626825956
508,500.0,701.9858068520122
509,500.0,647.7310055009526
510,510.0,599.6954333765984
511,560.0,607.6308533839083
512,550.0,596.2992012255932
513,530.0,649.0952725078665
514,550.0,585.1663795369001
515,540.0,638.2553929061368
516,520.0,610.41956864307
517,500.0,631.4568581985881
518,480.0,594.4463972753806
519,495.0,586.5256391853702
520,490.0,608.0607426580091
521,460.0,581.6358781479946
522,465.0,619.772164033983
523,460.0,568.2921624813517
524,480.0,623.2536665035458
525,475.0,580.6676107061778
526,475.0,633.1352236723402
527,475.0,580.5447619632898
528,475.0,599.0318596297865
529,470.0,596.4936517088271
530,470.0,596.3938066079779
531,475.0,591.963247061301
532,475.0,596.2606643161776
533,470.0,601.0373589675322
534,485.0,599.8393804093564
535,505.0,593.6063228569254
536,500.0,590.1601449194935
537,510.0,593.8315958968913
538,520.0,592.8548937863269
539,520.0,622.1416611529896
540,510.0,601.6663343072778
541,510.0,601.9075472446564
542,500.0,607.9662999276387
543,500.0,605.5162493984927
544,480.0,605.6222055678835
545,475.0,589.1187189251928
546,475.0,584.5522171484673
547,475.0,614.5784877076716
548,490.0,622.2412390398151
549,485.0,603.2144561804866
550,480.0,618.7231398670087
551,475.0,578.8560506596207
552,480.0,597.8978962572842
553,480.0,590.7975084559826
554,480.0,584.8007494264946
555,480.0,588.2722429881702
556,500.0,593.8745825007011
557,510.0,578.7589590250155
558,510.0,587.9721500215733
559,510.0,618.8330345387487
560,550.0,615.421025142345
561,550.0,583.6741867206482
562,560.0,570.2767726532461
563,520.0,649.3201505357973
564,540.0,617.295903294514
565,540.0,629.9169095891036
566,540.0,617.546712700743
567,560.0,629.0207144166745
568,560.0,611.2251375984669
569,560.0,627.5673954318681
570,560.0,675.997247657167
571,540.0,650.5367411316228
572,540.0,648.3635359490133
573,540.0,638.3097709599562
574,520.0,634.4151672277806
575,520.0,625.2184854106861
576,520.0,623.5743930399715
577,520.0,627.6678620957723
578,530.0,630.2685051542653
579,530.0,641.4420421275669
580,540.0,638.348615746399
581,570.0,612.1085703967648
582,560.0,598.6311780102743
583,550.0,618.7167848204456
584,560.0,627.174364266034
585,560.0,620.8865046027461
586,550.0,626.9983689774357
587,540.0,615.774328553658
588,560.0,617.3105884478155
589,560.0,610.5739951127566
590,560.0,609.330334574532
591,550.0,608.6650413635676
592,540.0,648.3381622347645
593,550.0,610.3282976269807
594,550.0,611.8794285624562
595,540.0,617.4893430116583
596,540.0,654.6000614747516
597,550.0,627.4168551835259
598,560.0,609.2811091041692
599,560.0,621.7233201719124
600,580.0,596.2702724030291
601,600.0,611.8459338654875
602,600.0,598.7994182831853
603,610.0,638.7911860686236
604,610.0,606.1180269978278
605,630.0,569.5571536694669
606,680.0,581.5490452082986
607,650.0,620.5177143960605
608,640.0,561.4882893023299
609,640.0,586.369458397528
610,630.0,636.6283325249317
611,630.0,676.6432462729214
612,630.0,699.5371011064854
613,630.0,699.8272098534475
614,630.0,682.4491854444971
615,630.0,687.5422992583957
616,630.0,691.226698497941
617,630.0,689.7624702101676
618,630.0,689.916080515282
619,630.0,688.5377324911201
620,630.0,687.6502537239636
621,620.0,687.4604736771436
622,630.0,684.9369392914847
623,630.0,681.3500266985795
624,620.0,678.8172618111026
625,660.0,677.9746924269264
626,660.0,670.6712626306293
627,650.0,678.5397774745094
628,640.0,688.4562932084023
629,620.0,697.4779556489849
630,620.0,665.2207035880506
631,620.0,646.9694048704526
632,610.0,673.2859896108704
633,610.0,648.89300891894
634,610.0,659.1378900249357
635,620.0,661.7231857040683
636,610.0,657.413947133144
637,620.0,641.8900612922745
638,640.0,638.6794673707221
639,640.0,636.0603284545899
640,630.0,655.4180442642487
641,620.0,681.0034326828612
642,620.0,717.089084386291
643,620.0,684.8550381932259
644,620.0,674.7742235932714
645,620.0,673.8895505733635
646,630.0,669.2646102514587
647,680.0,667.6900167629038
648,740.0,668.5723632781055
649,720.0,677.5420177370787
650,700.0,674.0508519951595
651,730.0,695.6044687524393
652,740.0,719.8333542563885
653,680.0,698.6668126241024
654,680.0,713.7275472169857
655,690.0,706.6881332265256
656,650.0,709.3999852431249
657,670.0,695.9705621306358
658,680.0,682.7713903715538
659,680.0,687.1472697963845
660,690.0,706.9916099359225
661,710.0,693.7736751051775
662,690.0,705.099631538488
663,690.0,704.7753005172427
664,740.0,688.7537227482632
665,720.0,690.5016480986804
666,700.0,682.3238969213928
667,730.0,697.5187696866022
668,740.0,711.4705221506349
669,710.0,724.5222589352123
670,670.0,685.7819223153749
671,650.0,704.1253909918918
672,640.0,687.7699859380754
673,680.0,660.5279722301375
674,680.0,697.9393369671268
675,680.0,715.4886677120724
676,680.0,699.0921011697953
677,680.0,702.3188992982839
678,680.0,694.217946012303
679,690.0,698.2146530942779
680,690.0,707.1731673425138
681,670.0,709.788369208547
682,670.0,704.3066666619582
683,670.0,689.4839460624822
684,660.0,678.0940906235086
685,650.0,688.8854011719337
686,680.0,686.0922013643747
687,680.0,679.6627531225379
688,660.0,683.515741175025
689,660.0,704.2523699341458
690,670.0,688.6188958463135
691,670.0,701.9952290508472
692,670.0,695.235511536989
693,670.0,688.462970654494
694,660.0,691.5735277781803
695,650.0,696.3751967749984
696,660.0,694.9823030135473
697,660.0,690.402500077893
698,650.0,690.4405025592611
699,640.0,696.9176180070726
700,650.0,697.4636829347199
701,650.0,695.1134382956697
702,650.0,693.303564311512
703,640.0,694.3626017431236
704,640.0,693.8742811850941
705,630.0,693.0496645170091
706,630.0,684.4942585982503
707,640.0,672.1269836371487
708,590.0,671.9716132048783
709,610.0,670.5492532883156
710,630.0,680.5580362818861
711,640.0,674.1328344194255
712,640.0,666.1285399975113
713,630.0,647.7197708939569
714,640.0,629.6369970902952
715,620.0,662.1296588970938
716,620.0,654.2867646499843
717,630.0,661.0527166736453
718,630.0,669.8731901903967
719,660.0,681.8007877115301
720,680.0,682.229471618024
721,650.0,673.126297282217
722,650.0,673.7820666368373
723,670.0,703.9382743718078
724,670.0,684.7781386444103
725,680.0,669.9306034469852
726,690.0,672.1117059657946
727,720.0,667.609492397767
728,740.0,663.4933217679541
729,740.0,654.4341622290481
730,760.0,666.9958934823842
731,760.0,667.3205759481606
732,770.0,684.7276293849337
733,780.0,687.5488314794746
734,800.0,702.7621550825693
735,800.0,702.6702755736761
736,800.0,713.085391255072
737,770.0,718.0867511797135
738,790.0,731.8261327569863
739,770.0,751.4208746669026
740,790.0,718.5238457928278
741,800.0,722.9036796947589
742,790.0,735.1882689794697
743,780.0,749.0441743872575
744,790.0,769.8995260466506
745,780.0,790.6303733980089
746,790.0,781.3366115643104
747,780.0,774.2628289853667
748,770.0,768.6507303519709
749,770.0,766.9935503030963
750,790.0,767.424194747264
751,870.0,764.9145380638352
752,840.0,755.4427971678623
753,840.0,726.6419831915193
754,880.0,779.9078762696827
755,850.0,790.5077570151416
756,850.0,779.2946549393333
757,840.0,781.8353781575156
758,810.0,786.7324294905374
759,830.0,769.672934363568
760,830.0,802.233491768384
761,830.0,788.0284930224065
762,820.0,774.5685683004641
763,840.0,752.6410813655485
764,820.0,779.3454953118393
765,840.0,783.1822588258885
766,820.0,803.4700827529821
767,830.0,812.4680444714643
768,820.0,794.7254166929494
769,820.0,772.6804572451223
770,830.0,751.2667531697429
771,830.0,766.9964780393558
772,820.0,743.2052400927574
773,810.0,776.1475650114093
774,820.0,770.2774596201466
775,810.0,744.7179502988278
776,810.0,731.5102538314902
777,800.0,717.7186094027103
778,810.0,726.6558173262454
779,820.0,748.6382094817772
780,820.0,769.8118914648836
781,810.0,816.307962272793
782,790.0,817.5839557078833
783,800.0,739.2244990486976
784,810.0,707.9186450920848
785,820.0,706.1448725938768
786,800.0,747.4083017522714
787,810.0,714.6170409811958
788,820.0,749.7172022824075
789,820.0,736.1726215437121
790,820.0,741.8998284268099
791,820.0,792.7252674446778
792,840.0,782.3857286752927
793,840.0,723.5438388127458
794,830.0,700.4346744642866
795,930.0,708.6652280040039
796,1140.0,744.089808550656
797,1150.0,772.8744430083151
798,1130.0,735.8078497131327
799,1140.0,915.4722831156473
800,1130.0,1060.338996835068
801,1110.0,1128.2209553193914
802,1110.0,1094.7569066374995
803,1120.0,1106.8856814644632
804,1120.0,1045.2614804027596
805,1140.0,1069.3347685603558
806,1100.0,1010.2597660485858
807,1090.0,973.5816206178313
808,1100.0,932.6376008049956
809,1110.0,954.510950759613
810,1080.0,942.4710304045245
811,1090.0,954.857213662302
812,1100.0,920.6139921233528
813,1090.0,888.7604539801993
814,1090.0,855.734008925092
815,1140.0,920.4909342564463
816,1140.0,981.6273883989211
817,1090.0,982.021331577836
818,1100.0,950.9836327029897
819,1090.0,980.7568748177682
820,1030.0,931.9304827903243
821,890.0,987.8580061711358
822,920.0,912.7643594356462
823,900.0,941.4235049596832
824,950.0,890.0101791149614
825,1010.0,919.4427117315431
826,1040.0,965.8560681811217
827,1030.0,955.0619693124494
828,1020.0,951.9469044043637
829,1020.0,957.8391362785875
830,1010.0,963.2084186904626
831,1050.0,999.6401463193774
832,1020.0,1036.4550356222517
833,1050.0,974.0266830012768
834,1050.0,992.3256387590985
835,1050.0,1002.4657371138073
836,1040.0,1007.7739320762684
837,1040.0,1038.566026409347
838,1030.0,1009.0055563654262
839,1040.0,1013.9963243037539
840,1050.0,1010.0844504130478
841,1030.0,1036.2077580883356
842,1050.0,961.033923909739
843,1050.0,978.0828524647718
844,1030.0,962.2775379759595
845,1030.0,980.3270320156716
846,1030.0,988.2148182187598
847,1070.0,977.8297194583367
848,1050.0,956.4833620304263
849,1050.0,964.6036244341186
850,1090.0,988.7969033063496
851,1090.0,955.3453323575636
852,1100.0,934.8119096977028
853,1150.0,923.9954113230453
854,1130.0,937.5252473661837
855,1110.0,1003.2147264041896
856,1130.0,999.0058266991582
857,1130.0,985.3586953176239
858,1150.0,1007.759688407006
859,1120.0,1016.7494187717585
860,1110.0,1036.6625098846398
861,1100.0,1050.5453937430686
862,1050.0,1045.158777273657
863,1080.0,1023.2766208742592
864,1080.0,1041.638615905668
865,1130.0,1018.8342690565371
866,1060.0,1059.595305353155
867,1080.0,1073.47351877517
868,1090.0,1052.2189435553942
869,1090.0,1065.219602887632
870,1080.0,1055.7615276653705
871,1050.0,1045.310926615142
872,1070.0,1045.7176031231854
873,1070.0,1053.7132043758293
874,1020.0,1042.002073449881
875,1050.0,1015.0323246915739
876,1050.0,1023.4427350529818
877,1050.0,1018.0977574992608
878,1050.0,1000.6050213048936
879,1050.0,993.5426011309569
880,1050.0,992.5786788215253
881,1070.0,989.4828068511406
882,1050.0,990.4859050600444
883,1040.0,989.8477514994854
884,1040.0,990.7305104537236
885,1020.0,968.3060257662595
886,1020.0,942.8877216294557
887,1000.0,962.7368905006715
888,990.0,970.307110263614
889,1000.0,941.4871483693239
890,1000.0,960.6168609087749
891,1000.0,947.4999053862298
892,1000.0,934.386249375977
893,1000.0,954.4741914043551
894,1020.0,946.0580417504385
895,1000.0,970.4846100833456
896,1000.0,952.5003162654122
897,1000.0,956.9010059314417
898,1000.0,952.6914788543547
899,990.0,952.5496462977842
900,1000.0,957.3572215958758
901,1000.0,925.0798355391569
902,1010.0,934.6476311631429
903,1010.0,959.5599016470975
904,970.0,962.1305005549276
905,980.0,918.2175238149557
906,990.0,924.8207773521968
907,1010.0,898.7018612812983
908,1000.0,951.1847170648116
909,1000.0,916.9840406456331
910,1000.0,865.1939778815214
911,970.0,924.4690539890239
912,980.0,937.3165880676904
913,1010.0,934.2836159548806
914,1000.0,955.696846596718
915,1000.0,881.029115778977
916,1010.0,877.8374650081035
917,1020.0,913.6136817829209
918,1000.0,962.5673373936442
919,990.0,906.6434155931518
920,1010.0,920.0259818552379
921,1010.0,917.7090736178923
922,1000.0,951.4537434966552
923,980.0,934.6952649673647
924,1030.0,900.729643945019
925,1040.0,922.7187556618964
926,1050.0,889.785812279076
927,1050.0,863.1156801493236
928,1080.0,936.9952806312133
929,1080.0,913.8874948311887
930,1080.0,834.4794917953211
931,1080.0,850.9363786358819
932,1100.0,958.9705204548611
933,1090.0,931.5225980101739
934,1090.0,967.431422648744
935,1090.0,1007.0636539653169
936,1100.0,1014.7700367003275
937,1100.0,1014.7633912037386
938,1090.0,976.153241909752
939,1100.0,1000.9093896958695
940,1100.0,1027.7503180587594
941,1100.0,1038.5576614486056
942,1080.0,1023.9890599334021
943,1090.0,1043.4037388021095
944,1090.0,1032.8551980032007
945,1090.0,1038.9230475809895
946,1090.0,1049.4889689094387
947,1080.0,1053.7469895228235
948,1070.0,1004.5109003070685
949,1050.0,1006.6472880444148
950,1050.0,1013.2586741823766
951,1010.0,1009.1827541171311
952,1020.0,1007.2540265301895
953,1000.0,1001.24449931757
954,1050.0,992.3603998181793
955,1050.0,1007.7117990067616
956,1020.0,1014.2093287346324
957,1020.0,1002.1104354063173
958,1020.0,980.3393935687673
959,1090.0,995.8161045164557
960,1090.0,1045.5426360276783
961,1010.0,1071.3595073078068
962,990.0,1070.9289441896465
963,980.0,1006.1373042712153
964,950.0,1002.0459090285983
965,970.0,969.118077566231
966,970.0,967.6736114982091
967,960.0,1005.6852710871519
968,950.0,1024.2385216515117
969,950.0,953.7990461285175
970,930.0,935.374569487571
971,930.0,906.2711051321543
972,950.0,908.7298691620725
973,950.0,914.4038917409566
974,950.0,956.5267436462711
