,y_actual,y_predict
156,1395.0,1312.65642078324
157,1410.0,1315.4445398890143
158,1400.0,1313.1285358502294
159,1420.0,1310.7151563045431
160,1415.0,1325.422453832361
161,1445.0,1327.231802415411
162,1445.0,1357.1424542321529
163,1445.0,1371.7953388187962
164,1530.0,1368.1117246480953
165,1910.0,1419.7562300067048
166,2000.0,1722.027026308016
167,2300.0,2097.634638412108
168,2540.0,2472.024630839521
169,2700.0,2836.669123555803
170,2520.0,2970.459663315316
171,2350.0,2862.4652107077427
172,2190.0,2563.528650179192
173,2380.0,2221.3418450691993
174,2220.0,2189.932802799319
175,2070.0,2249.5794172338324
176,1939.9999999999995,2191.1278056187093
177,1850.0,2077.7728739402446
178,1730.0,1885.1609984592292
179,1770.0,1699.3245277820433
180,1740.0,1640.637662998643
181,1630.0,1624.3893909767676
182,1985.0,1592.54031361739
183,1870.0,1750.345034994385
184,1765.0,1948.4322718255717
185,1780.0,1890.9361514574707
186,1775.0,1796.4261719849242
187,1730.0,1710.70960769976
188,1765.0,1654.6800817009116
189,1740.0,1683.48875316987
190,1800.0,1677.0265776448014
191,1750.0,1685.2659271442258
192,1665.0,1692.1634061986892
193,1640.0,1629.9091343606965
194,1600.0,1580.4333868904941
195,1500.0,1537.1773698057277
196,1545.0,1458.8318191100475
197,1525.0,1432.8909462189827
198,1505.0,1417.5364659003972
199,1490.0,1401.0185895839027
200,1500.0,1396.3782539605531
201,1440.0,1414.5658032058832
202,1460.0,1381.8408194404014
203,1475.0,1369.123332197928
204,1480.0,1377.0438691776721
205,1610.0,1377.368075675869
206,1550.0,1453.0807024371247
207,1515.0,1530.9093775072497
208,1475.0,1499.0500799780516
209,1475.0,1440.4099630084606
210,1480.0,1393.9745267974754
211,1465.0,1364.4243252293127
212,1540.0,1366.0973102502194
213,1490.0,1397.6552074009128
214,1495.0,1422.6682213559525
215,1480.0,1429.5759205802365
216,1435.0,1407.9342378291585
217,1430.0,1368.505863604602
218,1440.0,1336.9350966104307
219,1350.0,1327.9892305565581
220,1275.0,1300.685100568871
221,1230.0,1237.7816586848674
222,1255.0,1156.7940994593662
223,1265.0,1118.686540237316
224,1300.0,1118.7151661759335
225,1300.0,1157.200351209734
226,1345.0,1199.1181884664193
227,1340.0,1248.3949265187266
228,1365.0,1273.10881124411
229,1345.0,1276.032915387219
230,1370.0,1259.149573368437
231,1340.0,1265.6638906858311
232,1380.0,1254.1071497676098
233,1340.0,1263.1467953427064
234,1345.0,1255.3329077276644
235,1320.0,1251.988073260275
236,1270.0,1238.716993485854
237,1275.0,1197.3145177554916
238,1315.0,1177.8763225439698
239,1295.0,1182.2250994338267
240,1345.0,1193.8873541423254
241,1295.0,1218.315547268743
242,1285.0,1221.2070982783496
243,1305.0,1207.6594115003586
244,1440.0,1196.4072884215116
245,1385.0,1315.0421680179302
246,1360.0,1344.8318811584618
247,1330.0,1329.6397879825809
248,1305.0,1278.8260499467015
249,1325.0,1221.5671700021207
250,1325.0,1212.19697763829
251,1395.0,1212.6469490040015
252,1410.0,1251.7751530556798
253,1350.0,1302.838622833749
254,1350.0,1309.72578708719
255,1345.0,1276.5859401319547
256,1305.0,1250.7872033063575
257,1300.0,1218.5464474017265
258,1290.0,1194.7023180543142
259,1280.0,1190.122546400272
260,1285.0,1180.6768383372116
261,1265.0,1169.6356482077167
262,1250.0,1168.795890920793
263,1295.0,1151.7591517235
264,1360.0,1164.37964198388
265,1360.0,1219.8105309986083
266,1405.0,1262.0278760097576
267,1360.0,1312.236352877374
268,1360.0,1313.460502106994
269,1365.0,1283.656972810964
270,1380.0,1269.9604311521607
271,1450.0,1274.265961582684
272,1650.0,1349.8494167531521
273,1750.0,1569.4159491927117
274,1640.0,1802.537549644022
275,1535.0,1793.832898524155
276,1430.0,1624.7548566790551
277,1400.0,1431.9000629023972
278,1400.0,1298.1104694549044
279,1375.0,1256.151372994129
280,1410.0,1257.0669298738885
281,1380.0,1297.361368859537
282,1415.0,1293.668953987046
283,1390.0,1298.545110565885
284,1390.0,1296.8322858089182
285,1405.0,1289.900834152921
286,1400.0,1295.5642277015504
287,1390.0,1294.2592634253863
288,1380.0,1286.1739735228869
289,1385.0,1280.9194813982826
290,1385.0,1281.371061494429
291,1450.0,1280.9103968028865
292,1390.0,1323.3453935787331
293,1440.0,1332.5119395957686
294,1440.0,1345.2280073702111
295,1395.0,1351.3489427807153
296,1385.0,1323.4518536810308
297,1395.0,1289.430990234781
298,1395.0,1279.149310132878
299,1390.0,1276.7778522096964
300,1295.0,1271.962638124973
301,1350.0,1249.705190142205
302,1330.0,1228.7716326760099
303,1325.0,1221.1958371653063
304,1315.0,1225.4474278106659
305,1255.0,1221.4559783397208
306,1250.0,1193.8697527387455
307,1250.0,1160.999983234139
308,1260.0,1148.7065384080176
309,1275.0,1151.086418508181
310,1330.0,1174.927425025926
311,1360.0,1203.174838835571
312,1370.0,1246.8533842374563
313,1380.0,1279.2115774638219
314,1385.0,1290.3757881559718
315,1380.0,1295.4575783368487
316,1320.0,1276.4454127969216
317,1370.0,1246.716168994495
318,1375.0,1252.9586108684216
319,1380.0,1273.5499819080314
320,1385.0,1278.816019039285
321,1385.0,1290.1124295206878
322,1395.0,1285.1905660712625
323,1395.0,1287.0801619136446
324,1310.0,1290.4275514234891
325,1325.0,1254.5283532479002
326,1330.0,1229.2796129685732
327,1310.0,1221.7693022496833
328,1340.0,1211.5814016690044
329,1330.0,1223.0182448542382
330,1325.0,1234.4027569847426
331,1300.0,1222.3327364266434
332,1325.0,1212.4442489692267
333,1320.0,1212.2416435656542
334,1320.0,1212.1490942500566
335,1310.0,1217.0458804309405
336,1300.0,1212.3531191216598
337,1295.0,1210.4810300516558
338,1315.0,1201.7671050739891
339,1340.0,1204.7230999321862
340,1380.0,1221.6582052184854
341,1360.0,1258.3578887321505
342,1350.0,1283.1798422902666
343,1340.0,1293.3496683113551
344,1345.0,1266.0671142377337
345,1410.0,1246.729322731579
346,1400.0,1265.5888481426116
347,1400.0,1294.0276062427865
348,1380.0,1316.66386292733
349,1335.0,1309.2192262626572
350,1300.0,1272.7261226630508
351,1300.0,1217.5442083408957
352,1315.0,1190.140147803852
353,1345.0,1199.9854834331372
354,1325.0,1223.7894891508836
355,1320.0,1227.8726362566074
356,1315.0,1219.5622187244492
357,1315.0,1207.934788298302
358,1285.0,1204.7229106697823
359,1285.0,1197.7291916828412
360,1255.0,1181.8000160742524
361,1265.0,1170.9455333063872
362,1285.0,1161.855260038198
363,1285.0,1174.867239581427
364,1285.0,1180.8019407863117
365,1270.0,1177.8112162769648
366,1285.0,1171.4531350741424
367,1300.0,1173.6277600970761
368,1285.0,1188.9925552166842
369,1275.0,1196.2325045913394
370,1270.0,1193.7468268072926
371,1265.0,1181.0124952108558
372,1290.0,1164.6527476329743
373,1290.0,1178.2054498646733
374,1305.0,1187.3117158060077
375,1280.0,1197.0196469299276
376,1280.0,1191.1217572626374
377,1285.0,1184.0630266398935
378,1290.0,1183.903383802048
379,1300.0,1185.5174135840825
380,1310.0,1195.3484599018595
381,1295.0,1233.672961154592
382,1300.0,1230.6322713705667
383,1280.0,1222.4290709903225
384,1305.0,1193.609422301927
385,1340.0,1181.3591293039372
386,1330.0,1210.5897613028026
387,1315.0,1230.0398800457815
388,1300.0,1229.4855304642174
389,1340.0,1211.053264930406
390,842.7844848632812,1215.3233086601635
391,900.2470092773438,901.582027781292
392,916.2088623046876,794.0113336964646
393,1085.4041748046875,767.1180923880455
394,1031.134033203125,886.3849664673039
395,1005.0,1101.6281778103564
396,985.0,1137.864168434014
397,1020.0,1024.7730212312422
398,995.0,951.2210140750176
399,1010.0,902.0853711449554
400,1085.0,916.3366882257322
401,1145.0,975.1510685538842
402,1135.0,1242.2873341077104
403,1070.0,1238.1350115932935
404,1075.0,1090.772796046072
405,1085.0,1009.9723227070084
406,1095.0,964.6889267496867
407,1240.0,978.5434552003
408,1190.0,1085.2561754918102
409,1180.0,1156.7095937959425
410,1185.0,1146.0847809554339
411,1190.0,1099.6027861930438
412,1135.0,1080.7017649999154
413,1145.0,1047.083983158765
414,1115.0,1047.038891390992
415,1125.0,1027.9519672014512
416,1090.0,1013.7320203641515
417,1115.0,1001.7535081784272
418,1090.0,996.4944737561249
419,1115.0,980.7065825321853
420,1110.0,989.0440172725266
421,1110.0,1000.6425378664499
422,1095.0,1007.7921144431544
423,1095.0,1006.4242204176321
424,1090.0,993.8980301500876
425,1100.0,988.5934781196029
426,1100.0,997.0655257448495
427,1095.0,1001.4803078981308
428,1090.0,997.7444573039024
429,1090.0,988.3022505953176
430,1050.0,982.0902799684487
431,1080.0,962.209825834182
432,1120.0,966.5881749746769
433,1150.0,993.6626350350072
434,1250.0,1036.3472216062405
435,1255.0,1130.660273547337
436,1270.0,1208.1037996251498
437,1255.0,1212.7846374029732
438,1230.0,1190.5052349813313
439,1190.0,1146.1112776920058
440,1170.0,1094.4997039917073
441,1150.0,1071.6956188703416
442,1150.0,1047.6185548191024
443,1215.0,1043.3585893123623
444,1220.0,1075.1796085203343
445,1155.0,1111.679904091296
446,1160.0,1105.5949285375682
447,1180.0,1077.7016246859653
448,1150.0,1063.98043159903
449,1150.0,1047.4393233224341
450,1160.0,1057.7016986591202
451,1155.0,1057.1782934806238
452,1155.0,1051.1029229939031
453,1185.0,1053.5454962654196
454,1155.0,1066.076039568258
455,1155.0,1062.3671115510106
456,1160.0,1055.7707962970467
457,1165.0,1053.6598107574869
458,1160.0,1055.9819658244041
459,1155.0,1056.3885487839793
460,1150.0,1054.9098416208653
461,1145.0,1050.2571093100485
462,1145.0,1046.416170765952
463,1145.0,1041.1330527027299
464,1160.0,1049.8273417059731
465,1145.0,1338.0953697786722
466,1165.0,1441.333090384384
467,1255.0,1212.080865153384
468,1260.0,1136.66254143048
469,1390.0,1398.1192788157286
470,1400.0,1689.9564173046574
471,1400.0,1607.647711867443
472,1400.0,1499.9016661652308
473,1405.0,1437.6820293471856
474,1405.0,1399.9289112923848
475,1395.0,1367.8953030890243
476,1405.0,1314.5818818511962
477,1395.0,1297.265507451868
478,1395.0,1285.2592683239454
479,1395.0,1299.2428264185432
480,1395.0,1298.4186832799564
481,1395.0,1299.8159129781118
