,y_actual,y_predict
77,945.96728515625,990.1322311450961
78,936.6012573242188,978.6570589295764
79,974.0653686523438,990.3197921907833
80,978.748291015625,993.2871825024888
81,974.0653686523438,994.0941012538359
82,974.0653686523438,1006.685147054913
83,997.4803466796876,979.721728309438
84,997.4803466796876,996.771622666604
85,1006.8463745117188,1008.6480419786824
86,1011.5293579101562,1027.4048504543948
87,1006.8463745117188,1032.2974263867748
88,1011.5293579101562,1028.9791686074454
89,1011.5293579101562,1028.0618370166364
90,983.4313354492188,1031.932480779329
91,936.6012573242188,1020.6076027622244
92,964.6993408203124,1007.798506686931
93,983.4313354492188,1002.7007116992013
94,983.4313354492188,1009.7012075071465
95,992.79736328125,1012.0253676103796
96,992.79736328125,1022.359144584007
97,992.79736328125,1021.4019919691298
98,983.4313354492188,1018.2580215607983
99,983.4313354492188,1016.4819234408401
100,983.4313354492188,1011.3311946473793
101,1030.2613525390625,1012.4193342974872
102,992.79736328125,1033.2412248804494
103,992.79736328125,1028.058317481681
104,992.79736328125,1030.748388550519
105,978.748291015625,1020.9868477374039
106,978.748291015625,1001.8727159613777
107,997.4803466796876,1015.8294821065983
108,1025.578369140625,1022.6698692415096
109,1020.8953857421876,1039.8275820380845
110,1020.8953857421876,1045.1991163988412
111,1020.8953857421876,1048.8739533482362
112,1030.2613525390625,1052.570882921338
113,1030.2613525390625,1042.7676607585352
114,1044.3104248046875,1043.8303994220785
115,1044.3104248046875,1051.1585237111267
116,1091.1405029296875,1055.839243750812
117,1048.9935302734375,1075.62661228476
118,1048.9935302734375,1080.441678001605
119,1016.2124633789062,1078.1290720288403
120,983.4313354492188,1063.8739599333464
121,974.0653686523438,1049.3955383728314
122,969.38232421875,1036.1327139068853
123,927.2352905273438,1029.3190953492647
124,1077.0914306640625,1001.5990369232358
125,1077.0914306640625,1020.8801354375522
126,1212.898681640625,1043.594852031226
127,1283.1436767578125,1099.4610035617434
128,1311.2418212890625,1189.174200973529
129,1311.2418212890625,1256.485865095705
130,1311.2418212890625,1296.1388816489193
131,1292.509765625,1288.5635753920371
132,1292.509765625,1292.3246057524932
133,1292.509765625,1287.822321107146
134,1292.509765625,1279.035098183677
135,1273.77783203125,1276.4374551306782
136,1273.77783203125,1275.6927416457165
137,1273.77783203125,1275.9556458789875
138,1273.77783203125,1276.615297231981
139,1404.9019775390625,1287.4815496769377
140,1390.8529052734375,1319.980462833026
141,1358.0718994140625,1352.1440045311092
142,1348.705810546875,1364.5558054448084
143,1344.0228271484375,1361.4490918279348
144,1329.9737548828125,1351.0912915142821
145,1329.9737548828125,1329.5484191677729
146,1329.9737548828125,1322.8542335149145
147,1339.33984375,1313.6239111963584
148,1339.33984375,1313.3926274707094
149,1339.33984375,1318.4844995838996
150,1334.65673828125,1318.338046706493
151,1325.290771484375,1318.0968479480835
152,1358.0718994140625,1315.4880580250897
153,1358.0718994140625,1322.3947029194924
154,1358.0718994140625,1325.5418509650979
155,1358.0718994140625,1334.4398789047812
156,1358.0718994140625,1338.6205233063565
157,1358.0718994140625,1338.1252744590429
158,1358.0718994140625,1334.4846876126721
159,1358.0718994140625,1330.7901915465968
160,1358.0718994140625,1329.226442054227
161,1348.705810546875,1330.0707986016866
162,1404.9019775390625,1328.7544824725046
163,1531.3431396484375,1341.1465639346388
164,1428.31689453125,1385.0718987192058
165,1390.8529052734375,1402.9584167027435
166,1426.7646484375,1401.483993007545
167,1407.3529052734375,1392.5969661285512
168,1407.3529052734375,1382.1666835064432
169,1402.5,1382.0893241281206
170,1402.5,1378.6818712772042
171,1402.5,1373.850052573971
172,1387.941162109375,1361.6611488369124
173,1387.941162109375,1361.2110606509852
174,1387.941162109375,1362.3113778920392
175,1383.088134765625,1348.2658088519836
176,1383.088134765625,1354.4302944382207
177,1358.823486328125,1348.8254551331693
178,1358.823486328125,1345.8259163835985
179,1349.1175537109375,1349.7620436080922
180,1349.1175537109375,1343.7090870566885
181,1349.1175537109375,1337.1957351098451
182,1421.9117431640625,1326.8381359124758
183,1421.9117431640625,1329.8038670148453
184,1421.9117431640625,1353.320625289999
185,1397.64697265625,1369.71925484318
186,1358.823486328125,1364.5972454549562
187,1358.823486328125,1356.1543436640936
188,1353.9705810546875,1347.492758082723
189,1349.1175537109375,1327.8025387693615
190,1349.1175537109375,1327.4763884929398
191,1349.1175537109375,1327.1805263287638
192,1349.1175537109375,1327.864613310163
193,1349.1175537109375,1327.5046151632832
194,1349.1175537109375,1327.080330196487
195,1349.1175537109375,1327.0310969303662
196,1349.1175537109375,1326.6702742067255
197,1349.1175537109375,1324.9419713714633
198,1344.2646484375,1325.8277779848852
199,1344.2646484375,1323.918832504077
200,1344.2646484375,1325.131965924177
201,1344.2646484375,1324.8493673788764
202,1412.205810546875,1321.9242919331505
203,1402.5,1331.3847013354705
204,1402.5,1349.3157866873594
205,1402.5,1361.3052434063952
206,1397.64697265625,1366.4615129534573
207,1310.2940673828125,1365.6981358774174
208,1222.941162109375,1336.9953026220348
209,1451.0294189453125,1303.7318559712783
210,1353.9705810546875,1317.1137412768628
211,1310.2940673828125,1326.071530920091
212,1310.2940673828125,1318.3768520933313
213,1310.2940673828125,1310.1075438222897
214,1286.0294189453125,1300.0543441753168
215,1286.0294189453125,1298.6911076172705
216,1358.823486328125,1292.800532352901
217,1358.823486328125,1298.3736908154456
218,1407.3529052734375,1310.6349813307252
219,1407.3529052734375,1335.3013202804964
220,1407.3529052734375,1358.224876022617
221,1387.941162109375,1370.7399803151682
222,1387.941162109375,1369.8081683519706
223,1383.088134765625,1359.2196977173328
224,1383.088134765625,1349.658720117612
225,1378.2352294921875,1353.071914838413
226,1387.941162109375,1354.1201731295678
227,1373.38232421875,1353.6893217161262
228,1373.38232421875,1353.7927759321904
229,1344.2646484375,1347.2181237422358
230,1344.2646484375,1329.7340494971418
231,1339.4117431640625,1324.795608996384
232,1339.4117431640625,1326.040106500845
233,1339.4117431640625,1325.7332734434221
234,1324.8529052734375,1327.3599823882391
235,1407.3529052734375,1323.3731336371293
236,1407.3529052734375,1333.1339906548817
237,1407.3529052734375,1355.8137834059826
238,1407.3529052734375,1367.6373996379136
239,1407.3529052734375,1372.2490664017716
240,1392.7940673828125,1372.3378692966066
241,1387.941162109375,1366.7330098799268
242,1387.941162109375,1363.9024490314782
243,1392.7940673828125,1361.193231692482
244,1387.941162109375,1354.2970347889902
245,1339.4117431640625,1352.0544675618405
246,1358.823486328125,1334.470669807735
247,1407.3529052734375,1331.657777024763
248,1407.3529052734375,1341.9318023506598
249,1402.5,1359.2330417827213
250,1392.7940673828125,1365.7908907072167
251,1392.7940673828125,1367.7304561421379
252,1387.941162109375,1369.569051147092
253,1455.88232421875,1366.886662720271
254,1455.88232421875,1377.5360816445245
255,1455.88232421875,1395.8239372269484
256,1455.88232421875,1406.4344904294787
257,1455.88232421875,1412.8424976671959
258,1455.88232421875,1414.6254739640385
259,1455.88232421875,1415.264581288706
260,1455.88232421875,1416.9071784198939
261,1446.1763916015625,1412.9588635486398
262,1446.1763916015625,1408.67906881946
263,1446.1763916015625,1409.6785765235736
264,1674.2646484375,1411.9287459462273
265,1654.8529052734375,1455.9610243143716
266,1640.2940673828125,1522.3631852970611
267,1664.5587158203125,1568.4055203573787
268,1659.705810546875,1586.0344083821717
269,1659.705810546875,1601.950348799923
270,1659.705810546875,1610.3769601718484
271,1650.0,1602.302704528042
272,1650.0,1594.7880750537934
273,1650.0,1573.2872561220956
274,1590.0,1556.7503892916757
275,1480.0,1516.9875883873844
276,1380.0,1459.5953564443357
277,1340.0,1411.3806437396959
278,1365.0,1375.493946905185
279,1365.0,1371.3205628014323
280,1385.0,1381.4854624320792
281,1475.0,1383.5443903810637
282,1490.0,1421.6204792974531
283,1485.0,1450.9976353386865
284,1450.0,1463.7321172729228
285,1460.0,1446.1113945692266
286,1480.0,1431.8814923998286
287,1475.0,1430.1856396768567
288,1440.0,1439.4176212047487
289,1480.0,1432.289054547679
290,1465.0,1421.7901611055663
291,1520.0,1417.5800129452493
292,1485.0,1420.0347578511467
293,1500.0,1421.57007955689
294,1480.0,1431.735924434068
295,1500.0,1442.280169598036
296,1505.0,1446.988241452233
297,1685.0,1457.0970095282464
298,1570.0,1489.3784254798975
299,1520.0,1520.1943875225793
300,1590.0,1518.0313818970528
301,1595.0,1503.028227842111
302,1575.0,1499.983166421844
303,1570.0,1496.255999015567
304,1585.0,1491.5909057110844
305,1580.0,1499.0866302547151
306,1565.0,1503.4797741210912
307,1565.0,1493.6328996690256
308,1555.0,1489.8082914235515
309,1570.0,1485.6589407156378
310,1565.0,1491.7004336389004
311,1600.0,1497.6018892941897
312,1500.0,1503.6563139944606
313,1580.0,1495.772193684766
314,1570.0,1482.6412311098825
315,1595.0,1485.5098331032932
316,1580.0,1499.426999452357
317,1595.0,1512.020177086036
318,1515.0,1520.1314984608312
319,1500.0,1494.0434986727519
320,1550.0,1469.908901119876
321,1550.0,1466.2104732304647
322,1450.0,1468.7029475510853
323,1460.0,1452.4673529128588
324,1465.0,1446.819887011589
325,1465.0,1439.4693885360375
326,1420.0,1435.7793673072629
327,1400.0,1415.7922903041238
328,1415.0,1404.6441130534154
329,1420.0,1390.3427743802342
330,1390.0,1398.5166026958395
331,1410.0,1393.9691423053846
332,1420.0,1396.0218356495907
333,1500.0,1397.33405906241
334,1480.0,1407.98477518669
335,1495.0,1415.6483513802568
336,1490.0,1437.0289832211304
337,1470.0,1448.1142110752057
338,1470.0,1440.5669002049412
339,1470.0,1432.1692495777927
340,1435.0,1428.7963082810686
341,1435.0,1415.921165618381
342,1435.0,1408.3654883107367
343,1495.0,1401.9298074724547
344,1495.0,1406.5040364401998
345,1485.0,1430.4438528728226
346,1475.0,1439.4503026007644
347,1485.0,1434.0508130766468
348,1475.0,1432.1003270275494
349,1465.0,1439.0579247322937
350,1480.0,1436.8706644830165
351,1495.0,1433.8224857603605
352,1490.0,1438.7871417686295
353,1495.0,1439.8769305722594
354,1480.0,1442.6952736065055
355,1500.0,1437.1035169156744
356,1505.0,1441.1521888122315
357,1470.0,1445.0575653570281
358,1555.0,1447.6373844794307
359,1475.0,1465.3817936972782
360,1480.0,1464.4199952962597
361,1495.0,1454.0021517162659
362,1500.0,1441.740071819575
363,1495.0,1451.9910894426766
364,1500.0,1455.8127010555315
365,1495.0,1437.982596189424
366,1490.0,1450.4323779132003
367,1500.0,1447.5831233062306
368,1495.0,1436.3183991694232
369,1485.0,1438.6204565931357
370,1495.0,1452.8875652749207
371,1530.0,1464.5883296252755
372,1530.0,1462.7119750381557
373,1525.0,1460.4339308986541
374,1525.0,1464.2332990505902
375,1595.0,1465.7274120299112
376,1570.0,1489.821705879639
377,1565.0,1512.8452767493818
378,1555.0,1500.1985217378656
379,1555.0,1509.9426257692298
380,1475.0,1500.0011462175596
381,1485.0,1464.5126495679176
382,1485.0,1453.3628834985718
383,1500.0,1449.1051713372844
384,1485.0,1426.862353990448
385,1470.0,1434.794742208104
386,1490.0,1432.124199530362
387,1475.0,1426.3426292914721
388,1475.0,1430.373080052774
389,1480.0,1437.6467118848964
390,1495.0,1445.1389973400849
391,1545.0,1443.3417820103937
392,1540.0,1458.1450264798614
393,1500.0,1467.532330113248
394,1530.0,1459.3220394155035
395,1555.0,1464.509833939953
396,1450.0,1465.2268134894653
397,1480.0,1442.8843631359448
398,1480.0,1435.7595171301136
399,1455.0,1426.0952763747975
400,1440.0,1415.4697198975425
401,1445.0,1406.8641954801062
402,1415.0,1418.172119394539
403,1435.0,1404.0108179893316
404,1430.0,1399.7563639118316
405,1435.0,1399.576324615135
406,1430.0,1397.3192770155968
407,1435.0,1403.2919278351294
408,1435.0,1409.1433658707936
409,1435.0,1403.131738715582
410,1420.0,1399.0263520271699
411,1395.0,1391.5195258647082
412,1395.0,1378.9422464732143
413,1340.0,1372.604348371811
414,1375.0,1359.4679556572817
415,1370.0,1355.754806055942
416,1350.0,1349.1760913170674
417,1330.0,1345.709389609128
418,1335.0,1330.8586917526454
419,1330.0,1332.4091072354408
420,1370.0,1329.3933786250748
421,1335.0,1333.4815799270898
422,1340.0,1324.3106874702114
423,1320.0,1319.4386354545295
424,1335.0,1325.7445158436515
425,1355.0,1322.4321708830475
426,1365.0,1318.143275642054
427,1310.0,1317.5001258800949
428,1325.0,1309.2381382417607
429,1320.0,1316.3819796805376
430,1315.0,1312.6601820790215
431,1310.0,1305.4281913733298
432,1325.0,1299.949582703412
433,1325.0,1301.4285516266102
434,1320.0,1291.4286025435147
435,1295.0,1304.380244812414
436,1265.0,1300.958552928649
437,1270.0,1285.196908923348
438,1300.0,1279.9849251379399
439,1305.0,1279.1495534604308
440,1305.0,1280.3559897083012
441,1310.0,1291.1617966543502
442,1310.0,1296.3559665649764
443,1305.0,1293.897873072964
444,1300.0,1292.8318059349344
445,1305.0,1291.2529023306274
446,1300.0,1289.8711731303435
447,1300.0,1289.5624194124161
448,1310.0,1290.3958704294207
449,1305.0,1291.0829791829747
450,1300.0,1290.7949756375635
451,1300.0,1290.5850353774663
452,1310.0,1287.2142058017157
453,1300.0,1288.3001482564298
454,1315.0,1290.10254735832
455,1315.0,1294.5114989645535
456,1315.0,1287.432768922454
457,1320.0,1300.2761151007717
458,1300.0,1295.4972100916414
459,1285.0,1291.9700327173518
460,1290.0,1281.8927695070975
461,1305.0,1280.6625814261845
462,1305.0,1284.3880695114967
463,1300.0,1285.7095493012491
464,1300.0,1277.311989176428
465,1290.0,1284.5456089240133
466,1290.0,1283.0185581254154
467,1295.0,1278.675844167045
468,1290.0,1281.0682229135302
469,1295.0,1278.3803540679928
470,1275.0,1282.19626403422
471,1290.0,1276.3272584912206
472,1275.0,1274.7451269705687
473,1275.0,1270.6732563107473
474,1285.0,1275.2148994127115
475,1290.0,1278.706710488605
476,1290.0,1281.841142957207
477,1290.0,1279.6269884329624
478,1290.0,1279.5001645047935
479,1280.0,1279.001441373688
480,1295.0,1272.7898895492813
481,1270.0,1275.257209250784
482,1280.0,1275.4407479708077
483,1255.0,1275.928238757498
484,1285.0,1272.6602701047761
485,1295.0,1274.3342162366037
486,1295.0,1279.6776898479504
