,y_actual,y_predict
119,231.46975708007807,233.1280567596986
120,231.46975708007807,226.0190609372608
121,270.0480651855469,222.47453021597053
122,231.46975708007807,232.82490569886733
123,231.46975708007807,225.24980918092137
124,231.46975708007807,234.65731943136112
125,231.46975708007807,228.39650858010418
126,231.46975708007807,226.14253530277523
127,231.46975708007807,227.0303217570692
128,231.46975708007807,227.33149546600652
129,231.46975708007807,225.1844650014364
130,231.46975708007807,225.44380497268196
131,231.46975708007807,224.08093683411482
132,231.46975708007807,217.58604365044826
133,231.46975708007807,222.757885484812
134,231.46975708007807,224.6053978705037
135,231.46975708007807,235.03157101774167
136,192.8914794921875,221.6479748512394
137,154.31317138671875,212.68035734066677
138,192.8914794921875,208.7569051168208
139,231.46975708007807,205.6191817568363
140,231.46975708007807,209.5339623398356
141,192.8914794921875,214.95833601645822
142,192.8914794921875,216.5065357302893
143,192.8914794921875,214.1308526079721
144,192.8914794921875,208.1125012307532
145,192.8914794921875,200.7185712276988
146,231.46975708007807,203.69378546444216
147,192.8914794921875,208.4954343571138
148,192.8914794921875,202.35220046265624
149,192.8914794921875,197.25936361185097
150,192.8914794921875,197.27620698730829
151,231.46975708007807,199.2945907891695
152,231.46975708007807,203.5726596683237
153,231.46975708007807,213.86275437846274
154,192.8914794921875,213.562741342915
155,231.46975708007807,214.0316187453381
156,192.8914794921875,204.0905674784106
157,192.8914794921875,203.96197773571865
158,154.31317138671875,198.13366002212237
159,192.8914794921875,197.36843721307125
160,154.31317138671875,199.39163694332504
161,154.31317138671875,200.64692130024656
162,154.31317138671875,182.59796503475602
163,154.31317138671875,181.14543054597306
164,154.31317138671875,177.9563999776458
165,154.31317138671875,174.0498802214576
166,154.31317138671875,172.80963264815034
167,154.31317138671875,171.38173710236663
168,154.31317138671875,165.3550853018031
169,154.31317138671875,159.37770148810463
170,154.31317138671875,161.81703603809768
171,154.31317138671875,162.7245489904478
172,154.31317138671875,163.20426099436253
173,154.31317138671875,164.37642727780346
174,154.31317138671875,163.91582060132487
175,154.31317138671875,157.40816001037294
176,154.31317138671875,157.4580516426414
177,192.8914794921875,160.17466091879317
178,192.8914794921875,167.2826445548422
179,192.8914794921875,170.98624692530512
180,154.31317138671875,176.1480015427479
181,192.8914794921875,166.09828253906898
182,154.31317138671875,167.27343836079265
183,192.8914794921875,163.9219877614247
184,154.31317138671875,165.62816279540587
185,154.31317138671875,170.0977205107905
186,115.73487854003906,162.79652558930178
187,154.31317138671875,152.66697997399334
188,154.31317138671875,153.38740920447006
189,115.73487854003906,152.24657367819773
190,115.73487854003906,142.54727409727116
191,154.31317138671875,140.62839638421207
192,154.31317138671875,141.96468040006948
193,115.73487854003906,139.5711590393896
194,115.73487854003906,138.68266232227515
195,115.73487854003906,151.89035336328087
196,115.73487854003906,142.1954094010444
197,115.73487854003906,131.54393197792734
198,115.73487854003906,125.60991626759561
199,115.73487854003906,118.27965749048383
200,115.73487854003906,113.14036400669525
201,115.73487854003906,121.24110203268643
202,115.73487854003906,129.63085515703284
203,115.73487854003906,120.64968820763728
204,77.15658569335939,110.57413246581935
205,77.15658569335939,103.01009575464958
206,115.73487854003906,100.01059894370889
207,77.15658569335939,109.17031656199856
208,115.73487854003906,107.19102443788105
209,77.15658569335939,109.44941272870041
210,115.73487854003906,107.34448080364015
211,115.73487854003906,106.86431343958965
212,115.73487854003906,104.98205262092762
213,115.73487854003906,107.06132599224979
214,115.73487854003906,107.93751808656471
215,77.15658569335939,107.032064153959
216,77.15658569335939,96.62035364059885
217,77.15658569335939,94.36207424024674
218,77.15658569335939,91.08834173709701
219,77.15658569335939,90.10527859874034
220,77.15658569335939,93.16674398468118
221,77.15658569335939,93.0870658600524
222,77.15658569335939,88.80233486412902
223,77.15658569335939,87.63310862330393
224,77.15658569335939,86.48793727660828
225,77.15658569335939,85.30849513012821
226,77.15658569335939,87.61085537145085
227,77.15658569335939,87.89474271871181
228,77.15658569335939,86.18579592738242
229,77.15658569335939,86.64020574636099
230,77.15658569335939,85.41417827816356
231,77.15658569335939,85.5752173800968
232,77.15658569335939,86.09848557091259
233,77.15658569335939,86.00652262175105
234,77.15658569335939,84.68754229105343
235,77.15658569335939,83.80893480819219
236,77.15658569335939,82.71474399843754
237,77.15658569335939,83.10368094919713
238,77.15658569335939,83.35636622802353
239,77.15658569335939,83.58691704459748
240,77.15658569335939,83.31494825393399
241,77.15658569335939,82.98247596001158
242,77.15658569335939,83.28376598376619
243,77.15658569335939,83.19320871154557
244,77.15658569335939,83.11387705658534
245,77.15658569335939,82.88384099494748
246,77.15658569335939,82.98843523831032
247,77.15658569335939,83.14238656073874
248,77.15658569335939,83.18847692578676
249,77.15658569335939,83.16927260701675
250,77.15658569335939,83.18055761907748
251,77.15658569335939,83.13583333443681
252,77.15658569335939,83.03133808240784
253,77.15658569335939,82.99292944486783
254,115.73487854003906,83.07928948453254
255,115.73487854003906,89.65425428337998
256,115.73487854003906,93.31054869538833
257,115.73487854003906,99.33733908381932
258,115.73487854003906,103.89292026833351
259,115.73487854003906,105.57546607092085
260,115.73487854003906,103.91273833337348
261,77.15658569335939,102.58393806235637
262,77.15658569335939,102.71556683899801
263,115.73487854003906,97.44632743124352
264,77.15658569335939,102.23317216993551
265,115.73487854003906,98.57450196591438
266,115.73487854003906,100.3882013867408
267,115.73487854003906,103.4398666306289
268,77.15658569335939,102.20200969803449
269,77.15658569335939,94.13485943162406
270,77.15658569335939,91.26185374709736
271,77.15658569335939,90.77740995742384
272,77.15658569335939,89.32211855999272
273,77.15658569335939,90.8325580295206
274,77.15658569335939,90.51539969494726
275,77.15658569335939,89.61224236128724
276,67.51201629638672,88.06271121401568
277,67.51201629638672,86.53820507594544
278,67.51201629638672,84.57679078672413
279,57.86743927001953,84.18157778539744
280,44.36503601074219,80.66894949622885
281,48.222869873046875,78.0462928950493
282,50.15178680419922,75.42842747442889
283,48.222869873046875,69.57631719373789
284,50.15178680419922,67.4796213476553
285,48.222869873046875,69.14746693716353
286,48.222869873046875,66.59661864957039
287,48.222869873046875,65.16823309668405
288,48.222869873046875,61.96431918131003
289,48.222869873046875,60.01165572600249
290,48.222869873046875,58.78723191741369
291,48.222869873046875,58.923127220544956
292,50.15178680419922,59.55797844289452
293,50.15178680419922,60.01862471590664
294,48.222869873046875,58.4704794473092
295,48.222869873046875,58.13048381201298
296,48.222869873046875,57.56128364228337
297,52.0806999206543,56.664758727992364
298,52.0806999206543,57.75297046118152
299,52.0806999206543,59.48512082116912
300,54.00961685180664,58.85286317176687
301,52.0806999206543,58.83738092715021
302,52.0806999206543,58.111457677643926
303,52.0806999206543,56.664600341858204
304,52.0806999206543,56.705265981810356
305,54.00961685180664,58.0145451617891
306,54.00961685180664,57.73626072402493
307,52.0806999206543,58.62474754200602
308,50.15178680419922,58.92306782574465
309,48.222869873046875,58.453749911885836
310,48.222869873046875,57.10816071064505
311,48.222869873046875,56.445987880148465
312,48.222869873046875,56.0440434681189
313,48.222869873046875,56.41371670530816
314,48.222869873046875,55.64039640514682
315,48.222869873046875,56.42648658737687
316,48.222869873046875,55.78662640353369
317,48.222869873046875,55.96011861526728
318,48.222869873046875,56.309775804748824
319,48.222869873046875,56.14673707787151
320,48.222869873046875,55.68753607833381
321,48.222869873046875,55.988251952352016
322,48.222869873046875,55.41493374313356
323,48.222869873046875,55.641524906352885
324,48.222869873046875,55.595196962103586
325,48.222869873046875,55.64803853612128
326,48.222869873046875,56.00314024896545
327,48.222869873046875,55.49955153532224
328,48.222869873046875,55.143558900473266
329,48.222869873046875,55.06899862780537
330,48.222869873046875,54.67075649166239
331,48.222869873046875,55.102299312517914
332,48.222869873046875,55.169692612613886
333,48.222869873046875,54.984559020017656
334,48.222869873046875,54.94688291834825
335,48.222869873046875,54.69328691925028
336,48.222869873046875,54.83634919495347
337,48.222869873046875,54.89604096927468
338,48.222869873046875,54.81274966095981
339,48.222869873046875,55.07278009675906
340,48.222869873046875,55.02585820450656
341,50.15178680419922,54.9703438644745
342,48.222869873046875,55.38115790001848
343,48.222869873046875,55.43362330696746
344,48.222869873046875,55.19855848556924
345,48.222869873046875,55.1400546072544
346,48.222869873046875,54.9351029496182
347,46.29395294189453,55.81369063421266
348,46.29395294189453,55.00449587465829
349,46.29395294189453,54.757631286263205
350,46.29395294189453,54.194806158434574
351,46.29395294189453,53.70838254208371
352,46.29395294189453,53.003584043224436
353,46.29395294189453,53.20536797817692
354,46.29395294189453,53.46381455263432
355,48.222869873046875,54.02705544406521
356,48.222869873046875,54.443116020304075
357,48.222869873046875,54.461825382404754
358,48.222869873046875,53.82695436178844
359,48.222869873046875,53.7539779504624
360,48.222869873046875,53.89862408750744
361,48.222869873046875,53.98916156146129
362,46.29395294189453,54.55620372011262
363,46.29395294189453,54.703878991973966
364,46.29395294189453,54.47239765686166
365,48.222869873046875,53.90355385593395
366,42.43612289428711,53.27782963456684
367,40.50720977783203,52.15388202985207
368,42.43612289428711,51.30386324421133
369,42.43612289428711,52.94822808932656
370,42.43612289428711,51.53261241850893
371,40.50720977783203,51.155039672877166
372,40.50720977783203,50.481007680583446
373,40.50720977783203,49.14268444324841
374,40.50720977783203,48.32909446847037
375,40.50720977783203,48.10842298701624
376,42.43612289428711,48.827337650084814
377,40.50720977783203,49.31991852740214
378,40.50720977783203,49.32203694194686
379,40.50720977783203,48.594232857097126
380,40.50720977783203,48.20531570460432
381,40.50720977783203,47.31783859822866
382,40.50720977783203,47.57252350199917
383,40.50720977783203,48.03025942979562
384,40.50720977783203,48.1073538806105
385,40.50720977783203,47.98044699059426
386,40.50720977783203,48.003571366185355
387,40.50720977783203,47.54159860929943
388,40.50720977783203,46.90674738694986
389,46.29395294189453,47.32201603251781
390,44.36503601074219,48.567208222951706
391,44.36503601074219,49.40778323534161
392,46.29395294189453,49.834079515502225
393,46.29395294189453,49.96848994862552
394,46.29395294189453,50.955948302205826
395,46.29395294189453,50.41274325674942
396,48.222869873046875,50.28991480968847
397,46.29395294189453,51.595610503381266
398,46.29395294189453,51.68620737213544
399,46.29395294189453,50.709796451414576
400,48.222869873046875,51.141972816806856
401,48.222869873046875,52.10795005093823
402,46.29395294189453,51.81113443547437
403,46.29395294189453,52.08385556027525
404,46.29395294189453,52.373959563303
405,48.222869873046875,52.369999909948376
406,48.222869873046875,52.23881659430913
407,48.222869873046875,53.79317851867336
408,48.222869873046875,53.74433619454385
409,48.222869873046875,53.60943080475124
410,48.222869873046875,54.267485595758984
411,48.222869873046875,53.76163987970364
412,48.222869873046875,53.689039635446306
413,48.222869873046875,54.46881417057571
414,48.222869873046875,55.05801058974626
415,48.222869873046875,54.827400378371976
416,48.222869873046875,54.9236595514233
417,48.222869873046875,55.47967407548194
418,48.222869873046875,55.23314605762201
419,48.222869873046875,55.012989331103995
420,48.222869873046875,55.15925892602442
421,48.222869873046875,54.73419013840373
422,48.222869873046875,54.73464549853952
423,48.222869873046875,54.93526133575239
424,48.222869873046875,54.8671354997858
425,48.222869873046875,54.74638587073602
426,48.222869873046875,55.14983495104036
427,48.222869873046875,54.94860536755752
428,48.222869873046875,55.04003376351619
429,48.222869873046875,54.907365577868944
430,48.222869873046875,54.85610786519311
431,48.222869873046875,55.024195150097626
432,48.222869873046875,55.15527947440299
433,48.222869873046875,55.12031573528151
434,48.222869873046875,55.10572441266967
435,48.222869873046875,54.9616326270943
436,48.222869873046875,54.99277530072854
437,48.222869873046875,54.81896631672657
438,48.222869873046875,54.972244498084734
439,50.15178680419922,55.081293351471544
440,50.15178680419922,55.473378226648066
441,50.15178680419922,55.864077223150474
442,50.15178680419922,56.09064858810302
443,52.0806999206543,55.886785835139335
444,52.0806999206543,56.685764689038734
445,55.93852996826172,57.084086018248826
446,55.93852996826172,62.33557627984115
447,55.93852996826172,63.70432945320658
448,55.93852996826172,62.43599308891484
449,55.93852996826172,60.54973302036461
450,55.93852996826172,58.305302507620354
451,57.86743927001953,56.9916875072183
452,57.86743927001953,58.00619029321081
453,57.86743927001953,59.84590463657722
454,57.86743927001953,61.66271238528705
455,57.86743927001953,60.983453650565195
456,55.93852996826172,62.439081618531446
457,57.86743927001953,61.34657366145254
458,61.72527313232422,61.37817169522256
459,61.72527313232422,61.28151655683578
460,59.79635238647461,63.08917750629638
461,57.86743927001953,63.1173900364482
462,57.86743927001953,64.02017120303952
463,57.86743927001953,64.95837146888809
464,54.00961685180664,65.31444329680417
465,55.93852996826172,62.234129960895245
466,55.93852996826172,61.617176371708666
467,55.93852996826172,60.95619143721848
468,52.0806999206543,61.334219542986034
469,55.93852996826172,63.63984649832628
470,57.86743927001953,61.67904595537493
471,55.93852996826172,63.387774965769836
472,54.00961685180664,61.68975681769925
473,55.93852996826172,60.900914676387714
474,55.93852996826172,60.35828378066773
475,54.00961685180664,60.354640899581455
476,54.00961685180664,59.87401817539518
477,52.0806999206543,60.77616579744975
478,54.00961685180664,60.67885731625944
479,54.00961685180664,60.59020067764905
480,54.00961685180664,61.700091512954856
481,52.0806999206543,59.01148688515377
482,52.0806999206543,58.61694702489737
483,55.93852996826172,58.388653210735555
484,55.93852996826172,59.61242367652082
485,55.93852996826172,58.569708360376495
486,54.00961685180664,62.69186588869172
487,54.00961685180664,59.92145482258377
488,54.00961685180664,57.751445994639994
489,54.00961685180664,58.66703663983358
490,55.93852996826172,58.10116257892187
491,54.00961685180664,57.49426650925608
492,54.00961685180664,59.922068568853746
493,54.00961685180664,60.04408528697698
494,54.00961685180664,56.04927021054701
495,52.0806999206543,56.665273482928484
496,52.0806999206543,58.37659606627068
497,52.0806999206543,57.48662437828162
498,52.0806999206543,57.76696783579018
499,52.0806999206543,59.96813913563497
500,52.0806999206543,59.239206549579166
501,54.00961685180664,58.72785691536086
502,54.00961685180664,59.91830689816683
503,52.0806999206543,59.92654297714449
504,52.0806999206543,59.32348777123269
505,52.0806999206543,60.07568332074703
506,52.0806999206543,60.01114097106637
507,52.0806999206543,59.395850436288754
508,52.0806999206543,59.86140667946063
509,52.0806999206543,60.02794969955684
510,52.0806999206543,59.614225318797196
511,52.0806999206543,59.2402162611846
512,52.0806999206543,59.38387248489096
513,52.0806999206543,59.21972505507432
514,52.0806999206543,58.76448370889128
515,52.0806999206543,58.91308949929095
516,52.0806999206543,58.801981626159744
517,52.0806999206543,58.59239717409861
518,52.0806999206543,58.65406877509713
519,52.0806999206543,58.80107090588817
520,52.0806999206543,58.537496580336494
521,52.0806999206543,58.66208707314027
522,52.0806999206543,58.918534022653574
523,52.0806999206543,58.815048482230054
524,52.0806999206543,58.712453863811305
525,52.0806999206543,58.694120668779306
526,52.0806999206543,58.77608549322039
527,52.0806999206543,58.650841657613086
528,52.0806999206543,58.800338370017556
529,52.0806999206543,58.86311867395537
530,52.0806999206543,58.79897228961019
531,52.0806999206543,58.77216543639929
532,54.00961685180664,58.84070703596811
533,52.0806999206543,59.31251953144033
534,54.00961685180664,59.328575925793416
535,57.86743927001953,59.67575833192831
536,59.79635238647461,60.39786051594737
537,57.86743927001953,61.61947297065436
538,57.86743927001953,62.289802687061496
539,55.93852996826172,62.54504194230165
540,55.93852996826172,62.27661704139055
541,55.93852996826172,60.73437165629153
542,55.93852996826172,60.814277460988166
543,55.93852996826172,61.34431665904037
544,55.93852996826172,62.1817833435469
545,55.93852996826172,62.52211554937827
546,55.93852996826172,62.66466307014534
547,55.93852996826172,61.98435502728452
548,55.93852996826172,61.7574668900636
549,52.0806999206543,61.57128398932838
550,54.00961685180664,62.26537162586337
551,52.0806999206543,62.35185045512873
552,52.0806999206543,61.7337485664693
553,52.0806999206543,60.53326086240932
554,52.0806999206543,60.0641805277518
555,52.0806999206543,59.36609364132863
556,52.0806999206543,59.77193831191252
557,52.0806999206543,60.456186209861215
558,52.0806999206543,60.45185038943791
559,52.0806999206543,60.13753310614652
560,52.0806999206543,59.784609202647374
561,52.0806999206543,59.51776816307813
562,52.0806999206543,58.928175778572125
563,52.0806999206543,59.48607113797425
564,52.0806999206543,58.56341251154262
565,52.0806999206543,59.01701060158351
566,52.0806999206543,59.252134817782064
567,52.0806999206543,59.54293176014687
568,52.0806999206543,59.17498097216688
569,52.0806999206543,59.167358639459195
570,52.0806999206543,58.7087713861915
571,52.0806999206543,58.5911300850251
572,52.0806999206543,58.722550979865645
573,52.0806999206543,58.98004723751794
574,52.0806999206543,58.79089459676675
575,54.00961685180664,58.87980861284518
576,55.93852996826172,59.49699978123306
577,54.00961685180664,59.93464046825471
578,54.00961685180664,60.014585869484904
579,54.00961685180664,60.08518648879817
580,54.00961685180664,59.92313767525948
581,54.00961685180664,59.5062653700829
582,54.00961685180664,59.58205313529072
583,54.00961685180664,60.26820166684965
584,59.79635238647461,60.563057253903
585,57.86743927001953,61.62161118346586
586,57.86743927001953,62.318668560016846
587,57.86743927001953,62.33638800877884
588,57.86743927001953,62.25367085020039
589,57.86743927001953,62.78333388118392
590,57.86743927001953,61.87859268618206
591,57.86743927001953,62.775652153675935
592,57.86743927001953,63.30616651013068
593,57.86743927001953,64.11936051957326
594,57.86743927001953,64.0090247788462
595,57.86743927001953,64.21550090302395
596,57.86743927001953,63.47401621583393
597,57.86743927001953,64.0416127259549
598,57.86743927001953,62.801488891814955
599,57.86743927001953,63.882177283630284
600,59.79635238647461,64.02963477455711
601,58.24320602416992,64.96110362970279
602,58.24320602416992,64.82629723124404
603,58.24320602416992,64.77426738616407
604,58.24320602416992,64.19411877490887
605,58.24320602416992,64.55355630817641
606,56.30176544189453,64.59356860532503
607,56.30176544189453,64.3067115180481
608,58.24320602416992,63.8733670549162
609,58.24320602416992,64.32312428120309
610,58.24320602416992,65.047245888433
611,58.24320602416992,64.80133161684304
612,56.30176544189453,64.76062638035734
613,56.30176544189453,64.13638702899823
614,56.30176544189453,63.34663416741512
615,56.30176544189453,63.033762157598176
616,56.30176544189453,63.66691072900525
617,56.30176544189453,63.588727373517855
618,56.30176544189453,63.79878698398156
619,56.30176544189453,63.73862005125778
620,56.30176544189453,63.38098416026662
621,56.30176544189453,62.89879737300524
622,56.30176544189453,63.140870780841226
623,56.30176544189453,63.35641451120108
624,56.30176544189453,63.42974729132902
625,56.30176544189453,63.392467154995074
626,56.30176544189453,63.22162791100911
627,58.24320602416992,62.98523660573707
628,54.36032485961914,63.64748862930074
629,56.30176544189453,63.42954930866131
630,56.30176544189453,63.3972583355542
631,56.30176544189453,62.991156287502236
632,58.24320602416992,63.23617963708742
633,58.24320602416992,62.48513238704592
634,56.30176544189453,63.26175899775839
635,56.30176544189453,63.419175016872146
636,56.30176544189453,63.35819635521068
637,56.30176544189453,62.99216599910767
638,56.30176544189453,63.19006947377264
639,56.30176544189453,62.83532412973037
640,56.30176544189453,62.88384968159147
641,56.30176544189453,63.05100644795763
642,56.30176544189453,63.14665187473898
643,56.30176544189453,62.742985013500146
644,56.30176544189453,63.07965453997846
645,56.30176544189453,63.25684902759863
646,56.30176544189453,62.92172376592862
647,56.30176544189453,63.0658947445711
648,56.30176544189453,63.187416506025016
649,56.30176544189453,62.87262406433106
650,56.30176544189453,63.08092162905194
651,56.30176544189453,63.05130342195923
652,56.30176544189453,62.90754820691902
653,56.30176544189453,63.046829013668486
654,56.30176544189453,62.98650369481055
655,56.30176544189453,62.94308609577692
656,56.30176544189453,62.8823648115835
657,56.30176544189453,62.90531100277363
658,56.30176544189453,62.94583805485837
659,56.30176544189453,62.91227999267781
660,56.30176544189453,62.926435753420634
661,56.30176544189453,63.011489107478326
662,56.30176544189453,62.94019554882803
663,56.30176544189453,62.90566737157556
664,56.30176544189453,62.873198214067486
665,56.30176544189453,62.867555708037145
666,56.30176544189453,62.73938172894742
667,56.30176544189453,62.898203425002066
668,56.30176544189453,62.927168289291245
669,56.30176544189453,62.91196322040943
670,56.30176544189453,62.910953508804
671,56.30176544189453,62.94449177271781
672,56.30176544189453,62.84651015045722
673,56.30176544189453,62.8811769155771
674,58.24320602416992,62.90754820691902
675,58.24320602416992,63.52774871185639
676,58.24320602416992,63.96871550769595
677,58.24320602416992,64.07952640682558
678,58.24320602416992,63.894036445427446
679,58.24320602416992,64.13078411950141
680,58.24320602416992,63.18753529562565
681,58.24320602416992,63.94232441808728
682,58.24320602416992,64.33726024367914
683,58.24320602416992,64.58323391006942
684,58.24320602416992,64.45694076632316
685,58.24320602416992,64.652409054175
686,58.24320602416992,64.24488153091536
687,58.24320602416992,64.338844105021
688,58.24320602416992,64.47129450973372
689,58.24320602416992,64.77751430191489
690,58.24320602416992,64.67478109562873
691,58.24320602416992,64.81269582197086
692,58.24320602416992,64.83671111956676
693,58.24320602416992,64.48685594741747
694,58.24320602416992,64.62164254760944
695,58.24320602416992,64.93025793007016
696,58.24320602416992,64.91267706917554
697,58.24320602416992,64.99666131682747
698,58.24320602416992,64.94281003120435
699,58.24320602416992,64.66147666035712
700,58.24320602416992,64.7743267809644
701,58.24320602416992,64.75242989791323
702,58.24320602416992,64.82712875844854
703,58.24320602416992,64.81364613877597
704,58.24320602416992,64.78438430048519
705,58.24320602416992,64.7956693125459
706,58.24320602416992,64.68990697144346
707,58.24320602416992,64.75666672700271
708,58.24320602416992,64.77038692587652
709,58.24320602416992,64.83332561594855
710,58.24320602416992,64.82451538723447
711,58.24320602416992,64.85140143351248
712,58.24320602416992,64.76712021185895
713,58.24320602416992,64.79828268375996
714,58.24320602416992,64.7746831497663
715,58.24320602416992,64.76854568706662
716,60.18464279174805,64.70964584341633
717,58.631492614746094,65.17672655312975
718,58.24320602416992,65.22800406407237
719,58.24320602416992,65.03522834050167
720,58.24320602416992,65.03899001118859
721,58.24320602416992,64.9407906079935
722,58.24320602416992,64.83831477917539
723,58.24320602416992,64.86318140224253
724,58.24320602416992,64.6099417719465
725,58.24320602416992,64.83110821006994
726,58.24320602416992,64.8621122958368
727,58.24320602416992,64.87367448363233
728,58.24320602416992,64.884702118225
729,58.24320602416992,64.9235661159008
730,58.24320602416992,64.77381202602828
731,58.24320602416992,64.85779627368024
732,58.24320602416992,64.81263642717053
733,58.24320602416992,64.85617281580483
734,58.24320602416992,64.84235362559713
735,58.24320602416992,64.92875326179538
736,58.24320602416992,64.97878348193126
737,58.24320602416992,64.85561846433518
738,58.24320602416992,64.81107236409545
739,58.24320602416992,64.85403460299332
740,58.24320602416992,64.76274479490206
741,58.24320602416992,64.87371408016588
742,58.24320602416992,64.86050863622816
743,58.24320602416992,64.77347545549316
744,58.24320602416992,64.81758599386384
745,58.24320602416992,64.8267129948463
746,58.24320602416992,64.78965063944685
747,58.24320602416992,64.78196891193886
748,58.24320602416992,64.7969364016194
749,58.24320602416992,64.81196328610025
750,58.24320602416992,64.79359049453473
751,58.24320602416992,64.8115673207648
752,58.24320602416992,64.81871449506991
753,58.24320602416992,64.80249971458267
754,58.24320602416992,64.79493677667531
755,58.24320602416992,64.806835535006
756,58.24320602416992,64.74732194508576
757,58.24320602416992,64.79069994758584
758,58.24320602416992,64.81558636891975
759,58.24320602416992,64.82027855814499
760,58.24320602416992,64.80980527502197
761,58.24320602416992,64.82182282295332
762,58.24320602416992,64.78014747139571
763,58.24320602416992,64.78230548247399
764,58.24320602416992,64.79376867893569
765,58.24320602416992,64.7783062325858
766,58.24320602416992,64.7418180269228
767,58.24320602416992,64.81938763614022
768,60.18464279174805,64.82318890336066
769,60.18464279174805,65.36688890548638
770,60.18464279174805,65.62173219539108
771,58.24320602416992,65.76756622844249
772,58.24320602416992,65.37364011445604
773,58.24320602416992,65.07664631459122
774,58.24320602416992,64.94292882080501
775,58.24320602416992,65.04793882777008
776,58.24320602416992,65.17789465086938
777,58.24320602416992,65.18415090316972
