,y_actual,y_predict
200,1120.0,762.798505546825
201,1045.0,764.0125598055297
202,1200.0,796.7789800436483
203,1235.0,819.8260718401903
204,1160.0,790.2818280875626
205,1180.0,755.1283431649831
206,1210.0,804.1572476135248
207,1185.0,782.7631930889925
208,1160.0,798.405431823863
209,1120.0,790.6997311866644
210,1110.0,797.7678264189665
211,1095.0,781.86280795363
212,1075.0,791.1324894253047
213,1045.0,780.9646300092842
214,1045.0,791.899847902096
215,1010.0,801.3581822059389
216,1015.0,785.847134937109
217,1110.0,802.2549961558364
218,1060.0,817.6890645379764
219,995.0,806.4696646018076
220,1010.0,757.4585416808939
221,1005.0,786.9529872362041
222,1015.0,795.6330263077692
223,1010.0,800.6732585936313
224,1035.0,815.8009738226526
225,1010.0,796.099710808327
226,1015.0,784.8120615499383
227,1000.0,788.5517127292668
228,1010.0,788.2037205456221
229,1015.0,799.5047369496054
230,1015.0,806.4152784231636
231,995.0,801.0611290149686
232,960.0,794.8246487979286
233,910.0,784.0668493830099
234,900.0,787.6421020314531
235,885.0,792.2072674508745
236,885.0,784.3887520728408
237,850.0,789.0326571717854
238,835.0,794.8425047252535
239,870.0,791.4707600485169
240,880.0,796.7435161879889
241,890.0,787.5148289494646
242,860.0,785.5351770068021
243,840.0,787.32290253062
244,860.0,783.0474991318447
245,855.0,784.9281498774496
246,880.0,793.5307884640408
247,870.0,809.5373873159374
248,870.0,789.3522038712056
249,860.0,793.8264776605629
250,865.0,796.4973027900967
251,880.0,795.4267903471656
252,860.0,800.5502262943824
253,865.0,788.8364899702012
254,885.0,784.4584397892063
255,890.0,794.5360771724377
256,865.0,794.3920393586827
257,845.0,795.3665265924437
258,845.0,784.7594857639258
259,850.0,779.8826600129863
260,915.0,775.5397016891648
261,900.0,795.782172900731
262,890.0,800.0108532896725
263,1095.0,790.8762568681911
264,1020.0,771.6356023791529
265,980.0,761.6260407188482
266,995.0,772.5087572253448
267,1010.0,793.8617679169288
268,985.0,817.2347551870508
269,985.0,788.7861709750034
270,985.0,808.8132798631111
271,960.0,807.80625516178
272,940.0,788.442593173392
273,955.0,787.677764286305
274,970.0,795.6565614119795
275,935.0,809.032362171429
276,920.0,795.620626358238
277,930.0,806.8091008202758
278,895.0,807.1493306355139
279,895.0,791.6468145319615
280,900.0,790.2115451736195
281,905.0,808.4803660180963
282,935.0,820.5543952758571
283,915.0,808.644194151303
284,950.0,810.5336984608734
285,1040.0,809.6456636752441
286,970.0,788.3000185536816
287,975.0,789.8541786281291
288,950.0,791.379124421481
289,930.0,805.735885188347
290,920.0,803.7550428505295
291,910.0,794.3924609569667
292,900.0,802.7790676228246
293,860.0,791.9791331793988
294,860.0,789.9129295890082
295,870.0,785.1973775816721
296,870.0,789.2169948215169
297,850.0,783.6654382167844
298,875.0,731.1926213852344
299,895.0,776.8905025913
300,885.0,790.5989939966726
301,905.0,778.579028518868
302,885.0,780.078256816892
303,870.0,766.4925745116768
304,870.0,750.0840188957757
305,860.0,781.8577239743222
306,850.0,789.6388411045697
307,840.0,785.9678608457451
308,835.0,784.4135023721051
309,835.0,784.6476134192549
310,780.0,786.0351677718007
311,735.0,778.3037496392744
312,720.0,760.0079217047186
313,700.0,734.1008063486952
314,690.0,741.6539132069622
315,645.0,737.9283483703011
316,680.0,771.2944053678514
317,665.0,763.0094782881496
318,700.0,703.0864493795427
319,680.0,685.9375671768285
320,670.0,684.067481188224
321,670.0,669.2494174988968
322,670.0,670.5313366813859
323,670.0,690.3181221476286
324,680.0,687.5053671957603
325,695.0,680.0730854457256
326,680.0,706.9652031927127
327,675.0,665.2974171838458
328,670.0,664.0795685405847
329,680.0,676.0126351720744
330,665.0,680.3297768009718
331,660.0,665.8548817149218
332,660.0,673.0530152179581
333,670.0,664.2016708436188
334,675.0,663.6828569552317
335,675.0,668.7608470874166
336,660.0,657.7790797840644
337,665.0,647.4908168580955
338,665.0,649.3548764712277
339,655.0,649.9667643807963
340,630.0,658.6012956375819
341,605.0,666.7410193082728
342,600.0,613.8220646925382
343,585.0,616.9596487223268
344,600.0,617.4918669561573
345,630.0,627.6936030342972
346,655.0,640.4318851884971
347,635.0,655.5066650329694
348,640.0,619.9595065126721
349,670.0,613.5683741250785
350,660.0,623.3863689650751
351,660.0,647.1073112189933
352,655.0,643.362390061114
353,640.0,659.0902752473968
354,640.0,647.8254914959437
355,640.0,635.5646197986462
356,640.0,635.9570782013099
357,650.0,650.7348172547613
358,650.0,646.907920030531
359,660.0,648.7644776741969
360,645.0,648.7209414513927
361,640.0,638.013399031924
362,640.0,637.2798552175044
363,625.0,638.7323233058462
364,625.0,628.4873238037918
365,620.0,627.6157933509886
366,615.0,624.3365894976037
367,630.0,622.4227192872044
368,630.0,635.7235375518385
369,630.0,632.4849807330169
370,615.0,630.3669205536867
371,610.0,614.612028277325
372,605.0,613.6959944056541
373,615.0,607.01971277864
374,615.0,613.1039960151336
375,620.0,620.71320024508
376,630.0,620.6999818988796
377,630.0,620.0922603723536
378,625.0,619.6916924026964
379,625.0,616.8133417178078
380,610.0,621.0778827607937
381,620.0,619.7656829015493
382,590.0,628.6241200470205
383,595.0,619.1040463944614
384,590.0,608.7673864654721
385,590.0,602.1236423060282
386,590.0,607.833422266779
387,590.0,601.1315223440336
388,585.0,599.334000860086
389,590.0,602.1913956302668
390,595.0,594.2646410927749
391,580.0,596.5812740638984
392,590.0,589.4097756524552
393,595.0,588.1818210503261
394,590.0,589.6973180821352
395,595.0,594.2057537324511
396,595.0,597.5183010501256
397,595.0,604.247555261537
398,600.0,603.553517686324
399,605.0,599.8622511100664
400,595.0,604.3209133629639
401,595.0,601.044958296356
402,600.0,598.9229425331254
403,595.0,595.0685670207338
404,595.0,594.8618846619471
405,580.0,592.1779279858597
406,580.0,596.772642485014
407,595.0,594.7141516632319
408,580.0,588.5323800235237
409,575.0,584.3902140824616
410,580.0,583.7834101522009
411,575.0,592.6682095903755
412,565.0,584.678537708962
413,570.0,580.0257170463044
414,570.0,575.5434080896508
415,570.0,572.3579602546715
416,560.0,570.1955826557166
417,575.0,561.0388523243221
418,570.0,562.29646760573
419,585.0,568.7237954460052
420,575.0,581.1034214599636
421,580.0,570.9585515503738
422,580.0,578.7922568665833
423,580.0,595.2150600244959
424,585.0,592.5351705318548
425,585.0,593.8077401523973
426,580.0,594.0959397794024
427,580.0,589.7777069549462
428,580.0,590.5753337085432
429,580.0,589.5153984225624
430,580.0,585.0731537028443
431,580.0,584.1351471206041
432,580.0,588.9675934521713
433,590.0,583.4601930677196
434,585.0,586.6321125577603
435,585.0,592.5734243761586
436,585.0,585.9290974190867
437,590.0,590.2840588940544
438,590.0,586.911433820901
439,580.0,583.9005276755234
440,580.0,579.7500289683763
441,590.0,581.8537920058969
442,585.0,588.0116565429089
443,585.0,590.9177583148484
444,595.0,583.6249139972925
445,600.0,585.4751724665965
446,600.0,572.6036280547844
447,605.0,577.1269064446892
448,605.0,576.4210641175224
449,605.0,596.5454382097531
450,605.0,612.6164547994643
451,615.0,611.5866761907434
452,620.0,627.4365024807164
453,620.0,638.603239831226
454,605.0,620.061458897718
455,605.0,612.1275867891952
456,590.0,605.5100437231107
457,595.0,600.5544782926478
458,590.0,595.8534590261622
459,590.0,592.5306445502758
460,600.0,602.8279098396044
461,600.0,597.7543712893013
462,600.0,602.9206986619467
463,600.0,614.9099742646615
464,600.0,600.2960881443158
465,595.0,598.9755307190874
466,590.0,591.5775472294562
467,590.0,580.6602348637675
468,595.0,584.5579233998717
469,600.0,587.1169133845832
470,585.0,583.7841045493747
471,585.0,586.830858948847
472,600.0,588.2786522562155
473,620.0,592.1413357347931
474,625.0,586.5809751658935
475,650.0,601.7403846659165
476,625.0,596.7932016013368
477,635.0,621.8394380612044
478,625.0,614.3854563994901
479,635.0,611.0383380225225
480,630.0,627.4971134340251
481,630.0,637.9704580066973
482,630.0,644.9545311809757
483,625.0,643.7840007451257
484,625.0,627.0068070296104
485,630.0,637.2337026053491
486,610.0,638.5515940414284
487,620.0,625.3700880911839
488,630.0,617.9527234804353
489,605.0,632.9347021026159
490,610.0,618.6435494687198
491,620.0,625.395532787622
492,620.0,621.3372897049873
493,625.0,619.599461578083
494,620.0,616.9720610718077
495,630.0,624.9476962103518
496,625.0,616.185507473142
497,620.0,628.3517427556172
498,620.0,635.2527858678345
499,625.0,648.9052047014269
500,630.0,631.864450058625
501,630.0,647.1085884137951
502,630.0,617.7496867068107
503,635.0,622.3873050313432
504,650.0,623.6675874204941
505,655.0,665.1533669701414
506,660.0,640.1808854100857
507,660.0,647.7441230271197
508,665.0,646.7770509631783
509,665.0,657.2726410453095
510,670.0,668.2754510630161
511,655.0,679.1632391488708
512,670.0,656.3567807729321
513,685.0,642.5816768386776
514,800.0,668.756680704374
515,865.0,660.2980799315377
516,860.0,703.871688583558
517,885.0,744.150122247197
518,850.0,734.1582677148228
519,850.0,757.6827823682167
520,860.0,779.0446962235642
521,855.0,806.3102012508359
522,850.0,796.8766668460554
523,855.0,792.5936002784698
524,850.0,788.749814322978
525,860.0,770.257893586535
526,855.0,770.7537179684912
527,850.0,775.7695967534739
528,855.0,774.7408473405642
529,870.0,775.9271009124197
530,860.0,778.2941768782364
531,875.0,781.5780803124937
532,850.0,778.7713765359965
533,800.0,775.9006890199182
534,860.0,762.1160123246257
535,840.0,770.6413744257381
536,865.0,785.3582793267894
537,850.0,792.1167230193973
538,840.0,783.6543774618026
539,855.0,785.304141147136
540,855.0,773.7872664217127
541,840.0,773.5387962330058
542,840.0,778.7660197577991
543,850.0,789.7695861724271
544,845.0,791.7859667656011
545,850.0,786.9240953537962
546,855.0,785.5209170648411
547,850.0,787.3743127213766
548,850.0,776.3065145681767
549,865.0,776.5700134957156
550,855.0,783.9940120794633
551,850.0,785.1212666914493
552,860.0,784.9968951976509
553,850.0,785.8790772071014
554,850.0,772.0097832562076
555,850.0,770.5758778923141
556,855.0,780.9951090852319
557,850.0,784.2190215636572
558,870.0,789.7281207411945
559,850.0,787.6212949161397
560,855.0,785.1755040706989
561,850.0,770.1093917909488
562,850.0,772.9312979055712
563,875.0,771.0404544014516
564,850.0,786.5836919392646
565,850.0,793.6596487395695
566,850.0,787.1395568768511
567,850.0,779.8850904030944
568,860.0,779.9951027553357
569,850.0,784.5044932017654
570,850.0,785.4926451799099
571,850.0,781.3894770801235
572,860.0,776.8609659115166
573,885.0,780.5135694451358
574,885.0,784.6564917831192
575,880.0,782.3572931410367
576,865.0,779.5558221432418
577,900.0,775.1756887707257
578,890.0,788.5554575140252
579,875.0,793.5104525468097
580,895.0,783.2174280402207
581,895.0,786.3765879821939
582,895.0,783.4158024328216
583,895.0,790.6391698331538
584,895.0,791.5381413742697
585,895.0,774.6573708803198
586,870.0,784.7448290235799
587,865.0,784.4744109242026
588,890.0,779.8560745211913
589,885.0,790.3484406164443
590,890.0,777.7360303499361
591,890.0,777.5568014794117
592,885.0,781.2644855888486
593,890.0,779.4785704576623
594,890.0,776.7231528724263
595,875.0,782.774923441249
596,890.0,789.7351639125284
597,890.0,790.9088687354583
598,890.0,788.6715458415367
599,890.0,783.0923373493497
600,890.0,785.6543901215954
601,870.0,786.0325637823992
