,y_actual,y_predict
136,125.9793930053711,126.61060131426923
137,127.85968017578124,127.99476783119401
138,126.9195327758789,128.8184008442842
139,126.9195327758789,128.83180319604656
140,125.03924560546876,128.14097172891286
141,124.0990982055664,128.12067278731635
142,124.0990982055664,127.69938441419957
143,125.9793930053711,125.60290231560894
144,125.03924560546876,125.6240374766536
145,125.03924560546876,125.91833342768892
146,126.9195327758789,125.56498566412145
147,127.85968017578124,129.86628278871785
148,128.79981994628906,128.56762129651892
149,125.03924560546876,128.7969662177012
150,126.9195327758789,129.3100204755699
151,121.2786636352539,129.59270452346402
152,122.21881103515624,126.837504829961
153,123.1589584350586,126.35490342571329
154,121.2786636352539,126.4953908308465
155,123.1589584350586,126.1284313434242
156,126.9195327758789,126.12265394259349
157,127.87381744384766,127.22145010423152
158,123.10240173339844,128.6917167701935
159,124.0566864013672,127.49223801050739
160,123.10240173339844,126.91915106357632
161,122.14811706542967,126.85534713900574
162,123.10240173339844,125.80807300810116
163,125.01097106933594,126.49460156150393
164,125.96524810791016,126.22922179982294
165,125.01097106933594,125.78475149484228
166,125.01097106933594,126.1053471185368
167,125.96524810791016,127.2826502013247
168,128.82809448242188,128.0122091609586
169,131.69094848632812,130.66525303823553
170,126.9195327758789,130.62626161000665
171,125.96524810791016,129.75063833404892
172,125.01097106933594,128.4393434566818
173,125.01097106933594,126.4986570354892
174,123.10240173339844,126.9137035824065
175,122.14811706542967,126.67859521853299
176,115.4681396484375,126.18424867435795
177,117.376708984375,123.6470801955126
178,117.376708984375,121.23574941993563
179,120.23955535888672,121.58410397632787
180,121.19383239746094,122.22200871632583
181,119.28527069091795,121.94740896904503
182,119.28527069091795,122.15345141079503
183,116.42242431640624,122.44732100411476
184,115.4681396484375,121.60210236275061
185,117.376708984375,120.11953730696847
186,117.376708984375,119.30754157545492
187,116.42242431640624,120.13870817710912
188,120.23955535888672,119.99249285909434
189,121.19383239746094,121.07526888335312
190,121.19383239746094,122.04572502798717
191,121.19383239746094,121.92563934711406
192,116.42242431640624,122.02141756251098
193,115.4681396484375,120.69789662386475
194,118.33099365234376,119.92880059963974
195,118.33099365234376,120.9460317386559
196,117.376708984375,121.10892068876285
197,119.28527069091795,120.58026249985632
198,119.28527069091795,120.87688565342262
199,118.33099365234376,120.76414195392584
200,117.376708984375,120.65006334872427
201,115.4681396484375,119.9341402224589
202,111.65101623535156,120.08823046899454
203,112.60530090332033,118.94626685757393
204,114.51386260986328,117.75665777143521
205,113.55957794189452,117.61649774811934
206,113.55957794189452,117.36448734623463
207,111.65101623535156,116.715575978781
208,112.60530090332033,115.8084339549133
209,114.51386260986328,116.32365933793493
210,112.60530090332033,115.81346396081994
211,109.74244689941406,115.27564669455869
212,117.376708984375,113.9403958430464
213,125.96524810791016,117.65020538608707
214,120.23955535888672,131.9265993478672
215,120.23955535888672,123.51416698444012
216,120.23955535888672,120.92171158396198
217,121.19383239746094,122.6764730491876
218,121.19383239746094,123.07712494751635
219,121.19383239746094,124.63226852192672
220,121.19383239746094,124.34981414887343
221,120.23955535888672,123.61616164760109
222,119.28527069091795,123.76771912627858
223,123.10240173339844,123.77208167933283
224,121.19383239746094,124.67402366177636
225,120.23955535888672,124.7777288314868
226,122.14811706542967,124.22778447984467
227,126.9195327758789,124.32134461998307
228,133.59950256347656,126.68595369589238
229,134.5537872314453,132.6829630110258
230,141.2337646484375,134.7622188620923
231,141.2337646484375,138.58395999469528
232,141.2337646484375,142.5171229275384
233,139.28570556640625,141.28354919151346
234,140.25973510742188,141.16860740227608
235,147.0779266357422,140.31465604127283
236,147.0779266357422,144.2383996884902
237,150.0,147.35459120962653
238,146.10389709472656,149.27676184154356
239,149.02597045898438,147.0120882859887
240,147.0779266357422,146.95658945441988
241,146.10389709472656,147.396115722944
242,146.10389709472656,147.54475150924003
243,144.1558380126953,145.61888062212643
244,149.02597045898438,145.44359819237397
245,150.97402954101562,147.5044629257291
246,150.97402954101562,149.21403586601883
247,149.02597045898438,149.3904483499174
248,148.05194091796875,149.78279134847907
249,144.1558380126953,149.55566386809443
250,146.10389709472656,145.6947514376013
251,146.10389709472656,147.77585261815562
252,147.0779266357422,146.82122865186324
253,149.02597045898438,146.92486609287408
254,148.05194091796875,148.8006630269196
255,153.89610290527344,149.71743743596323
256,151.9480438232422,153.00019548042636
257,146.10389709472656,152.56311093462318
258,145.12986755371094,148.30899073538038
259,145.12986755371094,147.07285520491175
260,148.05194091796875,145.7969212912745
261,146.10389709472656,147.92213233395037
262,144.1558380126953,148.02043633813568
263,144.1558380126953,146.66853818465805
264,144.1558380126953,145.21644224055706
265,146.10389709472656,144.41101841351912
266,142.20779418945312,146.25960498561076
267,139.28570556640625,144.98232062197698
268,134.41558837890625,142.90648142209088
269,128.57142639160156,137.7191758485192
270,135.3896026611328,136.1196301634415
271,138.3116912841797,134.04593092081728
272,144.1558380126953,136.43499782943286
273,139.28570556640625,141.13999987814293
274,140.25973510742188,141.41658136400213
275,143.18182373046875,140.227727920779
276,143.18182373046875,141.74774393375807
277,143.18182373046875,143.29375063694474
278,143.18182373046875,142.8369730596915
279,143.18182373046875,142.81905271195774
280,142.20779418945312,144.21598386814654
281,140.25973510742188,143.36014316193146
282,140.25973510742188,141.6169073131665
283,139.28570556640625,140.74637558582137
284,140.25973510742188,140.6840705750947
285,137.33766174316406,140.83926510080292
286,136.36363220214844,139.16722559762536
287,135.3896026611328,138.0813121642838
288,135.3896026611328,136.27040217954178
289,135.3896026611328,136.84570593280958
290,135.3896026611328,136.3949576373589
291,134.41558837890625,137.16140605630537
292,134.41558837890625,136.59509642056182
293,135.3896026611328,136.21207682472445
294,135.3896026611328,136.54091980548006
295,134.41558837890625,137.27131371564033
296,133.44155883789062,136.18015075292547
297,134.41558837890625,134.63066085947298
298,133.44155883789062,133.73343482479737
299,136.36363220214844,133.73973882816372
300,135.3896026611328,135.4398364123469
301,135.3896026611328,136.490640049162
302,136.36363220214844,136.47963595954988
303,136.36363220214844,137.05901041386426
304,134.41558837890625,142.7868157543245
305,133.44155883789062,136.81870010518392
306,134.41558837890625,136.44469239177565
307,136.36363220214844,136.50525929690428
308,134.41558837890625,136.80322243186245
309,134.41558837890625,136.2664710598902
310,134.41558837890625,136.22010085155355
311,134.41558837890625,135.77300260958182
312,134.41558837890625,136.2916908801209
313,134.41558837890625,135.96676569533824
314,134.41558837890625,135.97710994562857
315,136.36363220214844,135.99427718829028
316,136.36363220214844,137.20092218368723
317,135.3896026611328,136.7153876667621
318,134.41558837890625,136.64158463862333
319,134.41558837890625,136.0734807474933
320,134.41558837890625,135.8956013900256
321,134.41558837890625,136.26084910197665
322,136.36363220214844,136.25410287937254
323,137.33766174316406,137.08244739900445
324,137.33766174316406,137.9881231837639
325,135.3896026611328,138.16883667801073
326,134.41558837890625,137.77407194224602
327,135.3896026611328,136.9645785244681
328,135.3896026611328,137.0432129722561
329,135.3896026611328,136.63498116971863
330,150.0,136.35330083894664
331,140.25973510742188,144.15530577374756
332,134.41558837890625,146.10129771548668
333,135.3896026611328,137.67173467020646
334,134.41558837890625,136.9462946306465
335,136.36363220214844,136.2605134721678
336,136.36363220214844,136.09863141148742
337,139.28570556640625,138.35433464180124
338,139.28570556640625,140.12636771850435
339,137.33766174316406,140.12829965190315
340,138.3116912841797,139.71350308257507
341,136.36363220214844,139.25911774009364
342,136.36363220214844,138.46006183835632
343,138.3116912841797,137.72391780918346
344,135.3896026611328,138.93619110710284
345,138.3116912841797,136.90573735295018
346,137.33766174316406,137.9101599955936
347,136.36363220214844,138.34421372174288
348,137.33766174316406,137.64157747535853
349,139.28570556640625,139.07746714711772
350,139.28570556640625,139.66988833786766
351,133.44155883789062,140.02280974371953
352,138.3116912841797,140.14387757004465
353,140.25973510742188,138.67321595218095
354,139.28570556640625,141.01591011461633
355,144.1558380126953,141.2501426052363
356,146.10389709472656,143.36367330230289
357,152.9220733642578,145.97725347452868
358,152.9220733642578,150.27753157563407
359,150.97402954101562,150.771817211564
360,146.10389709472656,150.2959100041277
361,138.3116912841797,148.43831226337545
362,137.33766174316406,141.74098882870157
363,144.1558380126953,138.31105298905914
364,145.12986755371094,142.63496896148283
365,147.0779266357422,146.196908353902
366,144.1558380126953,147.29688350248202
367,145.12986755371094,146.33147163912454
368,139.28570556640625,146.7440472781201
369,139.28570556640625,142.3623604696937
370,137.33766174316406,141.4187969014171
371,141.2337646484375,139.98264202500744
372,138.3116912841797,141.10628684725768
373,140.25973510742188,140.27868528132365
374,140.25973510742188,140.24008912222692
375,140.25973510742188,140.44216301113306
376,140.25973510742188,140.68838998480865
377,137.33766174316406,140.88436321506254
378,136.36363220214844,139.6524742899212
379,137.33766174316406,138.34917266803023
380,136.36363220214844,138.59368247331705
381,136.36363220214844,137.59663163171163
382,136.36363220214844,137.11900059404726
383,129.5454559326172,137.63897999249
384,129.5454559326172,131.68893283770012
385,132.467529296875,132.82625219543294
386,130.5194854736328,133.18205912939572
387,130.5194854736328,132.87710423547045
388,129.5454559326172,132.0536412578978
389,129.5454559326172,132.06220013525407
390,131.49349975585938,132.07214467518605
391,131.49349975585938,132.75751470301043
392,132.467529296875,133.34788309556274
393,132.467529296875,133.70121816991247
394,133.44155883789062,133.74630422941522
395,132.467529296875,134.94756011404388
396,131.49349975585938,135.12933950257974
397,130.5194854736328,134.7967386099945
398,132.467529296875,133.55968898000395
399,133.44155883789062,134.73642802706394
400,152.9220733642578,135.13787934610943
401,147.0779266357422,157.115544174003
402,149.02597045898438,144.95127248542946
403,149.02597045898438,145.11903631575632
404,148.05194091796875,147.39639615465575
405,147.0779266357422,145.24132992051378
406,150.0,148.32480911419776
407,153.89610290527344,149.8361333302649
408,149.02597045898438,150.2942096489524
409,151.9480438232422,149.8247993209919
410,149.02597045898438,149.14030484919064
411,150.97402954101562,150.6905186625144
412,151.9480438232422,150.18013675389884
413,150.0,150.6778459407713
414,153.89610290527344,150.59892281328
415,150.97402954101562,151.75361688238436
416,149.02597045898438,150.24030648651265
417,156.81817626953125,150.24716881545893
418,159.74026489257812,152.82907313139782
419,158.7662353515625,156.3931254371836
420,162.66233825683594,155.43303257666648
421,161.6883087158203,157.63926625721405
422,159.74026489257812,159.03157798299725
423,156.81817626953125,158.12535212064938
424,154.87013244628906,155.40696511669165
425,152.9220733642578,156.4425423266963
426,154.87013244628906,154.0035820484424
427,155.84414672851562,153.5471832443383
428,153.89610290527344,154.47543314743254
429,151.9480438232422,154.01637722113657
430,151.9480438232422,152.85956088036752
431,153.89610290527344,153.54924587667966
432,150.97402954101562,154.57034468925877
433,151.9480438232422,153.37585279213903
434,152.9220733642578,152.36415732435592
435,150.0,151.57259630906853
436,152.9220733642578,151.00768502511843
437,150.0,151.88646030275933
438,152.9220733642578,151.14243880722208
439,150.0,151.94010777746192
440,150.0,150.70241480413264
441,150.0,150.11257586918998
442,149.02597045898438,149.94789551877054
443,149.02597045898438,150.4815519905394
444,152.9220733642578,149.77528250388963
445,150.97402954101562,151.82844266147188
446,150.97402954101562,152.04365179410723
447,150.97402954101562,151.3378597392744
448,149.02597045898438,151.10063608280595
449,149.02597045898438,150.29485870243911
450,151.9480438232422,150.02052638042187
451,152.9220733642578,151.6294376598728
452,150.97402954101562,152.33326796164516
453,152.9220733642578,150.7854549483152
454,150.0,151.36060516204853
455,149.02597045898438,150.98189292116825
456,149.02597045898438,149.69046840706898
457,150.0,149.7334502770423
458,150.0,150.0602620312704
459,152.9220733642578,150.58651402726562
460,150.97402954101562,151.83930970753255
461,151.9480438232422,151.3156282298182
462,160.7142791748047,151.46553357234777
463,158.7662353515625,157.84050836789825
464,158.7662353515625,159.3988775414546
465,155.84414672851562,156.70201271968222
466,153.89610290527344,155.37082368676408
467,155.84414672851562,155.4875365735656
468,152.9220733642578,155.5546511150409
469,158.7662353515625,153.97362788107807
470,152.9220733642578,157.12671829913262
471,152.9220733642578,153.34591448629686
472,149.02597045898438,154.90395627803588
473,147.0779266357422,150.73057725395404
474,147.0779266357422,149.478030599585
475,148.05194091796875,148.88651002606318
476,148.05194091796875,148.7363128315259
477,146.10389709472656,148.75590815599952
478,148.05194091796875,148.27842589941295
479,147.0779266357422,148.53505993500664
480,149.02597045898438,148.32110735215662
481,148.05194091796875,148.67185921900776
482,148.05194091796875,149.32476769004512
483,149.02597045898438,149.14728994631844
484,149.02597045898438,149.89259812853314
485,149.02597045898438,149.3740456326237
486,150.0,149.37167972797866
487,150.0,150.57782889219297
488,148.05194091796875,150.2736943561937
489,150.0,149.05548123545668
490,144.1558380126953,149.24196483423407
491,142.20779418945312,144.69846551790195
492,142.20779418945312,144.75165935307083
493,145.12986755371094,143.43489375740396
494,142.20779418945312,144.52167981238702
495,144.1558380126953,143.4539624793419
496,143.18182373046875,144.33076386985792
497,143.18182373046875,144.15721645270668
498,143.18182373046875,144.57044066934327
499,144.1558380126953,144.1710507137174
500,144.1558380126953,145.09351250945346
501,148.05194091796875,144.78141112741244
502,154.87013244628906,150.97539857953603
503,155.84414672851562,150.0363434903175
504,159.74026489257812,153.28316757356288
505,165.58441162109375,154.56206560915334
506,167.532470703125,160.60765495989043
507,155.84414672851562,160.68227771149432
508,161.6883087158203,159.594532589574
509,152.9220733642578,158.45891866270355
510,167.532470703125,158.40036172966273
511,161.6883087158203,160.62670401354092
512,167.532470703125,160.96613043634102
513,161.6883087158203,161.00659635166969
514,163.63636779785156,161.30828884771756
515,156.81817626953125,160.9513183124893
516,159.74026489257812,159.73117643065794
517,165.58441162109375,158.12251608048757
518,166.55844116210938,160.48207230989834
519,161.6883087158203,163.10838254326984
520,161.6883087158203,161.312940714936
521,159.74026489257812,159.52646889461272
522,157.79220581054688,160.00768590520653
523,159.74026489257812,158.08720833216458
524,158.7662353515625,159.44432270581902
525,156.81817626953125,157.44499179598327
526,154.87013244628906,156.61952519093165
527,151.9480438232422,154.75308274819383
528,150.0,152.94947350487053
529,150.97402954101562,150.78305668616494
530,150.97402954101562,150.62072796502062
531,150.0,150.85009001664682
532,153.89610290527344,151.03916951214052
533,149.02597045898438,152.02243986329532
534,147.0779266357422,150.50147977251743
535,150.0,148.775314411129
536,150.0,149.78910867552403
537,150.0,150.63655903305573
538,150.0,150.62947337387746
539,150.0,149.65028863360004
540,150.97402954101562,149.6332438418894
541,151.9480438232422,151.02034188533935
542,150.0,152.27657126792298
543,150.0,150.79585312778087
544,148.05194091796875,150.17024931544663
545,146.10389709472656,149.77404847746575
546,147.0779266357422,148.0159573615088
547,149.02597045898438,148.13932732915987
548,150.0,149.0232522085845
549,151.9480438232422,149.42682706821648
550,154.87013244628906,150.5308984548937
551,153.89610290527344,152.1595240202344
552,153.89610290527344,152.81643974622966
553,152.9220733642578,152.93181836178726
554,155.84414672851562,152.6633849398605
555,153.89610290527344,153.62904011896785
556,153.89610290527344,154.7147004024158
557,154.87013244628906,154.80544417067986
558,150.97402954101562,154.43641951307262
559,150.97402954101562,152.2011053178012
560,154.87013244628906,150.94767327326528
561,154.87013244628906,153.21657075217075
562,151.9480438232422,153.26777238015663
563,151.9480438232422,152.6700194973486
564,151.9480438232422,151.91118905026403
565,150.97402954101562,152.23274524774044
566,149.02597045898438,151.62102534298123
567,153.89610290527344,150.6205795011732
568,150.97402954101562,152.2326075697281
569,150.97402954101562,151.66582145385894
570,150.0,151.1060144077392
571,151.9480438232422,150.00975799302904
572,150.97402954101562,150.9697474364217
573,150.0,150.83397407567375
574,150.0,150.69557912254356
575,147.0779266357422,149.94950260819556
576,149.02597045898438,148.88168304764014
577,145.12986755371094,148.56060681982424
578,147.0779266357422,146.58891429511783
579,145.12986755371094,147.11034185053356
580,143.18182373046875,145.45283582391718
581,145.12986755371094,143.7789870365609
582,146.10389709472656,145.85506209728152
583,146.10389709472656,147.20762564161367
584,147.0779266357422,146.49282154573652
585,144.1558380126953,148.2256923656171
586,142.20779418945312,145.56222746828257
587,141.2337646484375,143.90934559087466
588,141.2337646484375,141.74034040967575
589,144.1558380126953,142.11012642034657
590,141.2337646484375,143.6249366024459
591,145.12986755371094,142.5405681606701
592,146.10389709472656,144.6617364185784
593,144.1558380126953,146.0669729849994
594,146.10389709472656,145.97766698441131
595,145.12986755371094,145.5374525637484
596,144.1558380126953,145.454034003301
597,146.10389709472656,145.70787335765192
598,146.10389709472656,145.40964291639156
599,146.10389709472656,150.5173787278674
600,146.10389709472656,148.53318446862673
601,150.0,147.94560992458727
602,148.0,148.94334979071522
603,148.0,149.8250883179256
604,148.0,149.44046099820233
605,151.0,149.14678713606602
606,150.0,150.13381349566777
607,148.0,150.40333248017103
608,149.0,148.99775290833338
609,148.0,148.92847263462264
610,148.0,148.94020920932797
611,149.0,149.28693859415995
612,151.0,150.65626982941066
613,155.0,151.87168243979548
614,151.0,154.80826308039772
615,150.0,153.21760999910254
616,149.0,151.41931817246737
617,150.0,150.72836806114793
618,149.0,150.59835623970855
619,150.0,149.77290676510086
620,149.0,151.4608982011124
621,148.0,149.67617368607003
622,152.0,149.46338248387238
623,151.0,150.68766549190866
624,151.0,151.06734528564053
625,148.0,150.69784668575124
626,149.0,149.6718355597599
627,148.0,149.66340928472886
628,148.0,149.0281914865844
629,149.0,148.63584150895298
630,149.0,149.146770640083
631,148.0,149.5664243247262
632,149.0,148.56664212900523
633,152.0,149.11381705887865
634,150.0,150.85176753123022
635,152.0,150.9262671974222
636,154.0,151.41439094922433
637,153.0,152.400340628702
638,153.0,152.71946684098384
639,153.0,152.35892746327008
