,y_actual,y_predict
357,600.0,561.7823502298517
358,600.0,561.7823246235058
359,600.0,561.7823502298517
360,600.0,561.7823502298517
361,600.0,561.7823502298517
362,600.0,561.7823502298517
363,600.0,561.7823502298517
364,600.0,561.7823502298517
365,600.0,561.7823502298517
366,600.0,561.7823246235058
367,600.0,561.7823502298517
368,600.0,561.7823502298517
369,600.0,561.7823502298517
370,600.0,561.7823502298517
371,600.0,561.7823502298517
372,600.0,561.7823502298517
373,600.0,561.7823502298517
374,600.0,561.7823246235058
375,600.0,561.7823502298517
376,600.0,561.7823502298517
377,600.0,561.7823502298517
378,600.0,561.7823502298517
379,600.0,561.7823502298517
380,600.0,561.7823502298517
381,600.0,561.7823502298517
382,600.0,561.7823246235058
383,600.0,561.7823502298517
384,600.0,561.7823502298517
385,600.0,561.7823502298517
386,600.0,561.7823502298517
387,600.0,561.7823502298517
388,600.0,561.7823502298517
389,600.0,561.7823502298517
390,600.0,561.7823246235058
391,600.0,561.7823502298517
392,600.0,561.7823502298517
393,600.0,561.7823502298517
394,600.0,561.7823502298517
395,600.0,561.7823502298517
396,600.0,561.7823502298517
397,600.0,561.7823502298517
398,600.0,561.7823246235058
399,600.0,561.7823502298517
400,700.0,561.7823502298517
401,700.0,527.8807901581698
402,700.0,534.0999698295927
403,600.0,519.0627456217159
404,700.0,589.2865616752972
405,700.0,615.059912169231
406,600.0,695.0704736280608
407,700.0,665.6594600283838
408,600.0,569.4518861365597
409,700.0,587.1408779201093
410,600.0,537.3838172507806
411,600.0,623.3770069575542
412,600.0,664.645141454358
413,600.0,588.8708170431685
414,600.0,568.6541460362062
415,600.0,571.3353096969789
416,600.0,565.2091194707135
417,500.0,579.4411393284053
418,500.0,557.7888869477456
419,500.0,515.3513874524555
420,700.0,558.3086189505984
421,600.0,505.16018981362276
422,600.0,545.0166464606324
423,900.0,542.9435566960879
424,1200.0,637.2339322572428
425,1200.0,655.1837246738444
426,1200.0,1017.798441053724
427,1200.0,1095.100926582234
428,1200.0,1246.310393746743
429,1200.0,1351.4122550699562
430,1200.0,1422.132783021421
431,1200.0,1353.8078823675319
432,1200.0,1349.8843756224408
433,1200.0,1351.6838871873263
434,1200.0,1334.2364400647075
435,1200.0,1329.2000815265442
436,1200.0,1363.4585044379442
437,1200.0,1362.6796618208693
438,1200.0,1321.262523997239
439,1200.0,1312.716662114592
440,1200.0,1324.1421112324367
441,1200.0,1324.1421112324367
442,1200.0,1324.1421112324367
443,1200.0,1324.1421112324367
444,1200.0,1324.1421112324367
445,1200.0,1324.1421112324367
446,1200.0,1324.1421112324367
447,1200.0,1324.1421112324367
448,1200.0,1324.1421112324367
449,1200.0,1324.1421112324367
450,1200.0,1324.1421112324367
451,1200.0,1324.1421112324367
452,1200.0,1324.1421112324367
453,1200.0,1324.1421112324367
454,1200.0,1324.1421112324367
455,1200.0,1324.1421112324367
456,1200.0,1324.1421112324367
457,1200.0,1324.1421112324367
458,1200.0,1324.1421112324367
459,1200.0,1324.1421112324367
460,1200.0,1324.1421112324367
461,1200.0,1324.1421112324367
462,1200.0,1324.1421112324367
463,1200.0,1324.1421112324367
464,1200.0,1324.1421112324367
465,1200.0,1324.1421112324367
466,1200.0,1324.1421112324367
467,1200.0,1324.1421112324367
468,1200.0,1324.1421112324367
469,1200.0,1324.1421112324367
470,1200.0,1324.1421112324367
471,1200.0,1324.1421112324367
472,1200.0,1324.1421112324367
473,1200.0,1324.1421112324367
474,1200.0,1324.1421112324367
475,1200.0,1324.1421112324367
476,1200.0,1324.1421112324367
477,1200.0,1324.1421112324367
478,1200.0,1324.1421112324367
479,1200.0,1324.1421112324367
480,1200.0,1324.1421112324367
481,1200.0,1324.1421112324367
482,1200.0,1324.1421112324367
483,1200.0,1324.1421112324367
484,1200.0,1324.1421112324367
485,1200.0,1324.1421112324367
486,1200.0,1324.1421112324367
487,1200.0,1324.1421112324367
488,1200.0,1324.1421112324367
489,1200.0,1324.1421112324367
490,1200.0,1324.1421112324367
491,1200.0,1324.1421112324367
492,1200.0,1324.1421112324367
493,1200.0,1324.1421112324367
494,1200.0,1324.1421112324367
495,1200.0,1324.1421112324367
496,1200.0,1324.1421112324367
497,1200.0,1324.1421112324367
498,1200.0,1324.1421112324367
499,1200.0,1324.1421112324367
500,1200.0,1324.1421112324367
501,1200.0,1324.1421112324367
502,1200.0,1324.1421112324367
503,1200.0,1324.1421112324367
504,1200.0,1324.1421112324367
505,1200.0,1324.1421112324367
506,1200.0,1324.1421112324367
507,1200.0,1324.1421112324367
508,1200.0,1324.1421112324367
509,1200.0,1324.1421112324367
510,1200.0,1324.1421112324367
511,1200.0,1324.1421112324367
512,1200.0,1324.1421112324367
513,1200.0,1324.1421112324367
514,1200.0,1324.1421112324367
515,1200.0,1324.1421112324367
516,1200.0,1324.1421112324367
517,1200.0,1324.1421112324367
518,1200.0,1324.1421112324367
519,1200.0,1324.1421112324367
520,1200.0,1324.1421112324367
521,1200.0,1324.1421112324367
522,1200.0,1324.1421112324367
523,1200.0,1324.1421112324367
524,1200.0,1324.1421112324367
525,1200.0,1324.1421112324367
526,1200.0,1324.1421112324367
527,1200.0,1324.1421112324367
528,1200.0,1324.1421112324367
529,1200.0,1324.1421112324367
530,1200.0,1324.1421112324367
531,1200.0,1324.1421112324367
532,1200.0,1324.1421112324367
533,1200.0,1324.1421112324367
534,1200.0,1324.1421112324367
535,1200.0,1324.1421112324367
536,1200.0,1324.1421112324367
537,1200.0,1324.1421112324367
538,1200.0,1324.1421112324367
539,1200.0,1324.1421112324367
540,1200.0,1324.1421112324367
541,1200.0,1324.1421112324367
542,1200.0,1324.1421112324367
543,1200.0,1324.1421112324367
544,1200.0,1324.1421112324367
545,1200.0,1324.1421112324367
546,1200.0,1324.1421112324367
547,1200.0,1324.1421112324367
548,1200.0,1324.1421112324367
549,1200.0,1324.1421112324367
550,1200.0,1324.1421112324367
551,1200.0,1324.1421112324367
552,1200.0,1324.1421112324367
553,1200.0,1324.1421112324367
554,1200.0,1324.1421112324367
555,1200.0,1324.1421112324367
556,1200.0,1324.1421112324367
557,1200.0,1324.1421112324367
558,1200.0,1324.1421112324367
559,1200.0,1324.1421112324367
560,1200.0,1324.1421112324367
561,1200.0,1324.1421112324367
562,1200.0,1324.1421112324367
563,1200.0,1324.1421112324367
564,1200.0,1324.1421112324367
565,1200.0,1324.1421112324367
566,1200.0,1324.1421112324367
567,1200.0,1324.1421112324367
568,1200.0,1324.1421112324367
569,1200.0,1324.1421112324367
570,1200.0,1324.1421112324367
571,1200.0,1324.1421112324367
572,1200.0,1324.1421112324367
573,1200.0,1324.1421112324367
574,1200.0,1324.1421112324367
575,1200.0,1324.1421112324367
576,1200.0,1324.1421112324367
577,1200.0,1324.1421112324367
578,1200.0,1324.1421112324367
579,1200.0,1324.1421112324367
580,1200.0,1324.1421112324367
581,1200.0,1324.1421112324367
582,1200.0,1324.1421112324367
583,1200.0,1324.1421112324367
584,1200.0,1324.1421112324367
585,1200.0,1324.1421112324367
586,1200.0,1324.1421112324367
587,1200.0,1324.1421112324367
588,1200.0,1324.1421112324367
589,1200.0,1324.1421112324367
590,1000.0,1324.1421112324367
591,900.0,1073.3244706207574
592,800.0,1032.893381965273
593,900.0,1009.3198726481179
594,1100.0,1007.9101408806125
595,1200.0,1040.3228071664207
596,1100.0,925.8389855540404
597,1100.0,1129.6193051172709
598,1100.0,1271.9033219274236
599,900.0,1156.7150697391708
600,900.0,994.6243395200098
601,900.0,974.114117363582
602,1000.0,919.6256057199652
603,900.0,839.7485557486889
604,900.0,867.6445186801493
605,900.0,949.7122427563701
606,900.0,827.0849373809086
607,900.0,901.1574384368439
608,900.0,868.539101980719
609,900.0,876.6101197848861
610,900.0,823.8958718490917
611,900.0,838.616345558112
612,900.0,813.8185712368486
613,900.0,834.3311747834456
614,900.0,838.4287022553133
615,900.0,851.8032039981342
616,900.0,835.8671458362672
617,900.0,841.8205700467054
618,900.0,843.8304633495541
619,900.0,845.6319209967285
620,900.0,846.8986157160032
621,900.0,846.9576127369705
622,900.0,846.9576127369705
623,900.0,846.9576127369705
624,900.0,846.9576127369705
625,900.0,846.9576127369705
626,900.0,846.9576127369705
627,900.0,846.9576127369705
628,900.0,846.9576127369705
629,900.0,846.9576127369705
630,900.0,846.9576127369705
631,900.0,846.9576127369705
632,900.0,846.9576127369705
633,900.0,846.9576127369705
634,900.0,846.9576127369705
635,900.0,846.9576127369705
636,900.0,846.9576127369705
637,900.0,846.9576127369705
638,900.0,846.9576127369705
639,900.0,846.9576127369705
640,900.0,846.9576127369705
641,900.0,846.9576127369705
642,900.0,846.9576127369705
643,900.0,846.9576127369705
644,900.0,846.9576127369705
645,900.0,846.9576127369705
646,900.0,846.9576127369705
647,900.0,846.9576127369705
648,900.0,846.9576127369705
649,900.0,846.9576127369705
650,900.0,846.9576127369705
651,900.0,846.9576127369705
652,900.0,846.9576127369705
653,900.0,846.9576127369705
654,900.0,846.9576127369705
655,900.0,846.9576127369705
656,900.0,846.9576127369705
657,900.0,846.9576127369705
658,900.0,846.9576127369705
659,900.0,846.9576127369705
660,900.0,846.9576127369705
661,900.0,846.9576127369705
662,900.0,846.9576127369705
663,900.0,846.9576127369705
664,900.0,846.9576127369705
665,900.0,846.9576127369705
666,900.0,846.9576127369705
667,900.0,846.9576127369705
668,900.0,846.9576127369705
669,900.0,846.9576127369705
670,900.0,846.9576127369705
671,900.0,846.9576127369705
672,900.0,846.9576127369705
673,900.0,846.9576127369705
674,900.0,846.9576127369705
675,900.0,846.9576127369705
676,900.0,846.9576127369705
677,900.0,846.9576127369705
678,900.0,846.9576127369705
679,900.0,846.9576127369705
680,900.0,846.9576127369705
681,900.0,846.9576127369705
682,900.0,846.9576127369705
683,900.0,846.9576127369705
684,900.0,846.9576127369705
685,900.0,846.9576127369705
686,900.0,846.9576127369705
687,900.0,846.9576127369705
688,900.0,846.9576127369705
689,900.0,846.9576127369705
690,900.0,846.9576127369705
691,900.0,846.9576127369705
692,900.0,846.9576127369705
693,900.0,846.9576127369705
694,900.0,846.9576127369705
695,900.0,846.9576127369705
696,900.0,846.9576127369705
697,900.0,846.9576127369705
698,900.0,846.9576127369705
699,900.0,846.9576127369705
700,900.0,846.9576127369705
701,900.0,846.9576127369705
702,900.0,846.9576127369705
703,900.0,846.9576127369705
704,900.0,846.9576127369705
705,900.0,846.9576127369705
706,900.0,846.9576127369705
707,900.0,846.9576127369705
708,900.0,846.9576127369705
709,900.0,846.9576127369705
710,900.0,846.9576127369705
711,900.0,846.9576127369705
712,900.0,846.9576127369705
713,900.0,846.9576127369705
714,900.0,846.9576127369705
715,900.0,846.9576127369705
716,900.0,846.9576127369705
717,900.0,846.9576127369705
718,900.0,846.9576127369705
719,900.0,846.9576127369705
720,900.0,846.9576127369705
721,900.0,846.9576127369705
722,900.0,846.9576127369705
723,900.0,846.9576127369705
724,900.0,846.9576127369705
725,900.0,846.9576127369705
726,900.0,846.9576127369705
727,900.0,846.9576127369705
728,900.0,846.9576127369705
729,900.0,846.9576127369705
730,900.0,846.9576127369705
731,900.0,846.9576127369705
732,900.0,846.9576127369705
733,900.0,846.9576127369705
734,900.0,846.9576127369705
735,900.0,846.9576127369705
736,900.0,846.9576127369705
737,900.0,846.9576127369705
738,900.0,846.9576127369705
739,900.0,846.9576127369705
740,900.0,846.9576127369705
741,900.0,846.9576127369705
742,900.0,846.9576127369705
743,900.0,846.9576127369705
744,900.0,846.9576127369705
745,900.0,846.9576127369705
746,900.0,846.9576127369705
747,900.0,846.9576127369705
748,900.0,846.9576127369705
749,900.0,846.9576127369705
750,900.0,846.9576127369705
751,900.0,846.9576127369705
752,900.0,846.9576127369705
753,900.0,846.9576127369705
754,900.0,846.9576127369705
755,900.0,846.9576127369705
756,900.0,846.9576127369705
757,900.0,846.9576127369705
758,900.0,846.9576127369705
759,900.0,846.9576127369705
760,900.0,846.9576127369705
761,900.0,846.9576127369705
762,900.0,846.9576127369705
763,900.0,846.9576127369705
764,900.0,846.9576127369705
765,900.0,846.9576127369705
766,900.0,846.9576127369705
767,900.0,846.9576127369705
768,900.0,846.9576127369705
769,900.0,846.9576127369705
770,900.0,846.9576127369705
771,900.0,846.9576127369705
772,900.0,846.9576127369705
773,900.0,846.9576127369705
774,900.0,846.9576127369705
775,900.0,846.9576127369705
776,900.0,846.9576127369705
777,900.0,846.9576127369705
778,900.0,846.9576127369705
779,900.0,846.9576127369705
780,900.0,846.9576127369705
781,900.0,846.9576127369705
782,900.0,846.9576127369705
783,900.0,846.9576127369705
784,900.0,846.9576127369705
785,900.0,846.9576127369705
786,900.0,846.9576127369705
787,900.0,846.9576127369705
788,900.0,846.9576127369705
789,900.0,846.9576127369705
790,900.0,846.9576127369705
791,900.0,846.9576127369705
792,900.0,846.9576127369705
793,900.0,846.9576127369705
794,900.0,846.9576127369705
795,900.0,846.9576127369705
796,900.0,846.9576127369705
797,900.0,846.9576127369705
798,900.0,846.9576127369705
799,900.0,846.9576127369705
800,900.0,846.9576127369705
801,900.0,846.9576127369705
802,900.0,846.9576127369705
803,900.0,846.9576127369705
804,900.0,846.9576127369705
805,900.0,846.9576127369705
806,900.0,846.9576127369705
807,900.0,846.9576127369705
808,900.0,846.9576127369705
809,900.0,846.9576127369705
810,900.0,846.9576127369705
811,900.0,846.9576127369705
812,900.0,846.9576127369705
813,900.0,846.9576127369705
814,900.0,846.9576127369705
815,900.0,846.9576127369705
816,900.0,846.9576127369705
817,900.0,846.9576127369705
818,900.0,846.9576127369705
819,900.0,846.9576127369705
820,900.0,846.9576127369705
821,900.0,846.9576127369705
822,900.0,846.9576127369705
823,900.0,846.9576127369705
824,900.0,846.9576127369705
825,900.0,846.9576127369705
826,900.0,846.9576127369705
827,900.0,846.9576127369705
828,900.0,846.9576127369705
829,900.0,846.9576127369705
830,900.0,846.9576127369705
831,900.0,846.9576127369705
832,900.0,846.9576127369705
833,900.0,846.9576127369705
834,900.0,846.9576127369705
835,900.0,846.9576127369705
836,900.0,846.9576127369705
837,900.0,846.9576127369705
838,900.0,846.9576127369705
839,900.0,846.9576127369705
840,900.0,846.9576127369705
841,900.0,846.9576127369705
842,900.0,846.9576127369705
843,900.0,846.9576127369705
844,900.0,846.9576127369705
845,900.0,846.9576127369705
846,900.0,846.9576127369705
847,900.0,846.9576127369705
848,900.0,846.9576127369705
849,900.0,846.9576127369705
850,900.0,846.9576127369705
851,900.0,846.9576127369705
852,900.0,846.9576127369705
853,900.0,846.9576127369705
854,900.0,846.9576127369705
855,900.0,846.9576127369705
856,900.0,846.9576127369705
857,900.0,846.9576127369705
858,900.0,846.9576127369705
859,900.0,846.9576127369705
860,900.0,846.9576127369705
861,900.0,846.9576127369705
862,900.0,846.9576127369705
863,900.0,846.9576127369705
864,900.0,846.9576127369705
865,900.0,846.9576127369705
866,900.0,846.9576127369705
867,900.0,846.9576127369705
868,900.0,846.9576127369705
869,900.0,846.9576127369705
870,900.0,846.9576127369705
871,900.0,846.9576127369705
872,900.0,846.9576127369705
873,900.0,846.9576127369705
874,900.0,846.9576127369705
875,900.0,846.9576127369705
876,900.0,846.9576127369705
877,900.0,846.9576127369705
878,900.0,846.9576127369705
879,900.0,846.9576127369705
880,900.0,846.9576127369705
881,900.0,846.9576127369705
882,900.0,846.9576127369705
883,900.0,846.9576127369705
884,900.0,846.9576127369705
885,900.0,846.9576127369705
886,900.0,846.9576127369705
887,900.0,846.9576127369705
888,900.0,846.9576127369705
889,900.0,846.9576127369705
890,900.0,846.9576127369705
891,900.0,846.9576127369705
892,900.0,846.9576127369705
893,900.0,846.9576127369705
894,900.0,846.9576127369705
895,900.0,846.9576127369705
896,900.0,846.9576127369705
897,900.0,846.9576127369705
898,900.0,846.9576127369705
899,900.0,846.9576127369705
900,900.0,846.9576127369705
901,900.0,846.9576127369705
902,900.0,846.9576127369705
903,900.0,846.9576127369705
904,900.0,846.9576127369705
905,900.0,846.9576127369705
906,900.0,846.9576127369705
907,900.0,846.9576127369705
908,900.0,846.9576127369705
909,900.0,846.9576127369705
910,900.0,846.9576127369705
911,900.0,846.9576127369705
912,900.0,846.9576127369705
913,900.0,846.9576127369705
914,900.0,846.9576127369705
915,900.0,846.9576127369705
916,900.0,846.9576127369705
917,900.0,846.9576127369705
918,900.0,846.9576127369705
919,900.0,846.9576127369705
920,900.0,846.9576127369705
921,900.0,846.9576127369705
922,900.0,846.9576127369705
923,900.0,846.9576127369705
924,900.0,846.9576127369705
925,900.0,846.9576127369705
926,900.0,846.9576127369705
927,900.0,846.9576127369705
928,900.0,846.9576127369705
929,900.0,846.9576127369705
930,900.0,846.9576127369705
931,900.0,846.9576127369705
932,900.0,846.9576127369705
933,900.0,846.9576127369705
934,900.0,846.9576127369705
935,900.0,846.9576127369705
936,900.0,846.9576127369705
937,900.0,846.9576127369705
938,900.0,846.9576127369705
939,900.0,846.9576127369705
940,900.0,846.9576127369705
941,900.0,846.9576127369705
942,900.0,846.9576127369705
943,900.0,846.9576127369705
944,900.0,846.9576127369705
945,900.0,846.9576127369705
946,900.0,846.9576127369705
947,900.0,846.9576127369705
948,900.0,846.9576127369705
949,900.0,846.9576127369705
950,900.0,846.9576127369705
951,900.0,846.9576127369705
952,900.0,846.9576127369705
953,900.0,846.9576127369705
954,900.0,846.9576127369705
955,900.0,846.9576127369705
956,900.0,846.9576127369705
957,900.0,846.9576127369705
958,900.0,846.9576127369705
959,900.0,846.9576127369705
960,900.0,846.9576127369705
961,900.0,846.9576127369705
962,900.0,846.9576127369705
963,900.0,846.9576127369705
964,900.0,846.9576127369705
965,900.0,846.9576127369705
966,900.0,846.9576127369705
967,900.0,846.9576127369705
968,900.0,846.9576127369705
969,900.0,846.9576127369705
970,900.0,846.9576127369705
971,900.0,846.9576127369705
972,900.0,846.9576127369705
973,900.0,846.9576127369705
974,900.0,846.9576127369705
