,y_actual,y_predict
149,152.0,158.2260120763239
150,144.0,158.41512743500627
151,170.0,152.2317032718692
152,151.0,167.83620609490436
153,146.0,154.140686990283
154,148.0,147.77749393078318
155,144.0,143.81058510999864
156,149.0,147.254832766752
157,144.0,147.10679856391064
158,142.0,143.30469708671671
159,139.0,139.6297077744944
160,143.0,135.60914903932365
161,145.0,138.21954189259455
162,144.0,141.81624036483777
163,144.0,141.73973198316685
164,144.0,140.64569375177066
165,145.0,141.87214990925045
166,143.0,142.17323971499206
167,143.0,141.12932115954288
168,141.0,140.79010200440374
169,140.0,140.62432367185147
170,141.0,139.28483052796292
171,142.0,139.82875080174622
172,140.0,140.23730134300246
173,137.0,139.72062285810222
174,136.0,138.12101425552726
175,137.0,136.35621407515828
176,137.0,136.5833478130711
177,137.0,135.07426312426512
178,136.0,135.34471267975783
179,135.0,134.43881430991925
180,133.0,134.66518582149718
181,135.0,133.46939210829967
182,134.0,134.8546694624214
183,133.0,132.71768990660956
184,130.0,132.44924336263205
185,134.0,129.29441249039223
186,130.0,127.2829017007344
187,131.0,131.26077090620552
188,129.0,129.89725670914154
189,130.0,127.76685638380397
190,132.0,127.51723341449822
191,131.0,127.88167435469839
192,131.0,127.66220154630223
193,132.0,129.35149935892096
194,132.0,128.92520278065408
195,128.0,128.8720718251897
196,127.0,127.38757569792904
197,125.0,125.35043600140982
198,124.0,123.75313835256361
199,127.0,121.94126497411486
200,126.0,125.21085564460685
201,124.0,124.15267707591028
202,123.0,122.57358061515048
203,123.0,120.88467848053364
204,123.0,120.4968668763715
205,123.0,118.69247531465416
206,119.0,119.24439931173575
207,102.0,117.31836086577385
208,109.0,108.92590629805167
209,111.0,110.78847396984365
210,109.0,108.09365501348303
211,108.0,107.27781066811237
212,102.0,106.07142623959729
213,100.0,103.27346883572854
214,96.0,98.57865952695848
215,96.0,97.33030063275767
216,96.0,93.13405531624443
217,98.0,94.30199690464009
218,98.0,95.37743098753077
219,98.0,94.82420586524054
220,90.0,94.67111697129018
221,100.0,91.13974386213366
222,100.0,99.41522200251691
223,105.0,99.92046917308416
224,110.0,103.71027238151507
225,105.0,107.13745698795779
226,120.0,106.71415989862803
227,113.0,114.12751358547345
228,118.0,109.86007951967215
229,118.0,110.71396027692543
230,113.0,108.4169444011425
231,112.0,108.50848924044833
232,112.0,109.25687343414373
233,112.0,111.32161626615246
234,110.0,111.30800577516409
235,109.0,107.1544534561682
236,110.0,105.21807397776456
237,110.0,105.47452325955715
238,108.0,104.99843072612745
239,110.0,103.51227940946892
240,107.0,104.70198779613095
241,119.0,103.89930173831794
242,113.0,111.65154721830973
243,111.0,111.39452921441102
244,111.0,108.14526446392264
245,112.0,105.98097168218268
246,110.0,106.16898566195708
247,113.0,105.62083742480928
248,114.0,107.72709419631047
249,119.0,109.17891827891995
250,115.0,111.31086186983848
251,115.0,109.97443982532295
252,115.0,109.40163401705719
253,110.0,109.37341846495828
254,114.0,107.67704387671787
255,111.0,109.04548497580787
256,113.0,107.41276148825882
257,112.0,108.14302009229411
258,110.0,107.27355218795192
259,100.0,105.70258914687317
260,105.0,101.44876141067897
261,104.0,103.60533621730077
262,103.0,100.00083099380578
263,99.0,99.33476030864495
264,99.0,97.30080476235645
265,100.0,95.40290418937653
266,100.0,96.1078588210708
267,101.0,99.68193047625303
268,100.0,95.78616740381682
269,98.0,95.02740333812122
270,100.0,93.0282841015231
271,100.0,92.72045563238753
272,99.0,93.19965255624038
273,97.0,94.41199053421757
274,94.0,93.99849072351101
275,93.0,91.63685969371049
276,94.0,90.45309375949387
277,93.0,91.33843039772384
278,90.0,89.86104017575371
279,89.0,87.34332405749254
280,83.0,86.10428110881537
281,80.0,82.3417127536321
282,71.0,77.80088564865713
283,58.0,72.51846156282883
284,55.0,63.88016091277542
285,74.0,59.785112065846974
286,99.0,69.3967043085322
287,112.0,86.1170815175843
288,105.0,103.4791132007926
289,86.0,99.40922961349634
290,95.0,86.9058574649579
291,90.0,81.47572376402684
292,82.0,80.18646126625234
293,77.0,78.53301687426134
294,78.0,74.93564148399915
295,75.0,78.37111140053904
296,70.0,73.28639176432256
297,66.0,68.03683704197371
298,81.0,64.31713923657506
299,79.0,76.57210744043186
300,80.0,77.88098946374038
301,79.0,79.84710339840439
302,80.0,78.45340687642147
303,88.0,76.83204395972392
304,84.0,77.71316928011444
305,82.0,79.74420076250124
306,84.0,78.92516325057377
307,82.0,78.18310019501882
308,86.0,79.93134085221013
309,85.0,79.43585905634306
310,85.0,79.62347076926191
311,85.0,79.91507262572097
312,82.0,79.76449165754588
313,85.0,77.57630977309476
314,80.0,78.0033729124687
315,82.0,76.77140986044915
316,82.0,79.82410483128379
317,81.0,79.12382204362221
318,81.0,78.3703013183196
319,81.0,77.02878296888241
320,79.0,77.61344593949721
321,85.0,75.10057644328184
322,81.0,79.73420235045026
323,86.0,77.19553229039634
324,85.0,82.00720428208412
325,86.0,79.81750210634446
326,85.0,80.6789024795423
327,83.0,79.64588119449715
328,86.0,79.75838274984991
329,85.0,80.17711757818694
330,86.0,79.6488940345325
331,86.0,80.99591650425523
332,85.0,80.92760881792914
333,85.0,81.15906484384845
334,88.0,80.11988471453219
335,85.0,82.77240461746848
336,85.0,81.1090450410518
337,85.0,80.96311372287599
338,85.0,80.57059559650394
339,86.0,80.95333170265076
340,82.0,80.88186136656381
341,82.0,80.44340713954244
342,85.0,79.39829010628912
343,84.0,80.35739416306393
344,85.0,81.01263970842928
345,114.0,81.63583706955131
346,107.0,97.71720366867712
347,125.0,109.30221168301807
348,119.0,116.74041852590088
349,118.0,117.4378202506005
350,128.0,118.73364108524751
351,120.0,118.34580451279777
352,125.0,117.6323925672474
353,123.0,121.63103885580752
354,122.0,120.4536190280189
355,127.0,120.66804945605897
356,124.0,125.0170549174027
357,123.0,119.43529158021795
358,124.0,119.23823769321044
359,138.0,117.52904743780314
360,129.0,125.42144546452174
361,120.0,124.39288344628305
362,140.0,122.14917867909504
363,131.0,128.58545764426222
364,145.0,128.56285059376225
365,135.0,130.99695563279337
366,126.0,130.2677505517815
367,119.0,126.34298369227857
368,118.0,119.43653722034306
369,119.0,116.11740842693575
370,131.0,117.5775303037862
371,127.0,123.38154503831545
372,128.0,123.61407886198222
373,120.0,123.78763446933564
374,121.0,116.30003064371873
375,123.0,120.52994985742252
376,122.0,118.77415768036364
377,124.0,120.3442232502164
378,122.0,123.01831297937255
379,125.0,117.74681806787133
380,124.0,117.52867291348936
381,123.0,118.60044775512166
382,115.0,117.78147543816735
383,117.0,114.52808121033772
384,117.0,113.71545638693851
385,116.0,111.7011453344716
386,120.0,111.20606580546009
387,115.0,115.60448489506298
388,117.0,110.88840260526993
389,115.0,109.64839005475818
390,125.0,110.33189276603508
391,140.0,115.75009439975436
392,131.0,132.33763338321518
393,122.0,126.19278730508864
394,164.0,121.06648506658883
395,153.0,133.04982985865462
396,143.0,137.65135105615087
397,133.0,131.90511085840427
398,124.0,129.85191898043985
399,119.0,125.87859747112707
400,121.0,119.95869763149543
401,124.0,119.23174038992981
402,116.0,123.76602892459326
403,115.0,118.00697097898913
404,116.0,111.99965369670228
405,113.0,114.38295026449174
406,123.0,110.52506963283136
407,126.0,124.73508041649856
408,121.0,117.16546894387
409,121.0,115.09526499251544
410,116.0,115.14016907061121
411,124.0,115.6555228491423
412,134.0,115.63007461558414
413,125.0,119.11668790786206
414,119.0,119.16672574331086
415,118.0,115.70016614734551
416,118.0,111.73662388400378
417,120.0,111.57216748356647
418,117.0,114.90087993802543
419,116.0,113.80000178295784
420,115.0,112.51221518840505
421,115.0,111.44091890561813
422,113.0,109.15596964837454
423,115.0,108.99500742107213
424,114.0,109.61044519326337
425,113.0,109.7650890566795
426,112.0,110.04784381657069
427,106.0,108.47671293311429
428,114.0,105.32605072455596
429,114.0,109.33416970400066
430,115.0,108.30879010208383
431,112.0,109.56519710764977
432,114.0,108.43754323840069
433,114.0,109.60402695622676
434,113.0,108.93220940353996
435,115.0,108.25850813226752
436,113.0,109.38655317135543
437,117.0,108.07786534583926
438,114.0,109.79106301140405
439,112.0,109.73482333074438
440,112.0,108.7990285575579
441,112.0,108.33828319823088
442,108.0,108.11430933582474
443,107.0,106.54583618786911
444,100.0,105.30564053658173
445,99.0,101.90258500583641
446,100.0,99.88594080560733
447,101.0,97.52469262288312
448,100.0,97.78137771628069
449,101.0,100.30234248618217
450,101.0,98.90102508797727
451,102.0,97.32917705981632
452,102.0,97.03154397477823
453,104.0,97.51676935295593
454,102.0,99.08861183260854
455,103.0,98.61759341006709
456,104.0,98.28381179311327
457,105.0,98.24349078291658
458,104.0,99.29181485399756
459,107.0,98.72089831282578
460,106.0,101.54389890914297
461,106.0,101.33349947242091
462,105.0,101.52131093164044
463,106.0,99.57193407242139
464,104.0,101.74357862772823
465,104.0,100.77164641964274
466,105.0,99.56382492746438
467,105.0,99.62010067342834
468,104.0,99.76421762937292
469,106.0,99.15770463286648
470,107.0,100.08849187726494
471,107.0,101.37144294678863
472,106.0,101.82771898263782
473,106.0,101.16103518730405
474,105.0,101.22287886139962
475,106.0,100.52270149539675
476,106.0,100.60135714980001
477,105.0,101.11052156726403
478,105.0,101.07147671398837
479,105.0,100.69837281834128
480,104.0,100.63594100236035
481,107.0,99.7185284373453
482,105.0,101.07825144268662
483,103.0,100.69246643120017
484,102.0,99.65440432631691
485,104.0,98.17376545270645
486,103.0,99.06647328428257
487,120.0,98.29185713022423
488,112.0,108.0435852741112
489,105.0,108.79638053194674
490,110.0,102.7784503403089
491,108.0,105.12087798270184
492,103.0,105.2661739966713
493,103.0,100.14155503689288
494,104.0,98.33865602392233
495,103.0,100.36675789389906
496,101.0,98.1157530236282
497,102.0,95.8472065442013
498,99.0,97.31405460030192
499,98.0,95.70302300615649
500,100.0,93.87232041783219
501,98.0,94.54592597733554
502,98.0,95.39770246279619
503,99.0,95.89085388515525
504,97.0,96.05342795413401
505,98.0,93.09213078713388
506,98.0,92.39829814043195
507,104.0,91.79819921958085
508,110.0,95.4448370412496
509,113.0,100.55248033972393
510,111.0,105.60423073931062
511,109.0,104.14301164493348
512,102.0,100.80664641032952
513,104.0,97.62204120192554
514,107.0,98.82356513712395
515,110.0,100.7326348574172
516,105.0,103.30998356919551
517,106.0,100.51919206386387
518,102.0,99.33119261777436
519,104.0,95.9158138499784
520,104.0,98.50432338630753
521,101.0,100.01840311975775
522,102.0,97.65064931099039
523,102.0,96.71564520024413
524,100.0,98.34282572794913
525,100.0,94.97351622500295
526,99.0,94.95506466047713
527,103.0,95.95122720453745
528,101.0,95.81243404235695
529,101.0,94.53754772972346
530,100.0,96.23744978214887
531,99.0,94.59404264176735
532,99.0,94.36315533795414
533,101.0,93.6019360573126
534,99.0,94.69307796734887
535,100.0,94.40018885695207
536,100.0,94.27243445213864
537,105.0,93.98163712939066
538,108.0,97.7953682800912
539,114.0,99.0625893284359
540,113.0,104.01648068621175
541,108.0,105.62863307904436
542,101.0,102.69477328584672
543,101.0,97.5954250073592
544,96.0,99.02060099147931
545,107.0,97.16872806953651
546,106.0,102.52696142498333
547,103.0,99.38636698483037
548,104.0,96.34551253081972
549,99.0,95.40706557064081
550,99.0,94.3067741703315
551,98.0,93.52181559670431
552,98.0,96.320968704123
553,98.0,95.44832982725742
554,99.0,92.88514368304854
555,103.0,93.50425456776905
556,113.0,104.76511040140174
557,129.0,99.6973941690311
558,135.0,121.43894672239412
559,126.0,127.42754056324588
560,123.0,123.17711406267169
561,123.0,116.82652721414848
562,121.0,117.12363735227436
563,121.0,117.68299773767522
564,123.0,114.82375844618159
565,126.0,119.9611819761102
566,123.0,116.71467622140004
567,119.0,116.33733187824465
568,123.0,116.60628749786349
569,121.0,114.84951046057205
570,118.0,110.37685510346856
571,116.0,115.45437555009784
572,113.0,112.17982902130186
573,106.0,112.23094188024393
574,104.0,106.47507744797836
575,103.0,101.13982046561874
576,106.0,98.9624082358796
577,103.0,107.29622200595264
578,103.0,100.3742567029373
579,102.0,100.98071976286857
580,104.0,99.07193579075548
581,104.0,99.7718523768658
582,102.0,100.48625611828416
583,103.0,98.28573435125737
584,105.0,97.04020797057046
585,106.0,104.74516073962079
586,106.0,98.1219285134244
587,104.0,101.36183570457649
588,104.0,100.61144988649298
589,105.0,102.321533451745
590,105.0,102.67626623623738
591,104.0,99.49323680420548
592,113.0,98.88627437852249
593,107.0,109.94026101387233
594,106.0,103.39568860346047
595,105.0,100.89808582797666
596,102.0,101.12424857692781
597,102.0,102.17625685755478
598,106.0,101.42187611345754
599,104.0,100.33665723608743
600,103.0,99.8798624147073
601,103.0,98.1629125703692
602,103.0,96.72302749060695
603,103.0,96.79373768104962
604,102.0,97.05080284726932
605,102.0,96.54603562267455
606,102.0,96.53284126981261
607,102.0,96.97974310080045
608,102.0,94.70769828685738
609,102.0,96.03266543587942
610,103.0,97.11425558878707
611,101.0,97.9332514869019
612,102.0,98.06609942238279
613,100.0,97.89715844006969
614,100.0,95.38263548836531
615,99.0,94.87186477773326
616,99.0,93.81793948747057
617,100.0,93.88373924802137
618,99.0,95.12134513303528
619,99.0,94.66350441783072
620,99.0,93.99668468404232
621,99.0,94.22113849242093
622,98.0,93.8791339860889
623,98.0,93.13428280508688
624,97.0,93.03095015978641
625,98.0,92.43229662536112
626,96.0,92.56614329234546
627,99.0,91.8972206738915
628,99.0,94.91593103106783
629,97.0,94.12635054998313
630,97.0,92.3311389953348
631,95.0,91.49457929403054
632,94.0,90.42910755788654
633,93.0,89.7475676314393
634,92.0,89.4666771703545
635,92.0,88.79079672242666
636,88.0,93.16444727074456
637,89.0,83.4064853777237
638,90.0,85.25656890572284
639,91.0,89.2898129181142
640,92.0,91.60109678312526
641,91.0,89.79059631371196
642,91.0,84.69309013999742
643,91.0,82.68305976172437
644,91.0,85.30941844777921
645,91.0,86.05441666425257
646,90.0,86.50813483775133
647,93.0,85.6593850635969
648,92.0,87.5793520542942
649,91.0,87.12335344386264
650,91.0,85.94581571027155
651,91.0,86.12332913798906
652,91.0,86.32589408091756
653,91.0,85.61911953848372
654,92.0,85.12333257465727
655,95.0,86.41354386736003
656,96.0,89.98134848235824
657,94.0,89.34834968123175
658,98.0,90.36099406935278
659,99.0,95.62033636043523
660,101.0,90.27265904212881
661,96.0,95.29271358775254
662,91.0,94.70634167656522
663,122.0,93.38879010895613
664,114.0,112.61117144774256
665,107.0,111.54709100006792
666,100.0,99.66881380250803
667,97.0,98.87616499630445
668,95.0,96.13096003559592
669,94.0,87.37979440289268
670,94.0,87.21426020470794
671,100.0,96.43868863158116
672,98.0,99.59234703464976
673,95.0,89.87659264466541
674,95.0,89.87382393899759
675,95.0,87.60404291646228
676,93.0,89.32873570420611
677,95.0,90.25134722154733
678,95.0,87.70354154249124
679,99.0,86.9864190319802
680,110.0,93.55640499777303
681,107.0,113.79220474159565
682,132.0,118.82398051111379
683,123.0,128.72493613391967
684,120.0,114.62145289601857
685,120.0,114.47360179395284
686,119.0,114.35280244435911
687,116.0,112.86600611360461
688,119.0,112.9615763957201
689,118.0,118.11434571262429
690,117.0,113.66475134336034
691,115.0,107.91911558624238
692,114.0,108.15080187525831
693,122.0,114.19395974724732
694,125.0,119.2073116947814
695,131.0,126.60516805101688
696,132.0,125.84443530520149
697,135.0,125.81181943919738
698,133.0,129.52408120305853
699,127.0,127.30305752427883
700,130.0,124.78741880222296
701,128.0,121.80023229525065
702,129.0,120.99408258109868
703,129.0,122.62795460987667
704,128.0,120.80695358840649
705,126.0,123.0460222300843
706,126.0,123.14401304896852
707,125.0,120.79419340632312
708,120.0,122.72844433821007
709,115.0,120.5669084715577
710,115.0,114.34633981925568
711,123.0,114.29596907330574
712,119.0,119.07759727939249
713,117.0,118.29374424605453
714,118.0,114.85081297290778
715,118.0,114.91114051709606
716,120.0,113.5155380824941
717,116.0,112.93227611023829
718,117.0,111.40442220480331
719,117.0,113.04549619742266
720,116.0,112.67488635627997
721,121.0,112.17366324139529
722,131.0,117.70212899447422
723,124.0,123.43785476889308
724,123.0,121.9739228007134
725,126.0,120.8136270568273
726,127.0,121.30807683014083
727,128.0,122.27826819373077
728,127.0,123.30442493359871
729,127.0,124.10030713304461
730,133.0,123.08530636278267
731,136.0,128.16275936035728
732,130.0,128.5728114666864
733,128.0,127.87611596306552
734,130.0,125.44381531628966
735,131.0,125.19771434935602
736,131.0,128.04474527526102
737,127.0,127.13267843795714
738,128.0,125.32137638247781
739,127.0,125.02608858256391
740,123.0,121.95531449082662
741,124.0,121.64499058005956
742,125.0,121.62706543026367
743,140.0,121.21757788465942
744,137.0,129.0440686484779
745,145.0,133.39966816521664
746,143.0,135.4860484458908
747,136.0,135.326843708609
748,136.0,133.96130413260553
749,134.0,131.85956558081202
750,135.0,130.19709064469578
751,133.0,131.26715169081075
752,130.0,130.96993751815324
753,127.0,128.69462393922709
754,133.0,126.91986349280207
755,131.0,128.52944198462728
756,129.0,128.57236325124606
757,129.0,126.83908726786288
758,127.0,126.49593352673836
759,128.0,125.50107696283149
760,132.0,124.34077532365527
761,132.0,126.68480925921624
762,132.0,127.99394660060439
763,131.0,127.5887862846469
764,131.0,127.85679154881952
765,132.0,127.19212515644449
766,132.0,128.40380841043608
767,130.0,128.1137531139848
768,128.0,128.5329761243614
769,128.0,126.60437704179489
770,126.0,125.35370060501165
771,125.0,123.15485899567032
772,124.0,121.2324575969334
773,125.0,121.8920545599741
774,127.0,123.40994230406291
775,124.0,122.03553898596651
776,126.0,122.16866712111923
777,126.0,122.03366220301632
778,129.0,120.48264743659145
779,127.0,124.41561811247513
780,131.0,124.72465095470496
781,132.0,126.46464236710337
782,127.0,125.79923368834532
783,127.0,125.35927408165162
784,126.0,124.40461160581289
785,126.0,123.86095835399405
786,123.0,123.44966268823046
787,122.0,120.84123643438872
788,122.0,118.34654246440864
789,124.0,116.99443894816221
790,125.0,117.27341517386544
791,124.0,119.16748450182804
792,122.0,120.02707467417592
793,119.0,118.71732847069153
794,120.0,116.87685079777742
795,120.0,117.11770322259149
796,120.0,116.37314472540506
797,118.0,116.3072090263996
798,121.0,114.7316490461509
799,119.0,116.30430576940422
800,117.0,113.85834157402887
801,117.0,114.07402873921075
802,118.0,113.30698768618048
803,118.0,113.54472046217342
804,117.0,113.51711663312035
805,117.0,112.59661909746137
806,119.0,111.3930768923498
807,115.0,111.5351173190435
808,112.0,110.18851931020973
809,108.0,109.6346505609506
810,109.0,105.85686126022968
811,109.0,105.15918488436662
812,109.0,105.06030491701895
813,108.0,106.63961014040552
814,107.0,105.38876274020868
815,104.0,102.87134069289017
816,104.0,100.60849253154116
817,104.0,100.49680660691621
818,104.0,99.85147624597656
819,106.0,100.16441489130466
820,132.0,101.44124318186151
821,123.0,116.28992819713613
822,115.0,117.00732258455643
823,107.0,110.50558049724364
824,107.0,109.25913861267858
825,106.0,100.47924280372676
826,106.0,103.14484608935796
