,y_actual,y_predict
86,1275.0,1279.035289244146
87,1295.0,1281.3995569621509
88,1295.0,1275.7996902572008
89,1295.0,1292.560821854987
90,1305.0,1301.8809224823515
91,1285.0,1299.89773492561
92,1290.0,1291.7153792795982
93,1285.0,1286.8192083936565
94,1300.0,1285.84492569936
95,1330.0,1300.7314825891324
96,1325.0,1308.994908208891
97,1330.0,1309.4108870731923
98,1315.0,1311.4024812905702
99,1315.0,1312.1219345703653
100,1300.0,1306.7628493075372
101,1325.0,1303.283044873749
102,1320.0,1305.3642162836525
103,1325.0,1314.1273454763973
104,1320.0,1319.0936305265602
105,1300.0,1327.7235704607735
106,1320.0,1317.4639752281946
107,1305.0,1307.2692500527528
108,1305.0,1307.2288558472776
109,1300.0,1316.1966510255936
110,1310.0,1324.9842661258147
111,1300.0,1318.8350553212845
112,1300.0,1316.8430387597118
113,1310.0,1306.3906635138972
114,1320.0,1302.3500161570385
115,1305.0,1311.6225025043616
116,1305.0,1320.446439205324
117,1315.0,1314.6834722226276
118,1300.0,1310.9226178389192
119,1300.0,1304.5561109462346
120,1310.0,1312.6092393244937
121,1295.0,1306.2269347477659
122,1295.0,1313.8649993408123
123,1295.0,1299.2379025679616
124,1280.0,1296.9791354242022
125,1315.0,1287.542035399102
=======
0,1295.0,1255.6020143381372
1,1290.0,1291.7254753170134
2,1275.0,1291.3539129838512
3,1270.0,1271.2218210847302
4,1275.0,1264.374952977594
5,1305.0,1258.7370451276818
6,1260.0,1252.825827790798
7,1290.0,1281.7797220443258
8,1285.0,1291.5153389685402
9,1270.0,1269.9348528491703
10,1275.0,1265.6563955432737
11,1275.0,1274.760361529019
12,1265.0,1267.2458828919825
13,1270.0,1259.8133390287107
14,1250.0,1279.7518162820209
15,1265.0,1272.9985728326087
16,1265.0,1263.1746558042673
17,1260.0,1260.968108503434
18,1230.0,1237.233141574991
19,1240.0,1261.3677215301918
20,1265.0,1266.1662102373962
21,1265.0,1245.2708066250273
22,1265.0,1220.0373976892677
23,1260.0,1252.3999816588537
24,1275.0,1241.9807579183666
25,1290.0,1216.992984869014
26,1280.0,1230.2055227223061
27,1300.0,1267.9980829305853
28,1325.0,1238.8055415814906
29,1330.0,1234.200181070087
30,1345.0,1242.8728016505202
31,1360.0,1242.8336066008833
32,1370.0,1255.425125025226
33,1395.0,1309.0087952882443
34,1305.0,1292.9730297889785
35,1305.0,1278.7908625693917
36,1310.0,1264.8930084114195
37,1310.0,1251.4628200025238
38,1285.0,1265.385391351698
39,1285.0,1293.3124939633465
40,1280.0,1287.6050551864341
41,1255.0,1269.366478121295
42,1295.0,1270.7100807021964
43,1270.0,1271.4747046991922
44,1265.0,1269.6926736488804
45,1270.0,1279.0924263801955
46,1270.0,1275.6907656782344
47,1300.0,1247.2071290598824
48,1285.0,1248.451174052706
49,1275.0,1284.1953196657037
50,1275.0,1270.1804610820884
51,1275.0,1258.1096905358122
52,1265.0,1249.5849947525833
53,1265.0,1232.9671861600468
54,1260.0,1238.253424591156
55,1300.0,1264.9082882210334
56,1295.0,1274.0831125012478
57,1280.0,1276.3724493200496
58,1295.0,1265.0177658697787
59,1295.0,1257.431141794061
60,1270.0,1259.0169487147878
61,1270.0,1258.1214231569818
62,1270.0,1295.8391479962922
63,1265.0,1275.6381888539058
64,1265.0,1263.7625388116107
65,1270.0,1252.172687577472
66,1270.0,1242.6588943717372
67,1275.0,1271.6531350656232
68,1400.0,1274.6139287632407
69,1350.0,1278.1930946967304
70,1315.0,1295.615717861501
71,1300.0,1298.8458565413582
72,1295.0,1286.755726038873
73,1295.0,1284.1622863161924
74,1295.0,1277.2771005292045
75,1270.0,1302.8721441955981
76,1280.0,1296.8448500819275
77,1300.0,1292.8695655171002
78,1300.0,1280.738362041684
79,1285.0,1289.7311459181842
80,1280.0,1293.178982918762
81,1295.0,1296.8836454129516
82,1275.0,1271.3065865701806
83,1300.0,1295.6891554723018
84,1280.0,1286.6853353397623
85,1280.0,1286.7512813690148
86,1275.0,1279.7278834443234
87,1295.0,1281.9690328016768
88,1295.0,1276.0602967369366
89,1295.0,1293.181134862992
90,1305.0,1302.769514556295
91,1285.0,1301.1030248106663
92,1290.0,1292.3481212739032
93,1285.0,1287.5322309802973
94,1300.0,1286.7076642751017
95,1330.0,1301.8836476079885
96,1325.0,1310.3317583105852
97,1330.0,1310.614185907045
98,1315.0,1313.1011596973208
99,1315.0,1314.0119952321834
100,1300.0,1308.4925901242239
101,1325.0,1304.7687009133629
102,1320.0,1306.6877223199579
103,1325.0,1315.7864944776902
104,1320.0,1320.940008731673
105,1300.0,1330.19422366467
106,1320.0,1319.4016903933104
107,1305.0,1308.810836530717
108,1305.0,1308.6388921644182
109,1300.0,1318.065946431174
110,1310.0,1327.2872889076864
111,1300.0,1320.5942898408985
112,1300.0,1318.7339441099193
113,1310.0,1307.9092221774379
114,1320.0,1303.471601445038
115,1305.0,1313.2729632822216
116,1305.0,1322.501737005397
117,1315.0,1316.4035695135362
118,1300.0,1312.593984654415
119,1300.0,1305.920172081042
120,1310.0,1314.1679709655982
121,1295.0,1307.6039578270236
122,1295.0,1315.7067518714123
123,1295.0,1300.6142317960423
124,1280.0,1298.3043308372862
125,1315.0,1288.2615791812243
>>>>>>> d5f42532be6a9c18a5da3fb21b671ebbe5b6efbf
