,y_actual,y_predict
239,565.8439331054688,565.4350732048352
240,531.4013061523438,520.7360848215418
241,484.1656188964844,522.9637475191669
242,484.1656188964844,505.94723496035107
243,496.9585876464844,477.37164906981553
244,492.0382080078125,481.9043531847866
245,501.8789978027344,470.7274513534061
246,492.0382080078125,473.1264724566722
247,501.8789978027344,485.1541190171019
248,490.070068359375,488.134937554396
249,492.0382080078125,492.7303541477034
250,501.8789978027344,482.1752420532061
251,511.7197570800781,493.42786524712085
252,478.2611389160156,502.02960383407844
253,476.2929992675781,495.95643415427594
254,476.2929992675781,488.0118034488757
255,413.3121032714844,454.7397244345482
256,413.3121032714844,428.0786685985652
257,413.3121032714844,421.2912841243946
258,413.3121032714844,432.5453557937018
259,413.3121032714844,431.14477939371676
260,413.3121032714844,422.84418671670875
261,413.3121032714844,416.7954082667408
262,413.3121032714844,412.03091727036144
263,413.3121032714844,412.267659101871
264,413.3121032714844,415.165500202502
265,413.3121032714844,415.914379101828
266,413.3121032714844,410.12639470832505
267,417.2484130859375,410.1264084054919
268,373.9490356445313,406.6794067950998
269,403.4713439941406,375.91792600504493
270,393.6305847167969,382.4263265851987
271,379.853515625,392.98363707497236
272,393.6305847167969,402.6619044890237
273,395.5987243652344,399.74907868787943
274,393.6305847167969,388.9913923445329
275,393.6305847167969,378.1183484621346
276,391.6624145507813,381.090784333328
277,393.6305847167969,392.02447927045466
278,395.5987243652344,389.32275420451197
279,432.9936218261719,390.8893265693236
280,444.8025512695313,399.6608963278205
281,436.929931640625,401.31882879539586
282,442.83441162109375,413.25451257772124
283,551.0828247070312,431.89650730374365
284,590.4458618164062,464.0312112516217
285,619.9681396484375,504.0268853220412
286,590.4458618164062,518.4419223789515
287,556.003173828125,534.2178705528497
288,624.8885498046875,561.1376521731063
289,708.5350341796875,592.9226879975354
290,713.4554443359375,641.6114453483635
291,683.93310546875,667.4514108214869
292,698.6942749023438,666.296452017118
293,669.1719970703125,679.4943434201001
294,619.9681396484375,682.5000771038601
295,664.2515869140625,643.4479477799166
296,693.7738647460938,639.001696757692
297,865.9872436523438,674.6895416617367
298,846.3057250976562,740.8166689004672
299,802.0222778320312,789.7521807117585
300,688.853515625,784.8260494496049
301,703.6146850585938,724.5937992943275
302,560.923583984375,661.2817137827336
303,448.7388610839844,577.2077880962037
304,427.0891723632813,465.2795915823624
305,429.0573425292969,431.92646300760333
306,429.0573425292969,444.2789104850999
307,429.0573425292969,442.57161342826515
308,429.0573425292969,433.66872893135803
309,440.8662414550781,415.794323434553
310,407.40765380859375,414.6823463397002
311,411.3439636230469,407.91426117359475
312,423.1528625488281,412.85982871548185
313,496.9585876464844,422.075981114984
314,590.4458618164062,436.2337151808254
315,590.4458618164062,481.6994504175761
316,595.3662719726562,513.3991520365744
317,590.4458618164062,530.7825372164519
318,585.5254516601562,556.496086400453
319,639.649658203125,556.7842508205383
320,634.7293090820312,588.1408152964474
321,575.6846923828125,615.403313727986
322,536.3216552734375,597.4578747239946
323,501.8789978027344,558.8392299116315
324,468.4203796386719,529.0504654091112
325,436.929931640625,481.62507137739124
326,407.40765380859375,458.9858598493697
327,379.853515625,437.2048032176531
328,354.2675170898437,412.44281847130765
329,330.6496887207031,394.9882585322108
330,413.3121032714844,376.2915162303643
331,492.0382080078125,385.7194542234097
332,462.5159301757813,422.5104004582006
333,462.5159301757813,430.36549278402566
334,436.929931640625,442.46548777965745
335,411.3439636230469,435.18963494195464
336,401.503173828125,412.602267190389
337,417.2484130859375,406.64751979071684
338,407.40765380859375,414.332589184667
339,399.5350341796875,413.40115444581545
340,417.2484130859375,408.17113784034603
341,397.56689453125,405.0503479552045
342,399.5350341796875,400.28884294119433
343,395.5987243652344,395.42869093166627
344,383.7898254394531,393.920167159885
345,377.8853454589844,387.28484863187384
346,379.853515625,381.7674928606207
347,364.1082763671875,380.3589584067068
348,354.2675170898437,375.57256564056445
349,356.23565673828125,366.8696871737257
350,364.1082763671875,361.58360806441635
351,377.8853454589844,364.51729465064454
352,360.1719665527344,367.81205225170845
353,350.3312072753906,363.17954715491396
354,354.2675170898437,355.39787164330386
355,348.3630676269531,351.40002477163046
356,334.58599853515625,348.5236471314239
357,344.4267578125,347.7501133318018
358,344.4267578125,347.4416394375976
359,340.4904479980469,345.0438818979717
360,332.6178283691406,340.96359177914167
361,342.4585876464844,336.9185307734013
362,324.7452392578125,337.55617498089157
363,309.0,333.78023590904957
364,294.0,324.39756705238113
365,292.0,315.5211454817918
366,318.0,307.6437130768652
367,312.0,308.98380278812385
368,312.0,313.32514720958864
369,304.0,310.8312081644744
370,320.0,305.11243555496924
371,310.0,305.2380796663113
372,308.0,304.4616557644879
373,308.0,304.49810392542554
374,310.0,306.5791007849145
375,310.0,306.2848308527142
376,310.0,306.27379093624825
377,304.0,307.90397294382376
378,318.0,306.92603632358055
379,336.0,308.31409351308184
380,314.0,316.0624712121255
381,320.0,313.58295528368444
382,316.0,311.646792266268
383,318.0,313.1702733442289
384,310.0,311.30623960734533
385,308.0,310.9673032141086
386,308.0,311.8918756723777
387,308.0,308.6270052893393
388,322.0,306.68499358168606
389,316.0,311.5028350428727
390,314.0,310.62672316085224
391,318.0,308.7632373106419
392,312.0,309.22176366748124
393,310.0,308.10938935479044
394,308.0,306.9717300721292
395,306.0,307.51972632270963
396,310.0,307.2478649554451
397,314.0,306.16248775857844
398,312.0,308.2207884126281
399,314.0,308.7359799486479
400,314.0,308.9290004236324
401,312.0,308.4469834256776
402,306.0,307.4972081804392
403,308.0,305.9864243761309
404,308.0,305.46542524137465
405,306.0,306.7123605210147
406,328.0,306.2441639643925
407,316.0,310.4207451660455
408,294.0,311.0805513894685
409,322.0,303.23273225923083
410,320.0,302.29958537452546
411,324.0,303.7289258248559
412,306.0,306.9323096259892
413,300.0,308.99691097678124
414,286.0,305.0845892148015
415,266.0,294.3325598013563
416,248.0,285.1289403095046
417,232.0,278.14417966129724
418,216.0,267.7706303617302
419,202.0,255.752517029415
420,196.0,242.89213751431907
421,204.0,235.13893841255089
422,196.0,221.0052702688318
423,193.0,215.9064725216047
424,187.0,213.44290009535513
425,182.0,205.72465616334006
426,177.0,197.04930900183194
427,179.0,186.05070319109245
428,180.0,183.24420849605832
429,192.0,184.36614343119732
430,244.0,189.22576125121896
431,228.0,199.24088308914867
432,214.0,195.00355495259953
433,216.0,209.13267563693068
434,226.0,212.20640205684043
435,214.0,212.31493840681043
436,208.0,210.3872813299962
437,224.0,213.31633827383536
438,210.0,213.92189001944024
439,196.0,217.28440750481786
440,204.0,214.82897119566593
441,202.0,205.45810929680596
442,197.0,204.2650860658133
443,199.0,203.59466453809614
444,195.0,203.4368457818677
445,200.0,198.65174054940746
446,187.0,197.39653218100142
447,184.0,195.30067389550072
448,177.0,191.6376679641815
449,180.0,183.7667828050001
450,177.0,184.02596059577905
451,183.0,182.02327043906377
452,179.0,184.24191012803885
453,176.0,182.81951414129185
454,178.0,178.31506385720178
455,175.0,175.1090228057032
456,170.0,175.4182500440831
457,173.0,173.4901272635966
458,171.0,173.64895961017055
459,174.0,175.01664911259394
460,186.0,174.55412318303985
461,180.0,179.46261249431507
462,176.0,172.2412743806002
463,174.0,180.15221005559584
464,175.0,178.5103854562139
465,175.0,178.54873752334112
466,173.0,178.5582433571219
467,172.0,176.03774550552208
468,171.0,173.08430760472345
469,168.0,176.79996544534163
470,166.0,175.95172729782252
471,160.0,169.9138791869858
472,162.0,168.72269137634856
473,157.0,167.7512061216828
474,168.0,163.1987061763491
475,161.0,167.32673092158564
476,162.0,165.63135039989396
477,161.0,165.03845483644108
478,162.0,163.6809012374727
479,162.0,162.7636567634583
480,162.0,161.96182461716313
481,163.0,164.87808840718202
482,162.0,164.93219221616505
483,162.0,164.36463641134975
484,161.0,164.48799309583103
485,162.0,164.00018219630664
486,163.0,163.4523503117282
487,164.0,163.34227987907315
488,164.0,164.0872413886854
489,165.0,164.08526899666174
490,164.0,164.96890062327248
491,171.0,165.01221106479255
492,184.0,164.95577873744827
493,178.0,167.34133210142767
494,175.0,169.4881438475402
495,177.0,171.36799781211374
496,176.0,174.3439538551828
497,192.0,174.43517698627824
498,193.0,179.43913555036647
499,195.0,173.32526816361695
500,195.0,185.76163818228798
501,191.0,192.25086272887813
502,189.0,191.61654693292786
503,187.0,188.91724626551428
504,186.0,186.92718489661735
505,184.0,184.43224595832442
506,182.0,186.34541143263135
507,180.0,191.8981606829762
508,175.0,184.8021790401
509,177.0,180.05038531737313
510,179.0,179.21896729072267
511,177.0,177.82780084435063
512,171.0,177.37491772024572
513,173.0,178.2780815067577
514,170.0,177.3184032099004
515,169.0,172.768067416926
516,173.0,171.49231329827325
517,170.0,172.21681124063974
518,170.0,172.07153908922868
519,169.0,171.98571264186472
520,168.0,171.1027384792618
521,168.0,169.25523722274346
522,168.0,168.9961416149655
523,164.0,169.25852454278294
524,167.0,166.8209767335125
525,164.0,167.29185793483356
526,162.0,167.68107662750737
527,161.0,166.69819533003812
528,155.0,165.4093193255611
529,147.0,163.27283524323923
530,137.0,159.39311273831765
531,128.0,155.24139189446322
532,120.0,151.00554305193185
533,119.0,147.46392141307024
534,122.0,143.5449976166779
535,125.0,142.973031324143
536,126.0,141.67604659690193
537,127.0,139.39544092518275
538,133.0,137.8732199865704
539,130.0,138.37902896331087
540,131.0,139.00422244615163
541,135.0,139.93160282362106
542,136.0,142.76645065399566
543,135.0,143.28886059693554
544,131.0,143.68437998635164
545,131.0,143.5368888939139
546,130.0,142.80483011545653
547,127.0,142.43760907271354
548,126.0,142.71848317575302
549,124.0,141.84222062489738
550,127.0,140.6366507890874
551,126.0,140.126047803956
552,125.0,139.88716921442085
553,129.0,139.5406308935929
554,126.0,139.7106675226347
555,125.0,139.50855212887438
556,124.0,138.67239488250033
557,127.0,138.27498528406153
558,127.0,138.87782499063383
559,171.0,139.18642215933954
560,160.0,149.79438477205474
561,149.0,150.8955548022778
562,139.0,156.2233691789216
563,136.0,153.08504692023615
564,164.0,150.09544849900334
565,153.0,162.26606608681647
566,143.0,161.67374580437047
567,145.0,164.48062402007588
568,138.0,164.1666575619724
569,139.0,160.1100772389271
570,151.0,160.01882671349796
571,150.0,155.35094183477867
572,140.0,151.8378650915932
573,137.0,158.7180889625452
574,138.0,152.4906720627655
575,137.0,144.28524730090027
576,141.0,147.41521428781869
577,142.0,149.83133972816518
578,142.0,150.20598463533065
579,140.0,151.47867058861323
580,140.0,147.94819844355214
581,137.0,146.22449218085364
582,140.0,146.84508341563912
583,141.0,148.87588015869193
584,139.0,149.00123662953052
585,138.0,149.32536638542274
586,139.0,148.39787643061862
587,139.0,147.30300709713794
588,137.0,147.13765489915238
589,136.0,147.88420528011704
590,136.0,146.87499802799834
591,136.0,146.17225118655966
592,135.0,146.0225411530953
593,140.0,145.07206735234854
594,137.0,147.7474527664749
595,137.0,145.07464241971275
596,135.0,147.9011075839867
597,182.0,147.48161815261608
598,170.0,155.8754063527432
599,179.0,163.1171258507028
600,240.0,160.91503233925977
601,286.0,179.92960370025605
602,266.0,208.80605299667525
603,248.0,234.3867447988518
604,264.0,242.2849968973618
605,260.0,233.59230912264542
606,256.0,245.90611689251136
607,240.0,240.53463594800985
608,300.0,258.43414835161644
609,280.0,257.777369202063
610,270.0,258.93297177327304
611,276.0,255.04357906856865
612,272.0,253.158218842929
613,274.0,260.06252233317014
614,274.0,270.8951732705835
615,266.0,273.33398121920237
616,300.0,265.7704604837119
617,282.0,262.08567605713114
618,266.0,260.47612198280336
619,268.0,271.55176065980123
620,254.0,278.2120902144461
621,242.0,267.4302283716426
622,250.0,259.22162586707253
623,248.0,256.5660191618503
624,238.0,248.54325981684525
625,222.0,248.45548837179126
626,218.0,245.0418804541335
627,242.0,228.305914978499
628,244.0,234.13638798351212
629,240.0,227.7321132656087
630,232.0,236.59807020073902
631,224.0,241.11051963025852
632,230.0,240.2678973211402
633,226.0,233.48684093804565
634,224.0,223.85792441608692
635,222.0,222.83288323911137
636,222.0,226.44329204979903
637,230.0,230.06876774400092
638,230.0,222.6270148216393
639,224.0,218.70151638516802
640,222.0,220.4903115846481
641,220.0,223.68744947770648
642,214.0,222.687063201027
643,216.0,217.34755144390942
644,214.0,213.94799681942044
645,200.0,213.0900884721185
646,191.0,211.65783052525313
647,228.0,205.30552285830703
648,214.0,210.30186579763716
649,204.0,204.38145719521071
650,222.0,212.2561227724375
651,214.0,214.78051061941738
652,210.0,210.60325825658964
653,202.0,208.5555318153336
654,212.0,204.92841246111198
655,208.0,201.31592168106602
656,216.0,205.1342534842504
657,216.0,214.399126706171
658,218.0,210.24587177963144
659,212.0,206.9064203231975
660,204.0,211.00047609469283
661,204.0,207.47904407974033
662,200.0,205.98260120910413
663,196.0,207.13727237296962
664,200.0,203.83883023402814
665,192.0,199.66097519585986
666,197.0,199.25794975902028
667,202.0,198.6897912788644
668,198.0,197.41721490291644
669,200.0,197.46893540487088
670,270.0,196.8330855262355
671,252.0,245.0017751496519
672,236.0,242.53981898908842
673,260.0,249.29895990525313
674,242.0,254.6313765299522
675,246.0,234.9305223220482
676,230.0,244.18731421553844
677,230.0,243.72224061295373
678,234.0,240.6012315731429
679,232.0,222.75612431618964
680,246.0,237.5162186877643
681,244.0,227.3702341179299
682,252.0,223.48462183127089
683,276.0,226.48465749362907
684,258.0,228.16828584617969
685,262.0,232.75776814195746
686,256.0,244.66309900258506
687,254.0,250.50091368901968
688,248.0,250.07558926457898
689,252.0,254.08138049301442
690,240.0,251.7467805896469
691,232.0,240.1782904557308
692,236.0,240.08624549462553
693,220.0,241.9275282374026
694,220.0,232.6230154146727
695,224.0,229.7666082437059
696,216.0,229.69261614848403
697,218.0,220.91711530310658
698,212.0,222.2135247493407
699,216.0,218.44244817172375
700,218.0,214.60348843529164
701,216.0,213.72067863869074
702,214.0,215.04719445761975
703,234.0,214.3558984476519
704,222.0,218.88875665574977
705,214.0,213.31359884046913
706,218.0,209.98447504782587
707,228.0,218.8657180211398
708,226.0,220.53140308514156
709,226.0,221.45823557593775
710,222.0,221.29589675465502
711,230.0,217.18721240898407
712,228.0,209.10484299392982
713,230.0,220.95497427222784
714,232.0,219.80194676838215
715,290.0,223.76124981259267
716,270.0,270.460425195363
717,252.0,292.35986644000127
718,258.0,274.33206637185424
719,254.0,268.7534842648658
720,252.0,262.6964053317982
721,268.0,264.79363333398203
722,258.0,267.43809054540367
723,258.0,259.01110041287785
724,254.0,252.66476471067017
725,248.0,261.8152665895507
726,246.0,255.14951295684074
727,246.0,256.45726365721106
728,266.0,247.77347904093494
729,264.0,268.43839463908216
730,286.0,257.1266168059154
731,286.0,332.67329937159064
732,274.0,296.3580968323459
733,280.0,289.82778078526223
734,350.0,299.216668155672
735,436.0,382.9411482977141
736,432.0,358.95886107606475
737,432.0,399.65128091670505
738,404.0,488.4132297414877
739,410.0,428.1248417479529
740,432.0,426.9898808071575
741,402.0,395.84737223019386
742,378.0,371.3521124135513
743,358.0,425.1245732337586
744,366.0,390.4209382523658
745,374.0,386.31628087374315
746,430.0,396.9538156696468
747,400.0,387.63201702237603
748,408.0,371.60083926603807
749,394.0,365.6615422705514
750,392.0,351.26551859334865
751,370.0,343.04256145793954
752,380.0,373.0954878078193
753,386.0,371.4965353406189
754,396.0,365.665637723434
755,372.0,359.41662039156154
756,380.0,367.11235987847306
757,380.0,371.8022698014569
758,386.0,381.0959207708896
759,370.0,366.5068081328682
760,378.0,349.6247075843122
761,372.0,363.8846773033813
762,362.0,381.75661731015674
763,356.0,381.31839015456114
764,346.0,370.40120030346594
765,432.0,351.166118253655
766,402.0,413.86107791367164
767,374.0,429.91980067250705
768,362.0,404.9788350471791
769,356.0,390.9083930255525
770,364.0,373.1620560386187
771,364.0,355.7115230665702
772,362.0,367.80624465297205
773,356.0,349.5102540582712
774,358.0,350.85487753175096
775,358.0,364.83453473162064
776,334.0,359.01688227476143
777,312.0,343.1037330050074
778,306.0,329.4208112273676
779,308.0,322.00290507245904
780,308.0,324.7754170965851
781,306.0,324.04198860144464
782,316.0,315.8321259575261
783,314.0,309.41046953491394
784,348.0,298.0867340751036
785,346.0,312.94235248815863
786,348.0,312.30440694299807
787,344.0,320.69097673620524
788,346.0,340.8568223636929
789,374.0,336.3391680107776
790,376.0,347.1302206525247
791,386.0,335.68078629270497
792,392.0,380.92065182411835
793,396.0,365.4244443127044
794,402.0,384.679181796918
795,380.0,387.8713476184166
796,370.0,358.850708246766
797,358.0,364.1278431061346
798,356.0,352.92805330897926
799,360.0,359.1746188479889
800,352.0,360.8137861970056
801,338.0,362.19824103163035
802,336.0,351.0202982155707
803,320.0,342.1192765333526
804,326.0,338.07320193726673
805,328.0,332.07304842954943
806,326.0,335.6823340725569
807,324.0,330.2686384598818
808,308.0,325.258803811223
809,308.0,320.3685317318333
810,308.0,297.5488189393109
811,308.0,312.43810498843686
812,304.0,322.31839191608077
813,298.0,316.7985432604643
814,302.0,310.055921127498
815,300.0,299.2089292564124
816,294.0,292.85553951328666
817,292.0,296.57038922106176
818,294.0,303.4492296781639
819,284.0,296.2055103938469
820,286.0,291.07975662229614
821,286.0,288.67549292842546
822,282.0,284.6651268462684
823,278.0,284.0454396244937
824,292.0,282.04551629547836
825,292.0,281.7535748816394
826,276.0,277.21545696147837
827,274.0,271.2773242251724
828,268.0,276.4223088189541
829,264.0,277.97726598629293
830,264.0,275.19441260120936
831,262.0,270.6255582386792
832,256.0,266.00920210157875
833,256.0,259.9738194807717
834,246.0,261.15982976234676
835,242.0,258.2439220986655
836,252.0,251.3295922823039
837,242.0,248.74345760724924
838,226.0,243.22092430693385
839,222.0,240.10481885284855
840,220.0,236.3734914533756
841,212.0,233.12309897567775
842,210.0,227.1057966150878
843,204.0,220.2604183365542
844,204.0,213.64397450443636
845,210.0,211.5115995721638
846,210.0,210.94941305674632
847,222.0,208.40732847022065
848,218.0,208.1178799407449
849,226.0,207.25731434307778
