,y_actual,y_predict
187,100.0,121.64514081221651
188,101.0,122.04648255783121
189,101.0,122.86357594179071
190,100.0,122.77128430029163
191,99.0,121.84585439004042
192,98.0,121.43987609977081
193,101.0,120.32667833242951
194,136.0,121.94922493297805
195,183.0,141.56088151426928
196,246.0,177.12294719011078
197,290.0,226.26854827385156
198,270.0,261.39388652232236
199,252.0,282.69059002107434
200,236.0,251.17190470862258
201,220.0,241.7637645969072
202,206.0,233.34016347648677
203,192.0,222.03431232815663
204,179.0,212.4454407734187
205,167.0,206.61817044397532
206,156.0,194.04745466199714
207,165.0,188.99041506155717
208,172.0,184.6538670472636
209,164.0,195.33726207567355
210,161.0,186.71618990832928
211,150.0,179.41803679428574
212,149.0,172.93818500609862
213,140.0,168.17412317175672
214,140.0,163.7869636121249
215,141.0,165.9575741937491
216,136.0,162.7439850934387
217,183.0,158.72940850112792
218,191.0,182.9739615087606
219,178.0,207.39219276837747
220,166.0,191.0861973030963
221,155.0,182.02342104877312
222,147.0,174.92055187473392
223,144.0,172.13651423383328
224,142.0,170.00921874043252
225,149.0,164.68613603790942
226,150.0,166.74708013701198
227,146.0,169.48025000247503
228,146.0,165.82788515917827
229,150.0,167.3387886450102
230,146.0,166.5285036608334
231,149.0,166.23812174967043
232,148.0,166.504759671627
233,153.0,166.38330660453528
234,149.0,169.2849050553042
235,154.0,168.23724118622988
236,153.0,169.5388046808931
237,156.0,171.1740163692095
238,157.0,171.88313926987638
239,158.0,172.96518677799673
240,155.0,173.7293015385574
241,155.0,173.05795427539465
242,156.0,172.2272440918697
243,153.0,172.6688749702488
244,152.0,171.68863622160336
245,147.0,170.49195624760728
246,147.0,167.23640641817005
247,149.0,168.45266969261644
248,150.0,167.82135533211874
249,148.0,167.76236140210182
250,148.0,166.6357908638611
251,148.0,166.30399728806987
252,150.0,166.01841054019474
253,149.0,168.2182069502782
254,150.0,167.8860595329212
255,150.0,167.3815058630018
256,149.0,167.4337768032691
257,148.0,167.11699099043977
258,148.0,166.2798384501312
259,147.0,165.9012645790587
260,147.0,165.09668986566743
261,153.0,165.1372962356977
262,151.0,168.55694314161843
263,150.0,168.84843538321195
264,149.0,167.30828506175428
265,150.0,166.61953855470236
266,150.0,167.03330135941889
267,149.0,167.3491964676171
268,148.0,167.11849176673599
269,190.0,166.5670967943688
270,178.0,191.66404498286303
271,166.0,200.87826237697683
272,164.0,181.33959171934205
273,162.0,178.12452624560206
274,161.0,180.65666529597536
275,174.0,178.76723674480417
276,186.0,188.5841683397549
277,176.0,194.66720206372418
278,166.0,192.04205758800362
279,173.0,183.8772702204346
280,167.0,190.9559531033102
281,163.0,186.77005923635923
282,166.0,182.23897156949272
283,159.0,182.56775139125824
284,160.0,180.52393810451224
285,163.0,178.11416722872835
286,164.0,181.19822591310086
287,161.0,181.26249086230442
288,169.0,180.3798391772113
289,163.0,183.49044818044973
290,163.0,181.70579333704595
291,163.0,179.61937264520807
292,157.0,179.8971504757697
293,156.0,180.2766394543399
294,155.0,174.59661602198943
295,163.0,173.91375060578923
296,168.0,182.65900591092665
297,166.0,186.74097101936638
298,162.0,183.6769592899097
299,163.0,179.40043012603041
300,166.0,178.43399119844997
301,164.0,185.17013409315325
302,160.0,182.14892499172126
303,159.0,180.25445724859617
304,160.0,177.57702353045832
305,155.0,177.22534161838425
306,158.0,174.987501139264
307,162.0,174.879799087504
308,163.0,180.499998892373
309,164.0,180.9003401204569
310,162.0,180.01362535807408
311,164.0,178.94060691059747
312,160.0,180.1030008570139
313,160.0,181.2686037803889
314,160.0,177.312777089429
315,159.0,177.13661279540946
316,160.0,178.31129358516137
317,158.0,177.92637496877165
318,161.0,176.1841323075269
319,158.0,176.7696302859742
320,161.0,176.34215307022583
321,161.0,176.8125549283319
322,161.0,177.25314868488033
323,161.0,177.20154882344463
324,162.0,177.3591669388446
325,162.0,177.6712307969859
326,167.0,177.9978021593237
327,164.0,181.10744724933124
328,165.0,180.66985504537521
329,162.0,180.33218037873226
330,158.0,179.42593112163235
331,161.0,177.39959028737533
332,159.0,177.0671744384857
333,162.0,176.5137662296236
334,161.0,178.80337739024577
335,159.0,178.89037360969164
336,158.0,177.33428821634106
337,159.0,175.69891790939172
338,158.0,175.42001754696628
339,158.0,175.2638758049959
340,159.0,174.64714215729452
341,158.0,175.6307851058313
342,158.0,175.6214632107883
343,159.0,174.62915724460686
344,157.0,175.54964557437057
345,159.0,175.15062210108334
346,161.0,175.04326168945582
347,160.0,177.51584554388026
348,161.0,177.9286444353659
349,163.0,176.91316794734323
350,164.0,182.12737726050926
351,162.0,180.31868559349982
352,161.0,179.21951947445626
353,160.0,177.28987499912046
354,160.0,176.801622444093
355,160.0,176.9965037367984
356,160.0,176.81525144509175
357,160.0,177.31105668733335
358,159.0,178.05220835041894
359,159.0,178.65726522644994
360,158.0,177.0853789769728
361,160.0,175.4904320185542
362,158.0,176.1987008188899
363,159.0,175.77616518362902
364,159.0,175.43808786968708
365,159.0,175.52313185980455
366,169.0,183.38733386761143
367,169.0,184.3562984918855
368,168.0,186.52247995322094
369,167.0,185.20867842095544
370,166.0,182.93690575582133
371,165.0,181.16270754075765
372,162.0,181.10991193885832
373,158.0,179.3281854394471
374,163.0,176.8624587905386
375,164.0,179.78273763569342
376,164.0,181.43815489755855
377,163.0,179.71774060049174
378,164.0,179.4498703337716
379,163.0,179.6948873159164
380,162.0,179.5719822782617
381,164.0,178.95135637333686
382,159.0,179.6846259105091
383,164.0,177.90991523524676
384,162.0,178.87290115720265
385,163.0,178.67387137717446
386,162.0,179.45737421525257
387,160.0,178.75375416100505
388,161.0,177.65056156897168
389,161.0,177.48683053548723
390,160.0,177.51495483924919
391,160.0,177.0889417954971
392,160.0,176.86547254456428
393,160.0,176.62810586110007
394,160.0,176.4931702102092
395,160.0,176.52884720118533
396,161.0,176.7726928457331
397,162.0,176.97762811947962
398,161.0,178.06261617302587
399,164.0,178.13573936280693
400,163.0,179.06553738618038
401,163.0,179.66199225173324
402,163.0,178.81682336974498
403,165.0,179.3657414511518
404,164.0,180.38285293123698
405,168.0,180.8982292724956
406,166.0,182.30612825838892
407,168.0,185.08495588726944
408,164.0,182.90009403154806
409,167.0,181.37580557338347
410,170.0,181.80341700489817
411,170.0,184.36372916476662
412,165.0,184.75178354951507
413,163.0,182.96095478086028
414,164.0,180.23824154373733
415,162.0,180.3282759200755
416,162.0,180.57246320475573
417,167.0,179.9727505565112
418,167.0,181.82973549653138
419,162.0,183.09127828996284
420,165.0,180.0162120619342
421,165.0,180.50026732390563
422,165.0,180.68774234659648
423,162.0,180.8631867560512
424,166.0,178.6493220933701
425,166.0,180.9523670320582
426,163.0,182.06565020943262
427,163.0,180.08140432006874
428,163.0,179.69039718846113
429,164.0,180.9400679872894
430,161.0,179.9419175345561
431,156.0,178.68920857883555
432,156.0,174.94140412424767
433,158.0,173.86383454214928
434,160.0,175.6265146041755
435,160.0,176.95251756974335
436,160.0,176.65027586541046
437,159.0,176.478150245814
438,160.0,175.52617001669682
439,160.0,176.13454568258607
440,156.0,176.36809331742666
441,156.0,174.60263132860752
442,156.0,173.05860095135967
443,159.0,173.296053044857
444,156.0,175.1999646973581
445,157.0,174.18661125873004
446,156.0,173.63234894953678
447,157.0,173.1985757942044
448,156.0,173.39955780356098
449,154.0,173.06477487661067
450,152.0,171.37446151550077
451,152.0,170.92274005178058
452,152.0,170.36083964534006
453,157.0,170.3836197213156
454,152.0,173.3031786819056
455,153.0,171.1956373090213
456,155.0,169.67791322197337
457,155.0,171.50047791864762
458,156.0,172.01138853531756
459,155.0,172.45281198933054
460,153.0,172.36327787175776
461,153.0,170.7505046192844
462,154.0,170.26283773305545
463,154.0,170.86785800478657
464,155.0,171.47757582833907
465,153.0,171.8502198028266
466,155.0,170.57652438182598
467,154.0,171.4159829930287
468,155.0,171.20279955036978
469,155.0,171.566914722979
470,152.0,171.6810957358225
471,156.0,170.57689042482505
472,155.0,172.235650879415
473,155.0,172.28595738892068
474,152.0,172.11206256149535
475,155.0,170.49283475080506
476,153.0,171.43651800527658
477,155.0,171.17210074418102
478,155.0,171.43665222104292
479,155.0,172.15357183759
480,150.0,172.04532072133142
481,155.0,169.67785221480685
482,155.0,171.0764293056572
483,155.0,172.1849905283436
484,155.0,171.45057405644093
485,153.0,171.87168212400547
486,155.0,176.1409026293366
487,151.0,172.54075992057398
488,160.0,169.903029666402
489,154.0,173.956272600848
490,154.0,173.31544112237447
491,155.0,170.5967177539414
492,165.0,171.98177565669272
493,154.0,178.5202919361976
494,154.0,173.06265182721603
495,154.0,170.6952565292913
496,154.0,171.685110007379
497,154.0,171.14896682663976
498,154.0,170.93018292609503
499,154.0,171.23700016791634
500,154.0,171.39175094649022
501,154.0,170.97623113537816
502,156.0,171.12340482387128
503,156.0,172.2999768357851
504,155.0,172.7024777175635
505,155.0,171.7171265683644
506,152.0,171.91530224806144
507,152.0,169.83007729668716
508,155.0,169.42690533607708
509,155.0,171.35615936554723
510,154.0,172.08359661760096
511,154.0,170.48934514088057
512,154.0,170.96579890990466
513,146.0,171.0640570522886
514,149.0,166.98627703547157
515,157.0,166.74324888695503
516,158.0,173.45359795165714
517,158.0,174.21534563415713
518,150.0,173.74825036447595
519,152.0,170.34084149615748
520,154.0,168.80463223765645
521,150.0,171.98201968535875
522,149.0,170.70707971816128
523,149.0,166.9215850361024
524,153.0,167.0119122468398
525,154.0,169.8739780537091
526,154.0,170.4109753347795
527,148.0,170.6096878775418
528,148.0,168.1075399502257
529,155.0,165.6078079067035
530,153.0,170.582417674111
531,150.0,169.91819604799684
532,152.0,168.91811776880178
533,152.0,168.75757130940923
534,150.0,169.39257050276424
535,151.0,167.50979173274283
536,151.0,168.12449994251602
537,151.0,168.54644990897842
538,150.0,168.25985044213917
539,149.0,168.03231811391663
540,149.0,168.18917974045183
541,151.0,167.48981798642689
542,150.0,167.92261502709508
543,149.0,168.90673383153066
544,149.0,167.09412550443116
545,151.0,166.74474966325124
546,149.0,167.91719759070884
547,149.0,167.4166581923459
548,149.0,166.78519741464856
549,150.0,166.65466648117985
550,151.0,167.45456804561633
551,151.0,167.9975806333048
552,151.0,168.16958423856823
553,148.0,168.2275532481878
554,148.0,166.8338933349583
555,148.0,165.68316395877892
556,148.0,165.91366123529392
557,148.0,165.9060109366133
558,148.0,165.82837321651039
559,151.0,165.7604234344495
560,148.0,167.82555262517477
561,148.0,165.98613774910996
562,148.0,166.25367857713093
563,148.0,165.69247365238863
564,148.0,165.74500082275532
565,150.0,165.7170107347597
566,150.0,167.35926265009158
567,150.0,167.3769425269467
568,149.0,166.81021035291843
569,149.0,166.62928749991096
570,149.0,166.31198922688293
571,150.0,166.58991347464422
572,150.0,168.10850386345663
573,150.0,167.47369989303445
574,150.0,167.32734370057256
575,149.0,167.3960743743648
576,149.0,166.96795048265142
577,149.0,166.56688937000263
578,149.0,166.68509685583598
579,154.0,166.6647936708208
580,151.0,169.96907602486772
581,154.0,168.56614302232845
582,154.0,170.13379537444965
583,155.0,170.67560002024118
584,160.0,170.6891314097735
585,152.0,174.64382336743628
586,152.0,170.20435626323723
587,158.0,169.15266592117314
588,152.0,173.62249019142848
589,152.0,172.9536198192261
590,153.0,171.00568539537008
591,153.0,171.40663669511912
592,153.0,170.66579006786608
593,150.0,170.32981140045214
594,150.0,168.37110311099013
595,151.0,168.2266625435567
596,150.0,169.26660290535062
597,159.0,167.9531308117843
598,160.0,172.8540317206122
599,157.0,175.16048085919164
600,159.0,173.48412593777965
601,158.0,174.46181458686488
602,159.0,174.3720364406261
603,156.0,174.23093906591754
604,154.0,172.80684877803196
605,154.0,171.77126432792699
606,154.0,171.79520354006624
607,154.0,171.26184228611993
608,151.0,171.3760965075633
609,154.0,169.1241389701122
610,154.0,170.76172993792258
611,154.0,171.2007131052751
612,154.0,171.01641045524286
613,154.0,170.9562817919288
614,151.0,170.97055746889257
615,151.0,169.67846228647198
616,151.0,168.44706923473063
617,154.0,168.75799835957483
618,150.0,170.37175992814568
619,152.0,169.26626126521816
620,151.0,168.90462298356937
621,150.0,169.18731799175185
622,145.0,168.41135563945463
623,142.0,164.51457168424486
624,143.0,162.19065009317643
625,143.0,163.73491229765705
626,142.0,161.86517685983586
627,142.0,162.50970537260002
628,143.0,160.6630428451536
629,143.0,161.29782241270917
630,143.0,161.25602030221526
631,140.0,161.11310491394465
632,145.0,161.0065497969151
633,145.0,161.4877011177606
634,140.0,162.88380131765052
635,140.0,158.96819055085524
636,142.0,158.6442058923775
637,142.0,162.08014171175694
638,140.0,160.3866071722552
639,135.0,159.34260373317161
640,135.0,156.2459653710644
641,137.0,154.53859440619777
642,136.0,157.81914497247158
643,136.0,155.45916814599465
644,136.0,155.17694899371094
645,136.0,154.98772916605787
646,135.0,155.0023586845874
647,134.0,155.33942327956524
648,137.0,154.6801066296386
649,139.0,155.58540417494092
650,159.0,156.1460112294514
651,148.0,168.25079697862878
652,149.0,168.08186813455757
653,139.0,164.4378978773728
654,139.0,161.5682793832894
655,144.0,158.6838727520435
656,141.0,161.26734323231986
657,140.0,161.0426416366235
658,146.0,159.15112664035757
659,140.0,162.79721994693693
660,139.0,160.50288683162677
661,139.0,157.52814078821015
662,144.0,157.6913593614959
663,144.0,161.33657416487748
664,136.0,161.96629013761256
665,135.0,156.02482659389233
666,135.0,153.86341589297808
667,135.0,154.52639297289542
668,135.0,154.21909987517535
669,135.0,154.1945871956709
670,138.0,154.37144697138868
671,129.0,155.91380575227407
672,135.0,151.62463590349358
673,135.0,152.90029575525588
674,135.0,154.633192118591
675,134.0,153.63639602495428
676,136.0,152.95989975693794
677,131.0,155.03016575108347
678,130.0,153.56717729382996
679,131.0,149.41834833089325
680,130.0,150.64955836113504
681,129.0,150.95269077009903
682,126.99999999999999,148.80730055111079
683,124.0,147.5801291952921
684,128.0,145.29728983015272
685,128.0,146.79451550925268
686,145.0,148.50361907764824
687,138.0,160.59619119208995
688,129.0,157.8476963263991
689,136.0,149.53449377449846
690,135.0,152.60342268157603
691,134.0,154.7227872433303
692,128.0,152.5227224017142
693,131.0,151.02416676638427
694,130.0,150.45526273722817
695,135.0,150.72607354937418
696,128.0,152.83304145489325
697,132.0,151.0904205492161
698,130.0,150.16018327424376
699,128.0,150.01266794561815
700,128.0,149.86141897840204
701,132.0,147.9309326041684
702,128.0,150.48496102588615
703,131.0,149.38646598567416
704,129.0,152.03032135936394
705,130.0,150.29771783042804
706,132.0,149.81876276757697
707,130.0,150.92411501330486
708,131.0,150.18800254217317
709,121.99999999999999,150.34110612725124
710,128.0,146.35584957916603
711,126.99999999999999,146.47348359763413
712,126.99999999999999,147.55324943772698
713,124.0,148.1373320499112
714,130.0,147.0725861742136
715,129.0,147.55848385261368
716,126.0,148.82994641131998
717,126.99999999999999,146.8251411068416
718,126.99999999999999,146.80618007948976
719,132.0,148.34238933799077
720,128.0,153.0917728480699
721,128.0,149.11259261376927
722,125.00000000000001,148.09703071571352
723,126.0,146.28024949842458
724,125.00000000000001,145.48519190300914
725,124.0,145.57119980635753
726,129.0,144.7451627717874
727,125.00000000000001,147.24540727550828
728,123.0,146.08470932832086
729,123.0,143.58324468126972
730,123.0,143.22746308760605
731,121.99999999999999,144.14880551770096
732,126.0,142.8810765975852
733,125.00000000000001,144.6494059232304
734,121.0,145.03275055472415
735,125.00000000000001,143.0434654734064
736,124.0,144.03777247464944
737,119.99999999999999,144.47634079326969
738,119.99999999999999,142.1727711929496
739,125.00000000000001,140.34774180674827
