,y_actual,y_predict
280,384.9176025390625,396.25733037455564
281,386.6131896972656,396.23574984540693
282,391.7002868652344,397.0298128408135
283,379.8305358886719,396.6185903095526
284,366.26513671875,391.82914822804787
285,366.26513671875,384.0816416509106
286,367.9608154296875,365.2322336358666
287,366.26513671875,372.62775786287114
288,367.9608154296875,370.0995069529656
289,366.26513671875,377.349372269492
290,356.0910949707031,375.76326410508034
291,354.3954162597656,366.6612853450501
292,359.4824523925781,356.6543735521027
293,361.1781311035156,353.1552969498648
294,351.0041198730469,358.84250339785035
295,351.0041198730469,361.390272844672
296,349.3084716796875,362.9275667244244
297,351.0041198730469,353.9317488201795
298,352.6998291015625,349.11937708140874
299,352.6998291015625,349.9642342328652
300,347.6127624511719,350.1141406541169
301,351.0041198730469,350.69309604014734
302,352.6998291015625,355.36671322998166
303,349.3084716796875,358.05897947385455
304,352.6998291015625,350.95350882089537
305,352.6998291015625,348.01172564478844
306,349.3084716796875,351.6364850901833
307,349.3084716796875,347.9999278471955
308,349.3084716796875,345.94166762736086
309,351.0041198730469,345.49562654921465
310,342.5257263183594,345.7214278104099
311,339.1343688964844,345.23549739591226
312,345.9170837402344,345.18068483933695
313,340.830078125,344.90559520089084
314,340.830078125,344.251460944442
315,340.830078125,344.7073209839272
316,334.04736328125,344.87893284081827
317,335.7430725097656,343.716159686806
318,337.438720703125,343.24215335657414
319,334.04736328125,344.2390444801702
320,335.7430725097656,343.3464509663662
321,340.830078125,344.0851603737684
322,373.0478515625,344.65208609159345
323,374.7435607910156,352.8757244795771
324,373.0478515625,347.34631150412366
325,374.7435607910156,362.57968351547686
326,369.6565246582031,370.70780570302566
327,376.4392395019531,379.9547284391455
328,366.26513671875,387.982039357183
329,362.8738098144531,381.1322640221533
330,354.3954162597656,379.2578109492813
331,352.6998291015625,390.20770463851056
332,349.3084716796875,375.9225398933138
333,339.1343688964844,375.93321146221746
334,334.04736328125,369.75199915358115
335,334.04736328125,351.194719126455
336,334.04736328125,348.2707961983302
337,334.04736328125,344.019877064802
338,328.9603881835937,340.7331470174147
339,332.3517150878906,344.5891566833986
340,328.9603881835937,341.29255281242916
341,328.9603881835937,342.1065884247014
342,330.656005859375,342.1335216455341
343,328.9603881835937,342.87856850463226
344,325.56903076171875,341.1024679066515
345,323.8733825683594,343.0692379175789
346,325.56903076171875,342.75407744881977
347,322.1776733398437,343.4303529334431
348,320.4820251464844,342.01251175431906
349,320.4820251464844,343.7717534265163
350,315.39501953125,342.3085746417383
351,310.3079833984375,339.6677898846594
352,308.6123046875,336.0577121276003
353,298.438232421875,336.2518996250187
354,296.7426147460937,334.0725104732528
355,296.7426147460937,328.55327772183375
356,296.7426147460937,324.9648570940364
357,291.65557861328125,325.4570742385336
358,289.9599304199219,324.28914748412217
359,289.9599304199219,323.3539028893501
360,289.9599304199219,323.7245176994155
361,288.26422119140625,322.33134244678683
362,283.1772155761719,322.3657007029027
363,271.3075256347656,321.6679633848014
364,264.5248413085937,319.4004509786472
365,264.5248413085937,318.8271895343539
366,262.82916259765625,320.61064995400807
367,262.82916259765625,320.52323473309724
368,278.0901794433594,324.9380291120978
369,286.5685729980469,323.1402258388421
370,278.0901794433594,315.35800767894136
371,267.91619873046875,318.52825310755844
372,271.3075256347656,319.87418472289113
373,269.6118469238281,322.4112991629957
374,261.13348388671875,325.4837531607928
375,261.13348388671875,326.1323118261295
376,261.13348388671875,317.2407390847524
377,264.5248413085937,318.52940970025645
378,264.5248413085937,316.00121675800415
379,266.22052001953125,318.5115087368989
380,274.6988830566406,319.64964011760463
381,276.39453125,326.91481993601343
382,274.6988830566406,331.327689650912
383,276.39453125,324.5503055632675
384,273.0032043457031,319.87115936347095
385,271.3075256347656,324.1019064438031
386,269.6118469238281,324.1146786500414
387,271.3075256347656,322.39596533856223
388,269.6118469238281,321.524755677941
389,261.13348388671875,321.37677806133786
390,262.82916259765625,316.3436068417271
391,262.82916259765625,319.065105344961
392,261.13348388671875,319.97845196867445
393,259.43780517578125,320.99105025599374
394,259.43780517578125,319.74379614846447
395,267.91619873046875,316.19038453269843
396,261.13348388671875,314.93233187950153
397,264.5248413085937,320.8434673715047
398,266.22052001953125,321.3836430876864
399,262.82916259765625,323.2080148686239
400,261.13348388671875,317.38807353644233
401,261.13348388671875,315.37075504189977
402,259.43780517578125,317.05399767039603
403,257.7421569824219,322.2007026791966
404,254.350830078125,324.30318945800036
405,269.6118469238281,318.4355379869334
406,271.3075256347656,318.94806037221053
407,271.3075256347656,317.8637229736038
408,288.26422119140625,317.7778784000562
409,300.13397216796875,320.4464689981746
410,312.003662109375,326.94012419678427
411,310.3079833984375,325.8912850848048
412,301.8296203613281,328.4983602714099
413,301.8296203613281,357.73318746147606
414,298.438232421875,359.6572636057866
415,305.220947265625,325.82233946232503
416,305.220947265625,333.35805500795414
417,295.04693603515625,330.73211618089493
418,289.9599304199219,327.57652000633163
419,293.35125732421875,366.3405668825022
420,288.26422119140625,343.3882566857263
421,305.220947265625,331.2228027033132
422,296.7426147460937,351.94846561911396
423,284.8728942871094,328.8396489697235
424,278.0901794433594,326.6595276312914
425,262.82916259765625,332.69780205869074
426,266.22052001953125,351.96138274448504
427,264.5248413085937,336.5503619592226
428,262.82916259765625,337.0894597530926
429,256.04644775390625,331.87192586317684
430,254.350830078125,321.1408662753102
431,264.5248413085937,316.10937887800446
432,266.22052001953125,311.30976209319425
433,273.0032043457031,303.57056973373363
434,274.6988830566406,311.04854880676027
435,269.6118469238281,320.03821661904516
436,273.0032043457031,321.43635224656265
437,273.0032043457031,321.4979911843844
438,264.5248413085937,319.13674784349325
439,264.5248413085937,317.3949689267996
440,264.5248413085937,334.2060707064147
441,267.91619873046875,327.2786718532144
442,262.82916259765625,323.90550099356165
443,259.43780517578125,321.5292550719692
444,254.350830078125,315.66337299450475
445,256.04644775390625,316.2034741808467
446,273.0032043457031,326.8421284989961
447,273.0032043457031,324.5649465362279
448,269.6118469238281,326.086691283121
449,267.91619873046875,324.51893678183416
450,261.13348388671875,319.55444618971745
451,247.5681304931641,322.3612951612653
452,245.8724670410156,319.902920116654
453,234.0027313232422,322.923479263083
454,228.91575622558597,321.43919818229455
455,220.4373321533203,322.5788505238037
456,222.13302612304688,318.51042115331177
457,222.13302612304688,315.3841400490425
458,217.0459747314453,317.38876914827983
459,215.35031127929688,318.4696836949878
460,215.35031127929688,318.98988541412166
461,218.7416839599609,318.07744418994275
462,225.5243988037109,318.5709945904618
463,227.2200469970703,318.3868672412248
464,230.61138916015625,321.7413642354784
465,230.61138916015625,318.1026960037893
466,232.30706787109372,319.11866469608304
467,235.6984100341797,321.0803894509154
468,254.350830078125,330.60972714259935
469,245.8724670410156,337.12649211225437
470,240.785400390625,336.43246610413524
471,239.0897521972656,321.8585085813485
472,237.39405822753903,326.6769869363394
473,234.0027313232422,330.20004075414624
474,232.97491455078125,324.9661461842273
475,229.548828125,336.6953093857678
476,232.97491455078125,334.2445791704578
477,231.2618865966797,323.1263632886522
478,226.12271118164062,328.7706840246927
479,219.2704925537109,321.20448991516037
480,215.8444061279297,321.1011225481827
481,219.2704925537109,330.0028969064185
482,220.98355102539065,328.05317145578283
483,214.13136291503903,322.29189683901825
484,214.13136291503903,320.9487531917643
485,210.70526123046875,320.5329042897112
486,212.41830444335938,320.96718966582216
487,214.13136291503903,325.3515399854749
488,210.70526123046875,325.1301836011102
489,205.56610107421875,327.1146151137805
490,205.56610107421875,328.75221028571497
491,210.70526123046875,326.8884142898333
492,208.9922332763672,327.7486190675454
493,207.27915954589844,328.4116089181456
494,208.9922332763672,330.1667466185198
495,207.27915954589844,332.21835850061404
496,205.56610107421875,327.37831755884326
497,205.56610107421875,329.28557756301905
498,207.27915954589844,331.8783464708514
499,207.27915954589844,331.4237751765115
500,207.27915954589844,330.9106123866856
501,208.9922332763672,331.0996987306291
502,203.85305786132807,329.6098955407895
503,212.41830444335938,331.8011998056368
504,227.8357696533203,334.39693058450734
505,231.2618865966797,337.20755021387265
506,229.548828125,338.4253277697884
507,231.2618865966797,332.95100752790034
508,229.548828125,335.49974655272956
509,231.2618865966797,337.282179426723
510,229.548828125,333.66051642013247
511,227.8357696533203,338.5660076729179
512,229.548828125,337.2718991394779
513,231.2618865966797,333.09062262044927
514,227.8357696533203,331.44721343092465
515,224.40965270996094,330.58420481303824
516,229.548828125,330.60098230807097
517,226.12271118164062,333.9785145435302
518,224.40965270996094,332.7073101339853
519,222.69659423828125,331.4512490837279
520,215.8444061279297,329.733363881579
521,214.13136291503903,328.4840008556218
522,219.2704925537109,329.4764829871249
523,219.2704925537109,330.45684159803176
524,215.8444061279297,329.4556215329113
525,207.27915954589844,328.23572263692773
526,193.5747528076172,328.91727041762084
527,179.8703155517578,325.81635223186663
528,163.08245849609375,328.07835702088295
529,165.480712890625,330.2943306626811
530,160.68417358398438,330.3230384527996
531,171.30506896972656,327.786463663942
532,185.00949096679688,326.86876049505986
533,186.72254943847656,322.38592589311406
534,179.8703155517578,323.22387316229987
535,176.44424438476562,326.8875337335787
536,183.2964324951172,329.08442428595026
537,186.72254943847656,333.45158443608733
538,176.44424438476562,334.6383078921153
539,181.58338928222656,333.73263094098303
540,181.58338928222656,336.4609282218191
541,176.44424438476562,335.35433538495937
542,174.73118591308594,336.80281591921494
543,178.1573028564453,338.48121962885756
544,173.01812744140625,341.03061424023997
545,174.73118591308594,339.00493391173427
546,174.73118591308594,339.8531200626987
547,176.44424438476562,339.23171027166603
548,173.01812744140625,337.9612980867138
549,173.01812744140625,338.0287600133101
550,174.73118591308594,339.08868957949613
551,171.30506896972656,338.7548076290513
552,169.9346466064453,339.4014968375748
553,168.22158813476562,339.74337763405964
554,170.61988830566406,339.94533279699664
555,166.8511505126953,339.32638456094844
556,168.90682983398438,339.2572602048715
557,168.90682983398438,339.45125240650617
558,173.01812744140625,339.4226370885962
559,179.8703155517578,340.2446791379107
560,179.8703155517578,340.8042636665222
561,186.72254943847656,340.2593139000511
562,183.2964324951172,340.29666991194284
563,183.2964324951172,341.3263555452026
564,183.2964324951172,340.16115672094355
565,183.2964324951172,340.669748347266
566,188.4355926513672,341.7180260701286
567,186.72254943847656,341.335697998631
568,186.72254943847656,340.6090113585232
569,186.72254943847656,340.63821946469545
570,190.14866638183597,338.888550736357
571,188.4355926513672,339.1281096538937
572,185.00949096679688,339.2754730894102
573,185.00949096679688,339.5614033690815
574,183.2964324951172,339.7475423339001
575,181.58338928222656,338.863639137427
576,185.00949096679688,338.375648110879
577,183.2964324951172,338.97113600959864
578,183.2964324951172,338.6290923516122
579,179.8703155517578,337.56265867672744
580,179.8703155517578,337.96065906234725
581,173.01812744140625,337.4629053168856
582,173.01812744140625,337.28374455335734
583,164.79547119140625,339.11106440351085
584,164.452880859375,338.2112822106284
585,159.65634155273438,337.20388997063253
586,163.425048828125,337.4320437524171
587,157.9432830810547,337.5962095262462
588,159.31373596191406,336.39061138830647
589,156.230224609375,338.29611373042854
590,157.258056640625,338.0956360525551
591,154.8597869873047,337.4833244226985
592,153.14675903320312,338.15514467912453
593,151.09109497070312,339.3391947221977
594,151.09109497070312,338.5044867406757
595,143.8962860107422,339.88816495946764
596,129.50665283203125,339.4834527477254
597,136.70144653320315,343.813531542232
598,137.0440673828125,345.97088746508194
599,145.2667083740234,346.35405503241316
600,145.60931396484375,345.58842172040823
601,149.03543090820312,345.92879880836733
602,148.0075988769531,345.7726387814893
603,148.0075988769531,343.870124188822
604,150.40586853027344,344.7245787823715
605,151.77630615234375,346.66859234890114
606,151.43370056152347,345.90045469626307
607,151.77630615234375,346.9990914727315
608,164.11029052734375,346.7098763593831
609,163.7676544189453,345.1529673299593
610,164.11029052734375,345.02720236596036
611,162.397216796875,345.84588712203134
612,161.7119903564453,344.5968008226087
613,160.68417358398438,344.41159831142454
614,160.68417358398438,344.41110524132745
615,164.452880859375,345.10383560339017
616,167.53634643554688,345.2678267841688
617,160.34156799316406,344.6988494254778
618,158.285888671875,342.6082632678422
619,162.7398223876953,342.09127012731784
620,166.1659393310547,342.4127797793218
621,155.54502868652344,343.0118402797107
622,153.14675903320312,342.5916010180246
623,151.09109497070312,342.5218759376376
624,154.51715087890625,341.811922281686
625,155.88763427734375,340.83484712427395
626,160.68417358398438,342.6825101702184
627,155.20240783691406,343.32283742881157
628,162.7398223876953,341.13217494869525
629,165.82333374023438,342.06194470565714
630,170.27725219726562,342.15796570773796
631,171.30506896972656,341.4807544595714
632,176.44424438476562,343.02489783862245
633,178.1573028564453,345.18128590869253
634,183.2964324951172,342.30105609910987
635,186.72254943847656,342.3574986508837
636,188.4355926513672,343.5320340627968
637,188.4355926513672,343.16203515904584
638,188.4355926513672,342.7628312545326
639,186.72254943847656,343.1526374983287
640,186.72254943847656,341.5933286770747
641,188.4355926513672,341.5119182839455
642,181.58338928222656,341.4901286571909
643,181.58338928222656,340.53865726009076
644,176.44424438476562,339.96377893233
645,174.73118591308594,339.0848989090365
646,178.1573028564453,338.86680665561556
647,176.44424438476562,339.27061139754994
648,173.01812744140625,338.89222202105486
649,181.58338928222656,337.9510792175774
650,176.44424438476562,339.3103992905084
651,181.58338928222656,336.9685488899517
652,181.58338928222656,338.1524353814321
653,183.2964324951172,339.1410433414514
654,183.2964324951172,339.8532408286427
655,185.00949096679688,339.1924979146922
656,183.2964324951172,340.0446665814444
657,181.58338928222656,339.53984768321277
658,179.8703155517578,339.9226543328941
659,179.8703155517578,340.52529433586346
660,181.58338928222656,339.9423122682142
661,185.00949096679688,339.815516308099
662,185.00949096679688,340.67804876312044
663,179.8703155517578,339.9102734083144
664,179.8703155517578,338.73537466343265
665,179.8703155517578,339.3107305342406
666,179.8703155517578,339.3162843874827
667,178.1573028564453,339.26680830545035
668,178.1573028564453,339.99261852985023
669,173.01812744140625,339.63496363080463
670,174.73118591308594,337.9687745337846
671,174.73118591308594,338.68889012635617
672,173.01812744140625,339.6674531201984
673,169.59205627441406,339.03458712667157
674,169.59205627441406,339.9844174871154
675,171.30506896972656,339.7762639258408
676,170.27725219726562,338.15573746738687
677,167.87899780273438,338.6006178122884
678,168.564208984375,340.51625138197613
679,167.87899780273438,339.3645390082528
680,166.50851440429688,338.5026662803312
681,165.480712890625,338.8671385894388
682,163.7676544189453,339.6124169741039
683,160.34156799316406,339.6474604906906
684,160.34156799316406,339.89232137821483
685,159.31373596191406,340.3488697835809
686,159.31373596191406,339.7465203089683
687,159.31373596191406,339.8023093444623
688,159.31373596191406,341.1980627774728
689,159.31373596191406,340.15607074947303
690,159.31373596191406,340.1460747797647
691,162.05459594726562,341.0147297231018
692,162.7398223876953,341.3448748301934
693,162.7398223876953,341.7076871251393
694,162.7398223876953,342.59765449722937
695,164.452880859375,342.0136566154683
696,164.11029052734375,342.47157450663934
697,162.7398223876953,343.5948720339198
698,164.452880859375,342.48772298362655
699,163.08245849609375,342.91549251948993
700,160.34156799316406,343.5097154812075
701,159.65634155273438,342.20489742385286
702,159.65634155273438,341.6341589526527
703,158.285888671875,342.79966762781953
704,160.34156799316406,341.5206020454108
705,156.91546630859375,341.1727188364632
706,154.8597869873047,341.0995919519563
707,153.4893341064453,341.4577340553246
708,153.4893341064453,341.4871364221439
709,153.4893341064453,341.56358644038437
710,152.11892700195315,342.89421079979127
711,154.17457580566406,342.3455931990779
712,152.80413818359375,343.3313735107796
713,156.230224609375,342.7425953679091
714,155.54502868652344,343.4113347125807
715,155.54502868652344,343.0401609287173
716,153.4893341064453,342.8264893989382
717,153.4893341064453,342.181368422459
718,153.4893341064453,342.6334101878402
719,152.80413818359375,342.7455762164527
720,155.54502868652344,342.2062203285081
721,156.230224609375,343.30638738200986
722,156.230224609375,343.10631892816383
723,156.91546630859375,342.45223608350256
724,158.6945343017578,342.84980930272616
725,160.11781311035156,343.32312657698606
726,160.11781311035156,343.56635229362837
727,157.98291015625,343.231640853671
728,157.27125549316406,343.2240294937885
729,157.27125549316406,343.4080119238927
730,155.13636779785156,342.78166522106903
731,155.8480224609375,342.41939637287123
732,155.8480224609375,343.3289261026629
733,156.5596160888672,343.02343243015326
734,160.82945251464844,342.2191443547903
735,160.82945251464844,343.5049693796079
736,159.4061737060547,342.77884723402695
737,155.8480224609375,342.02387030892135
738,153.00146484375,342.8678265464355
739,153.71311950683594,342.8964632571698
740,153.00146484375,342.45733275138525
741,153.71311950683594,342.856895503275
742,157.27125549316406,343.2498475273897
743,159.4061737060547,342.70945719287323
744,160.82945251464844,342.498958356966
745,201.03683471679688,342.6054928970866
746,201.03683471679688,343.4609198290082
747,197.4786376953125,342.3078942119052
748,192.1413726806641,345.36008299420655
749,188.5832061767578,341.1788333887311
750,204.594970703125,337.03464098569737
751,206.3740692138672,343.997296593637
752,201.03683471679688,344.2992935744992
753,201.03683471679688,339.35217809631524
754,220.60675048828125,337.6078368713353
755,218.82766723632807,336.7292894719561
756,220.60675048828125,331.218061777397
757,225.9440460205078,337.33195293802316
758,225.9440460205078,337.43167800412954
759,234.83946228027344,336.415500904321
760,229.50221252441406,335.3158641858362
761,234.83946228027344,335.69771919987875
762,231.2812347412109,335.2898180771236
763,231.2812347412109,334.54927923819247
764,233.06036376953125,336.60029212120446
765,231.2812347412109,333.5887717881161
766,233.06036376953125,331.9842078270956
767,231.2812347412109,333.46396605075813
768,229.50221252441406,335.1334648247352
769,229.50221252441406,331.8189199651239
770,231.2812347412109,330.78663337847576
771,240.17672729492188,333.4635754591907
772,238.3976287841797,332.7387327425251
773,234.83946228027344,331.20763312056357
774,234.83946228027344,329.4172455663611
775,233.06036376953125,332.41776446699583
776,231.2812347412109,331.84210012546237
777,233.06036376953125,327.51664080083685
778,233.06036376953125,335.1230637715461
779,234.83946228027344,331.40228021866034
780,241.955795288086,331.722787513329
781,241.955795288086,332.91080834064115
782,240.17672729492188,332.8262086914535
783,240.17672729492188,323.3948860201087
784,240.17672729492188,334.52412265691896
