,y_actual,y_predict
150,750.0,1421.6282758541329
151,764.9999999999998,1416.2797533371975
152,800.0,1409.8702354835302
153,819.9999999999998,1460.3393387270723
154,865.0,1466.596704925594
155,825.0,1461.4395918523767
156,790.0,1451.184363286509
157,825.0,1427.008145456482
158,830.0000000000002,1471.2843510356554
159,790.0,1445.182727202248
160,830.0000000000002,1459.0816108566462
161,800.0,1470.0930139263182
162,805.0,1483.8571198997977
163,795.0,1452.0563889290952
164,810.0,1433.3415135507714
165,825.0,1450.374514292114
166,819.9999999999998,1456.4846822664401
167,800.0,1470.7298624964951
168,870.0,1478.4280856469763
169,865.0,1482.5005452057906
170,860.0,1486.24075523194
171,805.0,1466.745381785894
172,815.0,1478.7405214558419
173,955.0,1478.5068969513422
174,890.0,1586.1609946929311
175,880.0,1521.8619122374573
176,850.0,1528.8478763764356
177,1005.0000000000002,1508.146009800982
178,1000.0,1540.8245330950779
179,939.9999999999998,1533.0543742981163
180,890.0,1546.0221607975564
181,925.0,1546.4052754122135
182,870.0,1510.4958582981383
183,840.0,1526.7635169918294
184,875.0,1499.6537590624232
185,1050.0,1490.029168795094
186,1125.0000000000002,1614.6832197610916
187,1125.0000000000002,1667.2613016803787
188,1250.0,1612.5641863598364
189,1250.0,1682.07634826508
190,1165.0,1767.8739124972678
191,1179.9999999999998,1712.0401696032523
192,1210.0,1775.6687645171733
193,1130.0,1816.7271622058915
194,1055.0,1828.4823192360905
195,990.0,1653.514865408347
196,994.9999999999998,2426.2120741513504
197,970.0,2064.394643448219
198,990.0,2179.9441404648146
199,1100.0,2386.7002189301556
200,1150.0,4437.364943028444
201,1100.0,5514.152409082941
202,1114.9999999999998,5344.310351583974
203,1040.0,5490.663091655226
204,970.0,6083.291866220383
205,905.0,3303.5912111683356
206,845.0,2695.5379886309884
207,790.0,2613.0654287860893
208,735.0,2505.1018848530084
209,685.0,2319.284023702938
210,640.0,2015.8161982596034
211,600.0000000000002,1684.2122381179256
212,560.0,2216.601303856899
213,525.0,3005.9220974868804
214,490.0,2396.6114797722307
215,456.0,1755.1668095430384
216,426.0,1185.0137473560114
217,398.0,1032.3510755727264
218,372.0,1102.749236231743
219,346.0,2630.07203125223
220,322.0,2215.3551093480874
221,320.0,1272.5241636515682
222,298.0,2068.181652307074
223,278.0,1466.8360961109008
224,278.0,1076.8757659492487
225,278.0,1144.12620606916
226,278.0,1600.5848680962063
227,278.0,1467.8904375851628
228,278.0,1923.8190085687718
229,278.0,1899.5300447357822
230,278.0,1736.751653703082
231,278.0,1661.5774984267644
232,278.0,1750.9037537903632
233,278.0,1828.5709634705509
234,278.0,1989.5284141406487
235,278.0,1882.8703996108075
236,260.0,1619.2525010509935
237,248.0,1763.5851284763758
238,232.0,1757.8441020055202
239,216.0,1934.1388535324031
240,216.0,2307.666860387185
241,202.0,2209.6399590090596
242,188.0,2090.2528098470325
243,188.0,2155.9245101982465
244,188.0,1920.9013638075153
245,188.0,1901.3508372347742
246,188.0,2065.5325278623814
247,188.0,2049.047731456755
=======
0,1170.0,1524.5724740122887
1,1170.0,1497.9298911600765
2,1170.0,1493.7109726951185
3,1230.0,1511.735694671701
4,1179.9999999999998,1569.6384191348368
5,1110.0,1572.0422378498047
6,1350.0,1511.411799433026
7,1260.0,1573.8923073436645
8,1175.0,1573.0110402254256
9,1175.0,1575.9666859345657
10,1150.0,1579.2562076760858
11,1114.9999999999998,1471.0232978314186
12,1114.9999999999998,1519.360133880571
13,1105.0,1547.0909189738368
14,1050.0,1543.4882960372042
15,1050.0,1505.5504859150751
16,1050.0,1487.607236787847
17,1010.0,1443.8861851340807
18,1010.0,1433.5409076294534
19,950.0000000000002,1474.4453792997006
20,950.0000000000002,1438.537810480756
21,1179.9999999999998,1425.3772837651036
22,1100.0,1507.078656329001
23,1125.0000000000002,1496.7665002731128
24,1270.0,1481.1754654608078
25,1220.0,1512.0846527923457
26,1150.0,1493.395875341265
27,1435.0,1565.8389158008997
28,1790.0,1701.015680604056
29,1785.0,1874.4730033783476
30,1665.0,1887.6129031203432
31,1550.0,1897.9618772152317
32,1445.0,1775.5219359520038
33,1345.0,1670.4334936470123
34,1285.0,1786.9798871252128
35,1520.0,1776.175936700992
36,1450.0,1820.374218157462
37,1365.0000000000002,1864.7313051315477
38,1365.0000000000002,1729.8252785991122
39,1430.0,1709.6343547295432
40,1375.0,1737.8669889166517
41,1450.0,1735.1211616707296
42,1515.0,1867.5454453654943
43,1410.0,1863.5187495941118
44,1370.0,1767.754660495446
45,1340.0,1691.2167591400148
46,1340.0,1571.6680689835791
47,1375.0,1543.8243900237405
48,1360.0,1717.1097474190874
49,1360.0,1743.4835881593199
50,1270.0,1611.3998343594048
51,1195.0,1644.2982308422293
52,1155.0,1534.1761415787403
53,1090.0,1447.767235249177
54,1095.0,1491.2612423291082
55,1075.0,1552.6579099752012
56,1045.0,1494.425080001752
57,994.9999999999998,1468.3569472761098
58,1065.0,1409.6074079159682
59,1065.0,1419.084873890907
60,1170.0,1442.8437466804594
61,1090.0,1541.517865564444
62,1015.0000000000002,1412.1672966717583
63,1010.0,1372.8680323564777
64,939.9999999999998,1415.1865976651943
65,905.0,1318.8970012950147
66,850.0,1375.20989621867
67,850.0,1390.6054553379697
68,855.0,1334.9502577535636
69,884.9999999999998,1339.1098089789289
70,850.0,1293.028706238886
71,860.0,1297.5833490313541
72,945.0,1241.6341246575826
73,884.9999999999998,1333.6280613489846
74,970.0,1358.1546420039556
75,905.0,1401.3714048143067
76,994.9999999999998,1380.4615680707655
77,994.9999999999998,1381.8977673189959
78,994.9999999999998,1482.5627218539819
79,990.0,1424.5079196675056
80,990.0,1481.5152560376052
81,990.0,1439.0324881894921
82,985.0,1492.926630173525
83,985.0,1497.758812962794
84,985.0,1461.9500170356253
85,985.0,1483.7175366515396
86,920.0,1483.348986602511
87,939.9999999999998,1469.5307625476096
88,910.0,1452.8732614449862
89,910.0,1482.2143551877787
90,910.0,1490.4908729187014
91,910.0,1479.787913340413
92,910.0,1482.9938921420328
93,910.0,1453.9107464676579
94,910.0,1442.7084514769042
95,910.0,1443.033012101826
96,910.0,1442.4180473459946
97,905.0,1442.8053021417443
98,890.0,1445.682284410129
99,939.9999999999998,1425.4957225170683
100,980.0,1430.0631555118398
101,1000.0,1461.136101791943
102,935.0,1458.5728861049179
103,900.0,1451.767093775264
104,980.0,1416.3235209658885
105,975.0,1471.0362358973325
106,910.0,1522.1591180944472
107,905.0,1493.7690091622173
108,905.0,1456.4495646589598
109,905.0,1446.3287441149846
110,905.0,1444.0908283709337
111,905.0,1493.5606693351035
112,905.0,1472.2177400765754
113,905.0,1470.8532546794095
114,905.0,1465.6803941316803
115,895.0000000000002,1449.497461286773
116,920.0,1425.8982811964986
117,895.0000000000002,1443.956050690015
118,895.0000000000002,1452.434032590166
119,895.0000000000002,1461.056920828551
120,895.0000000000002,1449.0089938496753
121,895.0000000000002,1449.9034947610487
122,850.0,1440.6671204029367
123,855.0,1425.413436417857
124,855.0,1419.4760470723334
125,850.0,1416.5421373139282
126,850.0,1431.418473365158
127,825.0,1421.049241955639
128,819.9999999999998,1408.8093880104086
129,805.0,1406.2411449606284
130,815.0,1412.2668088815863
131,825.0,1404.1076209255498
132,825.0,1418.1490451004147
133,870.0,1450.548771557021
134,870.0,1432.1953487744242
135,870.0,1431.6030071509906
136,870.0,1423.4999334351173
137,870.0,1427.3377334441589
138,845.0,1434.0515546081174
139,845.0,1450.697078758295
140,915.0,1440.2488881807994
141,875.0,1483.059099994238
142,860.0,1471.167612715211
143,845.0,1451.3959561130525
144,825.0,1435.6135118570296
145,825.0,1431.7520536703169
146,819.9999999999998,1500.2401122096342
147,815.0,1478.1767175092236
148,785.0,1469.8454902424369
149,740.0,1454.0887742546308
150,750.0,1427.0526524032252
151,764.9999999999998,1419.3542074573286
152,800.0,1415.4465418923526
153,819.9999999999998,1466.8963505321562
154,865.0,1473.7940400957002
155,825.0,1467.2598732184297
156,790.0,1457.9497149187068
157,825.0,1429.1582302159302
158,830.0000000000002,1472.5678071742984
159,790.0,1447.5116529985266
160,830.0000000000002,1458.4245049718386
161,800.0,1467.1149668801959
162,805.0,1479.0636773764645
163,795.0,1448.0449970413938
164,810.0,1436.039876577741
165,825.0,1451.939059154209
166,819.9999999999998,1459.8983355089267
167,800.0,1472.3264198302506
168,870.0,1480.3356740852983
169,865.0,1486.1426477264113
170,860.0,1493.6904935850723
171,805.0,1473.4657828805173
172,815.0,1484.0627981819234
173,955.0,1480.8234761361489
174,890.0,1576.9689054861467
175,880.0,1526.6919510043751
176,850.0,1532.305519043029
177,1005.0000000000002,1504.3445842401093
178,1000.0,1534.3939446769225
179,939.9999999999998,1549.8690544186404
180,890.0,1548.8719361616197
181,925.0,1551.8524229573143
182,870.0,1510.9160127472114
183,840.0,1548.712760984978
184,875.0,1498.8714126995708
185,1050.0,1489.9354971978785
186,1125.0000000000002,1626.097920828246
187,1125.0000000000002,1681.0962343232604
188,1250.0,1618.7675084087414
189,1250.0,1704.1401865563219
190,1165.0,1780.4449069980847
191,1179.9999999999998,1718.5628031189083
192,1210.0,1780.0751740401727
193,1130.0,1818.0257004327998
194,1055.0,1827.3386681411212
195,990.0,1690.1034940169911
196,994.9999999999998,2382.5202070776954
197,970.0,2059.1128813513988
198,990.0,2177.7832246959015
199,1100.0,2382.98682766635
200,1150.0,4438.103817489827
201,1100.0,5593.8783977431285
202,1114.9999999999998,5512.437191201805
203,1040.0,5555.3501682245005
204,970.0,6150.803729203557
205,905.0,3301.1770420006364
206,845.0,2638.578936660805
207,790.0,2626.6270840628144
208,735.0,2468.3027908778504
209,685.0,2308.6067923928667
210,640.0,1980.3491151361677
211,600.0000000000002,1661.499574304061
212,560.0,2127.117610714081
213,525.0,3027.5941711422543
214,490.0,2467.149103540322
215,456.0,1775.758148069686
216,426.0,1185.7005738265182
217,398.0,1023.1527760943034
218,372.0,930.535150694054
219,346.0,2508.5131353118254
220,322.0,2023.0038113973233
221,320.0,1150.9680031879566
222,298.0,1998.375056987536
223,278.0,1446.9400862123603
224,278.0,1034.2423990138996
225,278.0,1025.3012343540365
226,278.0,1529.9555226822624
227,278.0,1425.7808774898072
228,278.0,1890.090210049701
229,278.0,1869.6774907644683
230,278.0,1677.5155691327786
231,278.0,1616.5797184286303
232,278.0,1718.3034503461918
233,278.0,1802.1877333910554
234,278.0,1971.939741951262
235,278.0,1855.2112544368013
236,260.0,1631.427886462071
237,248.0,1733.2207446175144
238,232.0,1706.1361235018835
239,216.0,1902.0572556336647
240,216.0,2225.5607296726516
241,202.0,2090.595927355065
242,188.0,2038.9249517199416
243,188.0,2124.279220848022
244,188.0,1899.4570740440286
245,188.0,1886.0283227390332
246,188.0,1996.7152879603163
247,188.0,2007.9516655132768
>>>>>>> d5f42532be6a9c18a5da3fb21b671ebbe5b6efbf
