,y_actual,y_predict
415,753.5465698242188,721.9583294205585
416,771.17333984375,728.1804940205354
417,793.2069702148438,741.5130751379951
418,810.8336791992188,757.758135423649
419,815.2404174804688,773.6870182660074
420,832.8672485351562,787.9595651358445
421,828.4605712890625,802.4950037650214
422,850.4940795898438,807.7516600650018
423,837.2739868164062,821.0032909546229
424,837.2739868164062,818.0955273336814
425,824.0538330078125,814.6967966512764
426,850.4940795898438,809.8419835696827
427,854.9007568359375,824.0365667249413
428,854.9007568359375,827.4362405167968
429,850.4940795898438,833.8779531376153
430,850.4940795898438,833.4697046342103
431,846.0873413085938,835.5727994127006
432,846.0873413085938,828.0803842715197
433,846.0873413085938,830.6213569086532
434,837.2739868164062,829.0735571153988
435,872.5275268554688,822.0396110558645
436,876.934326171875,839.9671786012924
437,872.5275268554688,851.5988618246924
438,872.5275268554688,852.2685874232614
439,894.5611572265625,856.984095379764
440,916.5946655273438,868.1181704793197
441,907.7811889648438,889.9571665822057
442,903.37451171875,886.8826297734258
443,907.7811889648438,886.0354424132458
444,921.0013427734376,890.5918006499688
445,912.1878662109376,895.3001959893653
446,921.0013427734376,897.2544759558049
447,916.5946655273438,901.9679012122709
448,921.0013427734376,898.0808756118458
449,969.4751586914062,900.5908828220197
450,1022.3555297851562,929.0812762135622
451,1022.3555297851562,958.4256159163469
452,1022.3555297851562,986.0571509682591
453,1017.94873046875,992.1139570445735
454,978.2885131835938,1004.6281156400948
455,995.915283203125,995.1636586378222
456,1057.609375,976.0126030614465
457,1070.829345703125,1007.7484718496803
458,1075.2359619140625,1028.0336558365648
459,1079.642822265625,1046.2098899071198
460,1048.7958984375,1054.9182482036442
461,1079.642822265625,1053.496353522038
462,1123.7098388671875,1046.2489896530903
463,1167.77685546875,1077.5786533417286
464,1194.2171630859375,1115.1226223849226
465,1229.4705810546875,1148.002856250826
466,1295.5712890625,1202.1196161137386
467,1330.8248291015625,1258.8617569096084
468,1295.5712890625,1292.1986522307118
469,1291.1646728515625,1289.103897513086
470,1238.2840576171875,1277.7396251151429
471,1229.4705810546875,1254.1810064659812
472,1277.944580078125,1240.335884658377
473,1282.35107421875,1257.894932186004
474,1260.317626953125,1280.7049380606811
475,1255.910888671875,1267.1743236067205
476,1260.317626953125,1256.8755487586452
477,1251.504150390625,1255.7499869256458
478,1299.9779052734375,1260.1100015636332
479,1273.5377197265625,1285.6913345587395
480,1282.35107421875,1284.0487719138189
481,1326.418212890625,1284.3748323582317
482,1335.231689453125,1309.5431620064533
483,1379.2987060546875,1339.6959921097753
484,1401.332275390625,1361.364825725235
485,1383.7052001953125,1383.5871958197679
486,1440.992431640625,1377.7370878980314
487,1445.399169921875,1392.3808416651977
488,1471.8394775390625,1415.2770487260605
489,1511.4998779296875,1448.4419591972057
490,1564.3802490234375,1476.5937959441158
491,1612.85400390625,1504.494490503591
492,1559.9735107421875,1550.1195174339298
493,1573.1937255859375,1551.614738875316
494,1573.1937255859375,1549.472151388584
495,1564.3802490234375,1553.031387510604
496,1551.16015625,1550.3791083101926
497,1586.4139404296875,1543.4452743012394
498,1577.600341796875,1559.2072611550498
499,1590.820556640625,1547.9583035355495
500,1573.1937255859375,1548.014634677106
501,1573.1937255859375,1548.9089382135862
502,1582.007080078125,1545.9911098464772
503,1608.4473876953125,1551.208651664402
504,1604.040771484375,1566.4566684278068
505,1595.227294921875,1579.90584145109
506,1599.6339111328125,1572.4306184092682
507,1604.040771484375,1576.329393581598
508,1599.6339111328125,1576.5813413416886
509,1595.227294921875,1574.6778124525565
510,1595.227294921875,1568.2564356292653
511,1586.4139404296875,1564.7027009790404
512,1582.007080078125,1556.452222320756
513,1568.7869873046875,1553.1457984758233
514,1502.6865234375,1552.7287083213193
515,1502.6865234375,1523.7139509873016
516,1449.805908203125,1496.2845164313962
517,1498.27978515625,1461.8465408267805
518,1471.8394775390625,1460.7594500001178
519,1489.4664306640625,1467.8202648549359
520,1489.4664306640625,1459.8818571842146
521,1515.906494140625,1475.749329847663
522,1546.7532958984375,1486.6460017031857
523,1573.1937255859375,1512.6827632343663
524,1559.9735107421875,1529.1939768662098
525,1559.9735107421875,1539.5016719578382
526,1529.12646484375,1537.634934161334
527,1489.4664306640625,1526.7729166660906
528,1515.906494140625,1505.2015671660242
529,1542.3466796875,1491.593077413996
530,1568.7869873046875,1504.134684424151
531,1573.1937255859375,1527.277018491464
532,1498.27978515625,1533.9383577255787
533,1476.2462158203125,1497.28526362305
534,1507.0931396484375,1474.6926444767237
535,1493.873046875,1474.7445351446172
536,1480.65283203125,1483.4812849652258
537,1498.27978515625,1476.7790874789778
538,1502.6865234375,1478.9897949753981
539,1529.12646484375,1481.5916620284609
540,1542.3466796875,1498.370576295436
541,1551.16015625,1512.6007028881122
542,1573.1937255859375,1520.0025107536433
543,1568.7869873046875,1523.9907732591505
544,1586.4139404296875,1525.5645773306921
545,1573.1937255859375,1546.854261298919
546,1577.600341796875,1553.591653468569
547,1573.1937255859375,1556.1466548587791
548,1515.906494140625,1552.0482548527505
549,1515.906494140625,1521.4178920856068
550,1515.906494140625,1497.6853090390466
551,1515.906494140625,1491.807379388519
552,1454.212646484375,1488.8115922188597
553,1498.8331298828125,1437.3945666626175
554,1574.21826171875,1417.416580931135
555,1574.21826171875,1484.5489045113573
556,1547.6116943359375,1529.2728542180685
557,1538.742919921875,1533.6741397185742
558,1556.4805908203125,1521.7943008209993
559,1560.9150390625,1512.5634893610427
560,1560.9150390625,1512.5457962347882
561,1560.9150390625,1520.6600741699228
562,1560.9150390625,1529.5724290054118
563,1547.6116943359375,1521.752764708948
564,1538.742919921875,1520.6330481897307
565,1565.349609375,1516.228196556615
566,1565.349609375,1524.6720126522614
567,1543.1773681640625,1525.4335342373502
568,1538.742919921875,1512.588619298277
569,1534.3084716796875,1508.7018589473848
570,1507.7021484375,1507.778387786335
571,1547.6116943359375,1488.716632886058
572,1481.095458984375,1495.5284373737616
573,1494.398681640625,1475.7736247400712
574,1494.398681640625,1467.1477639603277
575,1498.8331298828125,1458.606326212493
576,1458.92333984375,1466.16351627203
577,1481.095458984375,1449.0619750684855
578,1472.2264404296875,1448.934444075441
579,1450.0545654296875,1451.8629904884933
580,1396.841552734375,1436.734132165745
581,1410.1448974609375,1406.3607691798895
582,1419.0135498046875,1380.533191289651
583,1437.567626953125,1399.7094652197723
584,1451.2154541015625,1409.8811708054716
585,1442.1168212890625,1423.392463795767
586,1510.3558349609375,1425.5703319263978
587,1478.5108642578125,1455.6576060988502
588,1442.1168212890625,1459.3737815278748
589,1437.567626953125,1440.0245108699476
590,1387.525634765625,1425.3578130181797
591,1382.9764404296875,1388.8807905732283
592,1423.919677734375,1367.2147568139496
593,1501.2572021484375,1383.3767497875297
594,1524.0035400390625,1448.2466716845736
595,1473.961669921875,1474.8472161860454
596,1564.947021484375,1466.9459729221096
597,1614.989013671875,1495.1769129741842
598,1610.4395751953125,1535.3387868431284
599,1646.833740234375,1554.517826245232
600,1696.8756103515625,1590.2097641049163
601,1665.0308837890625,1621.8101002058613
602,1655.9322509765625,1630.6693953107
603,1701.4249267578125,1626.9357232365564
604,1687.7769775390625,1642.0745161367201
605,1651.383056640625,1642.1584135815915
606,1614.989013671875,1623.5978034655982
607,1578.5947265625,1600.167310164916
608,1519.454345703125,1568.8166819391167
609,1569.496337890625,1531.0460473459466
610,1610.4395751953125,1520.2972128088252
611,1633.1859130859375,1550.1845723379038
612,1619.5382080078125,1568.6114377449417
613,1655.9322509765625,1575.4975710462163
614,1655.9322509765625,1591.0641623227702
615,1651.383056640625,1603.6221558596285
616,1655.9322509765625,1612.615451098899
617,1614.989013671875,1614.5704383974266
618,1546.749755859375,1601.7727182271078
619,1619.5382080078125,1546.1506820006982
620,1633.1859130859375,1559.5495902374844
621,1605.890380859375,1579.1262632496462
622,1587.693359375,1576.6528997712487
623,1583.14404296875,1558.801724091315
624,1546.749755859375,1547.963824655458
625,1455.7646484375,1515.8329845765525
626,1428.4691162109375,1454.0986952973815
627,1455.7646484375,1437.3734891488036
628,1501.2572021484375,1410.1605227719404
629,1451.2154541015625,1455.7131021955806
630,1460.3140869140625,1462.4030883792555
631,1423.919677734375,1458.0323655193815
632,1437.567626953125,1437.4168967436706
633,1487.6094970703125,1414.0412658880568
634,1442.1168212890625,1443.3658666047634
635,1446.6661376953125,1436.4716112645488
636,1473.961669921875,1422.8516715743474
637,1514.9052734375,1435.2656689990038
638,1478.5108642578125,1474.7189336526576
639,1469.4124755859375,1466.3207060924826
640,1464.8631591796875,1463.9485942552526
641,1460.3140869140625,1451.7894721596062
642,1446.6661376953125,1429.9197365830667
643,1473.961669921875,1438.457480485553
644,1464.8631591796875,1446.3841287603132
645,1451.2154541015625,1456.8538471083284
646,1455.7646484375,1442.5530290591025
647,1451.2154541015625,1442.6435528302698
648,1478.5108642578125,1436.400426149146
649,1442.1168212890625,1443.551229364037
650,1455.7646484375,1441.1629471293527
651,1410.2720947265625,1422.928004495501
652,1464.8631591796875,1420.9371053574268
653,1446.6661376953125,1431.0920167180668
654,1487.6094970703125,1435.2011052978685
655,1473.961669921875,1453.2677765752235
656,1478.5108642578125,1463.847376998284
657,1469.4124755859375,1457.4431235059544
658,1478.5108642578125,1455.0356401523002
659,1473.961669921875,1465.524456466689
660,1460.3140869140625,1457.9812313038599
661,1460.3140869140625,1448.447352604376
662,1451.2154541015625,1444.9596307036609
663,1473.961669921875,1440.8958899699398
664,1505.806640625,1446.330990437209
665,1501.2572021484375,1481.8207541204608
666,1492.15869140625,1484.226847370081
667,1578.5947265625,1472.9780764076595
668,1574.0455322265625,1530.991563127064
669,1555.848388671875,1541.2952991238114
670,1551.2991943359375,1537.2099258170683
671,1478.5108642578125,1541.819540265577
672,1483.0601806640625,1505.6480803705738
673,1533.1021728515625,1472.0030878928737
674,1578.5947265625,1479.371523437535
675,1555.848388671875,1531.7751691917863
676,1537.6514892578125,1530.8301636982826
677,1546.749755859375,1522.901029937158
678,1510.3558349609375,1520.409708082973
679,1533.1021728515625,1500.0854439982318
680,1528.5528564453125,1495.521521237791
681,1537.6514892578125,1502.2384646332605
682,1528.5528564453125,1507.144411930376
683,1510.3558349609375,1499.434610060844
684,1528.5528564453125,1494.614102585514
685,1519.454345703125,1507.9519985176898
686,1537.6514892578125,1503.0115393091185
687,1578.5947265625,1511.6686553254965
688,1569.496337890625,1527.713550454329
689,1560.3978271484375,1542.966430125838
690,1564.947021484375,1541.5623955794515
691,1560.3978271484375,1550.6927904430668
692,1537.6514892578125,1549.8378027818062
693,1460.3140869140625,1529.9771801446043
694,1524.0035400390625,1496.8575340150571
695,1528.5528564453125,1487.138791127181
696,1519.454345703125,1497.939683341161
697,1496.7080078125,1495.2077998086895
698,1501.2572021484375,1482.4815398273631
699,1492.15869140625,1483.3909625872225
700,1492.15869140625,1472.894065986135
701,1492.15869140625,1469.9493884718556
702,1492.15869140625,1467.3710205626023
703,1496.7080078125,1473.4735085029276
704,1496.7080078125,1465.5546212330212
705,1496.7080078125,1472.3173938533532
706,1524.0035400390625,1475.041752158334
707,1492.15869140625,1491.8323324927314
708,1487.6094970703125,1477.5660484590892
709,1492.15869140625,1468.1096619194586
710,1473.961669921875,1468.698019767776
711,1487.6094970703125,1463.3757928008406
712,1487.6094970703125,1463.2022803100538
713,1519.454345703125,1465.4546025109796
714,1473.961669921875,1488.904999350691
715,1496.7080078125,1474.1462697350407
716,1537.6514892578125,1475.6209638097926
717,1546.749755859375,1502.6480492083872
718,1551.2991943359375,1505.4035497733494
719,1533.1021728515625,1515.9947376713778
720,1542.20068359375,1504.1176495097004
721,1592.24267578125,1511.0682875677699
722,1569.496337890625,1557.5768803405322
723,1551.2991943359375,1550.7461547194769
724,1551.2991943359375,1539.0641281171256
725,1592.24267578125,1519.8977371881217
726,1551.2991943359375,1533.0153089989703
727,1555.848388671875,1531.5934339654775
728,1560.3978271484375,1536.0713962291238
729,1569.496337890625,1532.8944141562786
730,1578.5947265625,1534.2624435345792
731,1587.693359375,1535.4260048191904
732,1578.5947265625,1549.0495204660583
733,1578.5947265625,1548.8518997399417
734,1574.0455322265625,1552.9618528367396
735,1619.5382080078125,1548.6049426006937
736,1614.989013671875,1573.4545405508577
737,1628.6365966796875,1574.4737864414217
738,1624.0875244140625,1592.6205090454202
739,1610.4395751953125,1588.2949375504913
740,1687.7769775390625,1584.7947440096984
741,1742.3681640625,1622.1277316095598
742,1746.91748046875,1667.6327822465153
743,1787.8609619140625,1683.6271915475731
744,1756.01611328125,1723.015529009991
745,1765.11474609375,1734.4039685876044
746,1774.2132568359375,1731.9504497038954
747,1751.466796875,1736.0227373670123
748,1756.01611328125,1724.3125009856271
749,1715.07275390625,1715.7289475063917
750,1774.2132568359375,1698.8636159239818
751,1746.91748046875,1691.192894152307
752,1765.11474609375,1707.5342694905978
753,1756.01611328125,1707.9722259416951
754,1751.466796875,1704.0894836300245
755,1742.3681640625,1701.883845346901
756,1737.819091796875,1703.4790167419317
757,1728.7205810546875,1699.0145527322961
758,1733.269775390625,1700.7895829587915
759,1724.1712646484375,1693.0361622771718
760,1765.11474609375,1682.0167142720845
761,1765.11474609375,1690.3050548451856
762,1765.11474609375,1706.541568201444
763,1751.466796875,1716.6048407604726
