,y_actual,y_predict
236,500.0,543.2167938719389
237,500.0,547.4983671805744
238,486.0,552.4010032286653
239,486.0,555.3976620588261
240,486.0,559.2105844325581
241,486.0,561.9664264658896
242,486.0,569.398468541719
243,482.0,557.4606603092683
244,486.0,555.9890260061243
245,484.0,556.7638064980534
246,484.0,558.1920526019984
247,474.0,553.3340492446558
248,474.0,555.2556671094644
249,480.0,548.4874767726545
250,474.0,551.6411412712341
251,452.0,542.6034285431772
252,470.0,539.9635085930455
253,470.0,545.9878002652597
254,470.0,537.1710231974299
255,470.0,550.0976951964697
256,470.0,534.1656375623312
257,470.0,540.9237951462809
258,470.0,540.787361998658
259,470.0,539.2576206950285
260,470.0,539.8172885180536
261,470.0,540.9334284327178
262,452.0,540.9533095693196
263,450.0,537.8966385911167
264,454.0,535.0449092521189
265,454.0,530.7475570197662
266,452.0,534.126981503838
267,452.0,535.9298502922977
268,460.0,521.3760747310154
269,428.0,512.8451773453727
270,468.0,515.9180574419024
271,468.0,520.738172945412
272,468.0,525.1148038986807
273,468.0,535.5645536123559
274,464.0,548.792438658597
275,432.0,529.5555953051561
276,436.0,533.6798249353224
277,436.0,524.6643747783133
278,432.0,564.5158826352551
279,442.0,544.4511758478764
280,448.0,526.6088544138047
281,448.0,499.42289042786206
282,448.0,501.461152488251
283,468.0,505.8558208869375
284,470.0,499.8602139767292
285,470.0,515.7730511302734
286,466.0,521.7992940423242
287,438.0,523.3990802468559
288,438.0,523.3811964423702
289,440.0,528.6435059122915
290,450.0,524.3039331518229
291,450.0,533.3958504006923
292,450.0,526.5390707024867
293,450.0,507.5726968457525
294,450.0,514.2490867256876
295,420.0,519.936167280331
296,448.0,506.3948547327939
297,448.0,513.3119999531852
298,448.0,516.3685172904562
299,434.0,523.918586330254
300,434.0,504.54500254732613
301,468.0,510.2118639553173
302,462.0,511.2080717584562
303,448.0,518.3469515719214
304,450.0,507.125862923194
305,450.0,503.4185072338446
306,454.0,513.516588218247
307,470.0,536.5261614776066
308,438.0,520.9717378902503
309,416.0,515.3603101305275
310,418.0,509.7506031492433
311,420.0,502.8433063125936
312,402.0,498.94345389953156
313,400.0,512.7041042416031
314,402.0,477.31288482540833
315,470.0,475.6710624618793
316,438.0,491.6839198621606
317,410.0,498.04725097903656
318,410.0,471.5329744196458
319,388.0,496.5394188723115
320,424.0,499.29616738714196
321,446.0,516.3733108875349
322,428.0,524.5909497769068
323,535.0,477.9890278389885
324,498.0,472.88589037462737
325,464.0,524.0990990612701
326,450.0,510.4185724652407
327,448.0,529.2771672081715
328,448.0,567.9387106826192
329,422.0,582.7443114135091
330,430.0,538.4719777892064
331,416.0,525.4197350564367
332,404.0,502.4723249181675
333,392.0,497.73213342748846
334,400.0,493.5802484295607
335,400.0,467.91984671389685
336,402.0,489.1681417850913
337,400.0,438.83618675625917
338,400.0,457.94719818638566
339,400.0,456.157112323469
340,400.0,455.42015822900015
341,398.0,460.9321034852478
342,390.0,452.78793568956206
343,400.0,454.6996283501629
344,398.0,454.719985773654
345,398.0,464.85620043738066
346,390.0,438.8965061861655
347,392.0,452.18537131832045
348,400.0,454.4193565619942
349,400.0,456.34756562278596
350,402.0,457.56810455074947
351,400.0,453.61807300929365
352,372.0,453.72728098376484
353,400.0,444.55759069511316
354,402.0,458.01195783922697
355,400.0,449.5746585093635
356,374.0,462.49470858423365
357,374.0,443.39314607142563
358,384.0,430.3285352436293
359,384.0,437.8537451806282
360,380.0,443.1925217424098
361,388.0,462.71495286026686
362,384.0,433.12197321302324
363,384.0,428.0096326568348
364,364.0,443.1632070525827
365,362.0,434.965940950795
366,376.0,449.80292284204756
367,376.0,442.15489234400155
368,358.0,438.03199938994373
369,360.0,431.76384883044665
370,366.0,429.05694143395954
371,342.0,438.34035674048346
372,334.0,425.61636785894854
373,340.0,416.35363262187286
374,346.0,430.11469779446077
375,346.0,434.0184373231026
376,346.0,407.8575656355164
377,346.0,393.7644209524867
378,344.0,433.6658928405174
379,398.0,404.22463361363157
380,388.0,411.78905271647886
381,384.0,424.70217358531545
382,364.0,429.3734110257093
383,396.0,422.8635832801639
384,394.0,447.2112768727527
385,390.0,433.1918491089004
386,390.0,431.2465090841898
387,390.0,451.43343723298085
388,368.0,439.48018808686334
389,368.0,441.97209036309863
390,356.0,438.4531599127636
391,350.0,439.4760705098855
392,350.0,439.17232238730594
393,360.0,447.8373329424983
394,444.0,430.886804934173
395,440.0,416.90538793689944
396,466.0,428.8532135581171
397,434.0,434.6122287971266
398,406.0,464.57973894432575
399,496.0,493.5339256885604
400,462.0,516.6452246090024
401,466.0,503.1401713214192
402,434.0,525.7986750511409
403,412.0,528.7864687995248
404,402.0,501.8031111106209
405,402.0,499.6464687121199
406,422.0,493.5573252025051
407,422.0,501.13952056118575
408,416.0,473.89208483834676
409,390.0,493.88547150508754
410,392.0,458.7169085275586
411,394.0,469.10864342530755
412,382.0,486.4345008664348
413,370.0,499.8699087195389
414,390.0,465.74058837020425
415,390.0,445.2496816374357
416,380.0,449.3582552566304
417,372.0,446.2725307781848
418,368.0,443.03728294470903
419,370.0,448.26943269967717
420,366.0,444.96132833624335
421,362.0,433.55846710085757
422,362.0,449.0210134108732
423,358.0,430.25285172052224
424,356.0,438.11493476504154
425,350.0,424.1253747983716
426,356.0,422.8148176483446
427,356.0,421.4801696001788
428,358.0,450.1958441615644
429,446.0,411.26498349740007
430,500.0,416.2236523933942
431,468.0,432.32930891660834
432,470.0,455.91417528177817
433,462.0,456.3780172555099
434,430.0,489.5696823608938
435,430.0,542.2797070994366
436,428.0,541.404199612483
437,404.0,522.5868728238896
438,448.0,501.3846393041111
439,418.0,489.2013128623118
440,418.0,497.75474937268
441,390.0,493.4368092554382
442,416.0,493.39541838835527
443,394.0,475.2103701272537
444,398.0,505.2486011954561
445,414.0,478.64522825959403
446,424.0,485.1043237693905
447,424.0,453.84828858181424
448,422.0,455.84728001998195
449,402.0,486.0740131476648
450,420.0,471.6506480094706
451,412.0,469.57439054659613
452,462.0,489.15159465671405
453,560.0,477.6306910932666
454,525.0,515.4042514370818
455,490.0,517.7496417205545
456,456.0,521.5582928763766
457,430.0,531.932451251504
458,430.0,577.5513170500632
459,412.0,593.1407861340106
460,402.0,541.8177241809822
461,416.0,489.6002876345498
462,400.0,497.62676647631747
463,386.0,476.47881429781734
464,430.0,479.3802925705992
465,406.0,469.12008967474213
466,380.0,466.11777685828355
467,384.0,485.0453410155926
468,430.0,449.6064468181959
469,400.0,455.46471409928245
470,398.0,473.6365953325109
471,398.0,456.71233992355894
472,402.0,456.5709595379253
473,400.0,452.6220188470868
474,398.0,477.1728718440696
475,398.0,456.02424364546863
476,398.0,458.60622560014014
477,386.0,462.8190445917022
478,388.0,448.97498258764364
479,388.0,453.59404356752765
480,388.0,449.12190941092274
481,380.0,453.47988835504583
482,378.0,462.5897508647737
483,354.0,444.54763476271904
484,356.0,439.6353654281912
485,410.0,437.20746996423037
486,384.0,432.2348197434235
487,374.0,439.3547556299721
488,388.0,435.88754071735093
489,372.0,421.85093589730013
490,388.0,430.4245915543206
491,380.0,455.2586969735531
492,364.0,443.3897659709215
493,366.0,454.64929558083713
494,342.0,425.1056654009544
495,336.0,447.3901763739826
496,338.0,426.7568137690564
497,330.0,419.1029756437805
498,338.0,425.7432138124142
499,326.0,405.4029981057589
500,326.0,405.168234761651
501,330.0,397.97138622453923
502,346.0,402.60270775079744
503,340.0,397.16710667366453
504,340.0,402.14596398812455
505,340.0,388.2829734212426
506,342.0,410.89052981791053
507,334.0,397.20394976916
508,346.0,412.8486220399778
509,336.0,404.67338804784004
510,336.0,397.9711711272344
511,334.0,410.7685696460827
512,392.0,400.73166848080587
513,390.0,393.1616261198471
514,398.0,412.21227202778766
515,394.0,425.4458878807926
516,388.0,409.8623954291004
517,378.0,454.435335218923
518,376.0,441.89041484364327
519,378.0,444.52431206924024
520,380.0,443.712719210002
521,400.0,444.26902229661596
522,398.0,429.1714039283054
523,410.0,425.90088013684067
524,410.0,448.226259597783
525,400.0,444.8447148688494
526,410.0,438.7267329562968
527,408.0,450.6295571485294
528,406.0,455.71213745618786
529,406.0,463.965451769972
530,414.0,463.3668974270558
531,414.0,454.58697881881477
532,414.0,469.8841921218968
533,418.0,480.2670926660553
534,416.0,455.11078684830915
535,416.0,477.5468799648563
536,420.0,473.15998579732934
537,434.0,475.06957357716175
538,430.0,463.99064888282123
539,442.0,468.5727745826506
540,456.0,477.8814177302102
541,464.0,476.16239079834713
542,436.0,475.5048690657264
543,545.0,478.70914288730927
544,680.0,460.839073900917
545,650.0,454.50451973060615
546,810.0,439.5722804615088
547,755.0,326.5186120057996
548,745.0,37.03145609934154
549,905.0,-4.862923045949401
550,905.0,2.8300627888020244
551,875.0,543.3092088925416
552,880.0,550.405637716493
553,880.0,584.772655951737
554,880.0,639.1292966508875
555,895.0,662.3170780272831
556,940.0,145.60956420566214
557,930.0,136.9413271908976
558,865.0,176.38095443731277
559,860.0,149.82399642701023
560,875.0,89.76004066247089
561,835.0,164.57752056399607
562,940.0,200.5365046803326
563,1175.0,176.08289102921754
564,1175.0,185.47182692784446
565,1175.0,706.5163477063694
566,1175.0,738.9437720877598
567,1175.0,850.6902942221327
568,1175.0,913.9642392509256
569,1175.0,999.9348831451375
570,1175.0,999.9348831451375
571,1175.0,999.9348831451375
572,1175.0,999.9348831451375
573,1175.0,999.9348831451375
574,1175.0,999.9348831451375
575,1175.0,999.9348831451375
576,1175.0,999.9348831451375
577,1175.0,999.9348831451375
578,1175.0,999.9348831451375
579,1175.0,999.9348831451375
580,1175.0,999.9348831451375
581,1175.0,999.9348831451375
582,1175.0,999.9348831451375
583,1175.0,999.9348831451375
584,1175.0,999.9348831451375
585,1175.0,999.9348831451375
586,1095.0,999.9348831451375
587,1020.0,998.1854660369233
588,950.0,992.8182966309066
589,885.0,942.1875868097853
590,825.0,923.8989077400445
591,775.0,934.4250938173934
592,850.0,817.8673058971949
593,935.0,737.3563847064412
594,875.0,755.0875930184848
595,945.0,697.8365415294247
596,900.0,616.5132055004465
597,930.0,667.9303725243296
598,995.0,639.082728084396
599,930.0,498.4768924813033
600,865.0,518.2602212658029
601,940.0,721.4793919823344
602,875.0,547.9106472575243
603,815.0,625.4141854810631
604,895.0,710.0759622755
605,970.0,701.3247745215446
606,970.0,614.7610535836426
607,905.0,620.4587891369207
608,995.0,655.8436247723905
609,930.0,164.77627047364143
610,915.0,138.2976078822901
611,855.0,550.9335325947787
612,800.0,584.0609143342106
613,775.0,678.1468415288907
614,725.0,690.1847314644514
615,760.0,680.3831083404048
616,760.0,707.6034802130705
617,745.0,714.5936663325385
618,735.0,733.5751738210756
619,705.0,705.3759478885411
620,700.0,707.8224799975545
621,685.0,722.2242124925219
622,745.0,713.1589365812628
623,720.0,711.4044339581992
624,700.0,695.9758730223436
625,690.0,707.3609119096166
626,680.0,711.6215746874059
627,675.0,679.9870296997351
628,640.0,705.0892539094145
629,645.0,708.1647459017884
630,650.0,706.8295754744538
631,640.0,703.5553489365277
632,640.0,704.3503485751091
633,605.0,705.0926032817322
634,575.0,672.8485877629262
635,610.0,662.5696022631312
636,650.0,663.9751171911855
637,650.0,673.823938809545
638,625.0,661.970586997419
639,635.0,673.0866082947928
640,635.0,675.3457445590361
641,620.0,685.5481093260388
642,620.0,696.1749609420394
643,600.0,686.917449496652
644,595.0,688.3923256234614
645,570.0,681.7946613570871
646,600.0,667.670419749419
647,590.0,659.4985120834592
648,590.0,672.7285481027484
649,590.0,646.8533794102773
650,595.0,650.5023669095569
651,555.0,651.5673828040956
652,520.0,641.9008407874703
653,645.0,620.9127519987243
654,605.0,601.453129293872
655,630.0,574.2922087798466
656,670.0,576.7738171136375
657,625.0,565.3643339540821
658,585.0,585.4241319136833
659,605.0,602.3154774349991
660,600.0,615.2468892567912
661,585.0,639.0969705987931
662,570.0,662.413449301885
663,565.0,664.1179341195335
664,570.0,653.8270798577408
665,540.0,660.2090322555762
666,515.0,636.4949538665877
667,500.0,616.2179690855003
668,484.0,611.1515057116094
669,462.0,619.6174667573389
670,474.0,574.8337623369879
671,460.0,562.4103258466467
672,456.0,561.9571465535964
673,456.0,550.4848703451295
674,488.0,526.7424298400923
675,484.0,521.7772465685811
676,482.0,534.8922208938895
677,484.0,524.9567534719243
678,452.0,534.471321560654
679,422.0,529.1534094374391
680,422.0,518.7144299530977
681,422.0,523.185288889967
682,418.0,533.8649315302055
683,392.0,484.6164523538927
684,392.0,483.37918192843347
685,402.0,469.9903119136346
686,420.0,463.2461049263112
687,402.0,443.1914769840721
688,386.0,451.0395633396855
689,416.0,426.95525639683774
690,434.0,435.93059090649956
691,540.0,433.739855585186
692,505.0,447.14339830899166
693,500.0,453.70901307694913
694,510.0,289.3324824014232
695,515.0,513.6491035221037
696,500.0,527.0404010636283
697,595.0,539.6492514307166
698,615.0,507.1036771726121
699,620.0,540.5239907130101
700,595.0,574.3427566464773
701,600.0,598.9421832241144
702,585.0,611.2044887870122
703,545.0,647.9387373642138
704,550.0,635.9844050495255
705,515.0,633.6962460132258
706,505.0,633.9859667187131
707,482.0,615.3928327781055
708,478.0,588.2856481800499
709,462.0,577.0424890114396
710,478.0,583.9108916461515
711,454.0,562.7106170482562
712,462.0,550.1142269607537
713,460.0,527.2882546151434
714,575.0,524.3418670979356
715,570.0,509.9421933914571
716,540.0,570.333849899876
717,595.0,531.932451251504
718,555.0,539.4013056946424
719,530.0,600.6550414725573
720,500.0,619.5627398573578
721,515.0,592.4227529203184
722,498.0,631.2721224341458
723,494.0,627.1228877422952
724,490.0,593.0518587625644
725,464.0,575.4850155195828
726,480.0,579.8617309753643
727,448.0,541.1373253135854
728,418.0,526.6275064229504
729,390.0,536.1027885253658
730,390.0,523.4912340778742
731,384.0,514.152477307641
732,366.0,474.2310935548221
733,376.0,394.7648385171626
734,466.0,402.0138020584114
735,434.0,409.3304290661164
736,404.0,412.4650113609406
737,406.0,399.9022532734547
738,378.0,388.6921499513659
739,354.0,433.30766364344794
740,340.0,420.85835402015664
741,352.0,414.2406703403417
742,340.0,369.4300019364233
743,348.0,388.4179930722911
744,346.0,386.97315374768925
745,336.0,318.5120143006337
746,334.0,356.6374891992129
747,340.0,387.3791345464268
748,322.0,386.06046515518983
749,332.0,342.3517095156318
750,312.0,360.9607606567954
751,390.0,352.6043840058204
752,364.0,362.891105326542
753,390.0,385.46704241940273
754,364.0,369.57138232205693
755,340.0,426.4664938639344
756,318.0,437.16985866407487
757,302.0,342.50562700131724
758,316.0,366.6809354681933
759,312.0,371.5528586939758
760,312.0,315.89809039619774
761,302.0,412.058569639407
762,300.0,363.3563915250346
763,306.0,440.4733230713621
764,314.0,335.79274740003024
765,316.0,332.61112025182524
766,320.0,457.0161648666045
767,316.0,328.0705390600109
768,312.0,373.26813678709783
769,304.0,339.7997336349814
770,302.0,367.28514379740733
771,302.0,347.22138958380697
772,308.0,325.0432288639146
773,308.0,386.61965669132564
774,304.0,327.5074143160157
775,306.0,338.59405178514294
776,304.0,355.0929676379244
777,300.0,343.0660169367227
778,296.0,337.8253554741213
779,290.0,366.0549408548205
780,290.0,344.7716156511282
781,274.0,365.8151995445154
782,268.0,327.37740335935064
783,260.0,336.97532165369466
784,242.0,338.89199228049256
785,250.0,414.0373112027361
786,260.0,309.1354004047538
787,248.0,319.0956962013315
788,232.0,337.10597790227416
789,250.0,320.8489236046595
