,y_actual,y_predict
161,2650.0,2674.0720543593598
162,2650.0,2672.2626710436816
163,2640.0,2667.4157553172317
164,2630.0,2655.966878760336
165,2700.0,2646.6365330147037
166,2720.0,2628.843670243986
167,2720.0,2681.585235346379
168,2720.0,2719.521088543043
169,2720.0,2735.438623566431
170,2720.0,2739.8452942671693
171,2720.0,2743.1451536270547
172,2720.0,2741.96725418888
173,2720.0,2739.405313019185
174,2690.0,2735.6886848512568
175,2690.0,2714.9341257661667
176,2690.0,2694.2426095577366
177,2690.0,2690.668685139904
178,2690.0,2700.6460776489093
179,2690.0,2704.599050659879
180,2690.0,2706.8937849925187
181,2690.0,2691.9229482299324
182,2690.0,2703.633887958215
183,2690.0,2705.7723339878385
184,2670.0,2677.5599872383173
185,2650.0,2664.727068949901
186,2520.0,2628.059459062775
187,2520.0,2604.1288842604436
188,2520.0,2560.8466522119943
189,2630.0,2549.7231454808707
190,2630.0,2633.7381978500885
191,2530.0,2648.7447764946305
192,2560.0,2605.135328176322
193,2560.0,2571.107473888241
194,2560.0,2576.248501779861
195,2500.0,2580.151225133912
196,2560.0,2565.1863233701743
197,2530.0,2542.7919900476163
198,2530.0,2547.368533604291
199,2650.0,2551.824398851042
200,2700.0,2609.498739329897
201,2770.0,2675.2882015678933
202,2810.0,2732.3699653839194
203,2800.0,2785.6550444919912
204,2810.0,2808.1745403458253
205,2810.0,2818.746487850608
206,2810.0,2819.3402515132066
207,3000.0,2821.177595267905
208,3300.0,2890.4059277277092
209,3320.0,3089.560880984024
210,3370.0,3246.8309646986036
211,3410.0,3310.6500073188267
212,3350.0,3365.954041146368
213,3370.0,3367.8512624450073
214,3400.0,3355.5586928295506
215,3380.0,3361.186258737901
216,3380.0,3367.65303348346
217,3500.0,3358.860926188975
218,3530.0,3401.1720605369114
219,3530.0,3461.375501858498
220,3530.0,3480.098708670968
221,3530.0,3523.8673468472853
222,3530.0,3492.312672523895
223,3530.0,3545.7767248194714
224,3470.0,3537.609638848188
225,3470.0,3491.6590313173565
226,3470.0,3372.867391583077
227,3470.0,3388.734281282956
228,3470.0,3452.329112835561
229,3470.0,3512.9416734111187
230,3470.0,3500.784421769413
231,3470.0,3463.5175088874303
232,2850.0,3303.3660491762316
233,2850.0,3207.627659525581
234,2870.0,2934.6203502619965
235,2870.0,2882.386557283327
236,3170.0,2880.1075177254206
237,3170.0,3051.6928186630985
238,2800.0,3123.1082641430858
239,2800.0,2984.470647703023
240,2800.0,2864.71186693413
241,2800.0,2827.562203251625
242,2800.0,2815.2216260899254
243,2800.0,2802.0891881929438
244,2800.0,2803.4365648204653
245,2800.0,2808.393739636638
246,2800.0,2816.849530329696
247,3000.0,2814.274136495944
248,2950.0,2853.7616621693887
249,2950.0,2890.9530027326973
250,2950.0,2925.7787846437723
251,2950.0,2946.9259768749207
252,2950.0,2941.5790704676824
253,2950.0,2957.444509390065
254,2950.0,2959.924547575648
255,2930.0,2959.9564646805675
256,2940.0,2937.9568747258804
257,2930.0,2944.165147299362
258,2940.0,2936.840963053459
259,2940.0,2937.2602377499047
260,2940.0,2944.8032256200304
261,2940.0,2947.8625196932476
262,2920.0,2943.110036392924
263,2910.0,2933.949563503229
264,2910.0,2925.4056710494833
265,2930.0,2915.7080148195473
266,2930.0,2916.516229773879
267,2930.0,2925.3388033957876
268,2940.0,2926.95918997035
269,2940.0,2936.3728894775904
270,2940.0,2936.9500351434117
271,2940.0,2943.17492571367
272,2950.0,2944.3265792680468
273,2930.0,2951.1146352846163
274,2930.0,2947.1582331632003
275,2950.0,2941.3171391851592
276,2940.0,2942.8699986617094
277,2940.0,2946.4286239713983
278,2940.0,2947.3837631194515
279,2930.0,2946.3936734226227
280,2930.0,2934.738258905791
281,2930.0,2933.440736268599
282,2930.0,2935.457580766255
283,2930.0,2936.471014791889
284,2930.0,2937.0027906887335
285,2930.0,2937.6379674544096
286,2910.0,2937.898843626026
287,2940.0,2921.916814948482
288,2940.0,2926.5912200417297
289,2940.0,2939.5486414171055
290,2900.0,2944.1047421999683
291,2890.0,2917.756512644397
292,2890.0,2888.5650229737016
293,2890.0,2892.132089170642
294,2880.0,2893.1485566401316
295,2870.0,2889.184636853507
296,2880.0,2878.8499574138095
297,2860.0,2879.6714931433353
298,2870.0,2877.862769271974
299,2870.0,2877.683927973332
300,2870.0,2875.906066095984
301,2850.0,2879.154356910317
302,2840.0,2864.830698799967
303,2840.0,2856.077103053567
304,2830.0,2852.498694414382
305,2800.0,2845.1247880670135
306,2800.0,2833.782873378257
307,2800.0,2820.1550609107035
308,2800.0,2814.4569344604843
309,2790.0,2813.5309427512216
310,2620.0,2781.0428909422235
311,2600.0,2712.0763578760793
312,2600.0,2668.182952835076
313,2600.0,2632.273044467636
314,2450.0,2623.39191219042
315,2590.0,2549.073592829095
316,2590.0,2564.647425474711
317,2570.0,2601.5785493107196
318,2300.0,2600.255835900636
319,2290.0,2485.7139191197625
320,2120.0,2361.0379918047092
321,1970.0,2171.9222869342893
322,1970.0,2055.091438930762
323,1970.0,1985.6297950717712
324,1970.0,1987.4240111681693
325,1970.0,1993.2962309179502
326,2000.0,1991.460337940748
327,1790.0,2007.32815086267
328,1580.0,1864.8023188435195
329,1410.0,1712.8477190144959
330,1400.0,1509.0872396237946
331,1350.0,1418.842746518535
332,1450.0,1386.5599632391632
333,1450.0,1419.9825630474306
334,1285.0,1445.504261582779
335,1380.0,1376.811595741287
336,1370.0,1345.7257203825136
337,1590.0,1355.0896400869103
338,1590.0,1453.5132292930684
339,1570.0,1560.5311502001323
340,1560.0,1579.735289752643
341,1480.0,1577.2226420456084
342,1385.0,1507.8623053197437
343,1350.0,1398.9502625023288
344,1350.0,1376.1253944716202
345,1400.0,1351.8714941208966
346,1350.0,1376.1321949911344
347,1350.0,1338.875116072522
348,1350.0,1343.487352052829
349,1350.0,1344.8752762627626
350,1490.0,1350.2983237593974
351,1490.0,1425.8585581159239
352,1500.0,1464.74331871185
353,1500.0,1491.0805850056593
354,1515.0,1477.291752722118
355,1515.0,1495.9486359224536
356,1500.0,1509.7062435176076
357,1500.0,1467.1497629117086
358,1500.0,1490.8390140664087
359,1500.0,1493.2258397978508
360,1500.0,1500.9824546543143
361,1500.0,1500.669713187203
362,1500.0,1497.6192226956114
363,1500.0,1498.9207184848105
364,1500.0,1500.415497403183
365,1515.0,1499.1211730709258
366,1515.0,1485.8519004782659
367,1515.0,1505.421570015426
368,1515.0,1510.8150991358423
369,1515.0,1514.505844114347
370,1515.0,1513.5205683610286
371,1515.0,1513.1125701623953
372,1515.0,1514.5041955035556
373,1515.0,1515.3230110252753
374,1515.0,1514.3900292062574
375,1500.0,1513.401967300702
376,1500.0,1502.3600668037484
377,1500.0,1498.6484833848417
378,1500.0,1497.4545264775595
379,1500.0,1497.9424658134633
380,1500.0,1498.0406900444095
381,1475.0,1497.3952094612882
382,1475.0,1480.9020784662223
383,1475.0,1473.6172630460158
384,1475.0,1471.5419093513758
385,1475.0,1471.926381874017
386,1215.0,1472.0637111529331
387,1100.0,1341.7857631537406
388,1100.0,1171.0336783530445
389,1100.0,1128.8382352673882
390,1100.0,1112.81259259136
391,1100.0,1106.3404268885135
392,930.0,1106.1232718750823
393,950.0,1020.4511183689801
394,900.0,968.9557876220616
395,800.0,939.2416553583053
396,800.0,887.8371465798799
397,835.0,837.5820492451555
398,800.0,824.1890978709314
399,800.0,813.6084457011705
400,800.0,805.6426221352897
401,680.0,795.007104198394
402,700.0,751.8302513517252
403,670.0,727.5816924999655
404,675.0,713.004115355538
405,515.0,700.3128786785269
406,500.0,649.8829956277078
407,510.0,600.7334896618515
408,500.0,571.9998521801185
409,615.0,559.3271788606176
410,700.0,583.1545506274134
411,675.0,611.745616247914
412,670.0,647.6768906112092
413,650.0,642.8695415437508
414,650.0,636.5980942047462
415,625.0,645.1535928784625
416,625.0,637.6522159447095
417,605.0000000000001,633.3136658418678
418,580.0,628.0043477606714
419,580.0,620.1160748464138
420,580.0,611.5187674030298
421,580.0,601.0731694292929
422,580.0,596.6402528447567
423,580.0,595.2816656638544
424,580.0,591.5889093801844
425,580.0,590.2590739714825
426,580.0,589.0096907693966
427,580.0,586.9100200655848
428,580.0,587.8214380554523
429,590.0,586.9626437220434
430,560.0,594.4122542769494
431,520.0,600.3458682925988
432,505.0,576.03189256464
433,560.0,553.2744032569722
434,510.0,553.1127734549923
435,555.0,551.8140638180303
436,635.0,551.1487504470895
437,735.0,571.9488771344512
438,735.0,607.71027864181
439,730.0,654.6514374804914
440,720.0,668.2290662355581
441,700.0,668.8694526113343
442,685.0,673.118648009287
443,715.0,673.4546348885559
444,700.0,680.9117631086702
445,700.0,685.4495972839654
446,690.0,684.5125928546167
447,600.0,687.1849250028978
448,690.0,665.3968847849517
449,645.0,657.4968078174282
450,645.0,658.8348862800867
451,615.0,655.5558653606038
452,620.0,647.2816196878848
453,515.0,635.0113392903266
454,520.0,602.7128777223293
455,630.0,576.1361507110823
456,610.0,583.4726006212729
457,575.0,600.822184922424
458,585.0,595.7323299097667
459,585.0,587.6533456991705
460,540.0,586.2562469701832
461,540.0,576.480710366466
462,535.0,569.2937564828316
463,505.0,564.4586448096474
464,492.0,550.2821087263138
465,488.0,533.7836032600684
466,488.0,523.2322304179611
467,480.0,516.3385314218847
468,480.0,510.48919438988696
469,480.0,503.7633239723658
470,490.0,498.3278541934185
471,490.0,498.4115376771854
472,490.0,499.22311579753114
473,490.0,499.4727154713354
474,480.0,499.1528849778214
475,540.0,495.7982257952332
476,500.0,507.51754046633584
477,505.0,514.5917953162765
478,496.0,517.8743772350686
479,482.0,512.3562131388292
480,498.0,506.8234093787629
481,464.0,508.7307201754446
482,448.0,502.9677703489116
483,458.0,489.81179028983024
484,458.0,482.6918359487545
485,452.0,478.8252501432489
486,444.0,478.3821035625449
487,444.0,470.93968095068897
488,444.0,464.7505322623866
489,433.9999999999999,463.198134396858
490,426.0,459.0227308179243
491,414.0,451.15199912248613
492,414.0,444.02782433778464
493,416.0,439.5579788715231
494,416.0,438.38218965516114
495,406.0,435.17781783230873
496,408.0,429.36059573852583
497,400.0000000000001,426.7185980288049
498,414.0,422.95910598030275
499,402.0,422.79074984629415
500,400.0000000000001,421.91428240520247
501,392.0,417.5256804787366
502,408.0,413.9073095139705
503,408.0,411.97737977723204
504,412.0,416.5336783933898
505,400.0000000000001,419.507046872164
506,390.0,417.30991029837
507,390.0,413.25591041810833
508,382.0,409.82699780547955
509,380.0,406.4869123422866
510,376.0,402.932573420655
511,378.0,396.7053088508575
512,364.0,395.7648093666312
513,390.0,384.62389330555163
514,386.0,395.2376495800021
515,384.0,396.59874264930727
516,352.0,397.7497367593678
517,368.0,386.8293388777338
518,360.0000000000001,384.4824424996573
519,344.0,380.99892789762043
520,334.0,376.95646829289785
521,324.0,367.6224956035252
522,322.0,357.6593470917571
523,304.0,351.8233967793848
524,314.0,345.52517600112935
525,314.0,339.24535371930494
526,308.0,336.3893003844404
527,302.0,333.1528136233733
528,304.0,329.9256250271692
529,310.0,326.76147930762465
530,302.0,326.89389572638265
531,308.0,324.36011282900324
532,300.0,324.40502098695856
533,319.9999999999999,321.59618386515706
534,328.0,324.3030049511923
535,330.0,332.6769586045697
536,330.0,336.13844776643475
537,368.0,338.5394185784662
538,382.0,347.5827082131152
539,354.0,364.471011214858
540,354.0,361.37333748241906
541,350.0,363.23989462033967
542,350.0,361.87378977422895
543,350.0,360.07700184499663
544,332.0,362.86737452593536
545,332.0,358.57966757989766
546,332.0,354.8386399722582
547,334.0,354.4630864339979
548,334.0,353.71765057859943
549,334.0,352.31837568336755
550,368.0,352.727494937339
551,358.0,364.2793766964761
552,354.0,363.9102197680861
553,354.0,365.02797788459395
554,354.0,364.735448385784
555,354.0,367.2343466788193
556,354.0,368.1897496045989
557,354.0,369.28482283661833
558,336.0,368.3348273542341
559,319.9999999999999,363.4269789729375
560,319.9999999999999,354.7874011488643
561,340.0,348.8471926900496
562,338.0,349.54831388737773
563,338.0,352.69953449831837
564,336.0,352.74233243446076
565,336.0,352.19189426345827
566,336.0,352.26759847099527
567,336.0,352.24009964299626
568,336.0,351.8911876551234
569,310.0,352.0762936747717
570,310.0,337.25297460579156
571,376.0,335.2621781586379
572,356.0,353.7047914144272
573,356.0,363.4175489192112
574,332.0,362.9259331812427
575,386.0,345.3758778078684
576,374.0,358.0991964508785
577,390.0,370.38477595658003
578,418.0,380.48924338537915
579,418.0,389.9173847231515
580,388.0,404.60037404157526
581,388.0,395.2820961269358
582,388.0,401.0949658882297
583,338.0,400.8377826047855
584,396.0,391.8242339088116
585,420.0,388.418072125103
586,380.0,407.83171713697357
587,360.0000000000001,409.46740281967914
588,360.0000000000001,389.79195841414867
589,282.0,381.0169307274615
590,282.0,363.57482638870215
591,282.0,344.09583044506405
592,304.0,332.40665237922656
593,234.0,317.08848629512704
594,270.0,312.3020416125024
595,270.0,305.5857990820026
596,250.0,301.0230379115428
597,250.0,291.9038462360619
598,300.0,283.3618661708342
599,300.0,277.4760618681328
600,300.0,297.6149637393162
601,278.0,301.4069004481913
602,278.0,298.71584008132095
603,252.0000000000001,295.0184676874354
604,256.0,284.40484330184825
605,256.0,282.52410811112236
606,256.0,283.22865841889643
607,256.0,278.00381515464676
608,290.0,276.39285863381076
609,300.0,286.54249799829176
610,298.0,301.93089490210104
611,296.0,305.12887011508326
612,296.0,304.0167172752658
613,296.0,306.15278930534976
614,296.0,310.02135344380486
615,296.0,311.42418933834597
616,226.0,311.6759651783948
617,226.0,296.3953874203371
618,204.0,278.6046348714316
619,184.0,263.026779615485
620,166.0,251.3104324438067
621,160.0,233.21917111986136
622,195.0,224.1146191082073
623,182.0,216.62135333954734
624,198.0,217.74557401035713
625,198.0,213.84878565515487
626,196.0,214.32173911896552
627,216.0,212.96816371486898
628,202.0,221.20950311619345
629,210.0,223.40657374555576
630,196.0,223.8853962637836
631,183.0,224.43095454684362
632,183.0,215.56136254516696
633,183.0,211.11453168555227
634,188.0,209.699957682177
635,188.0,209.0972915213058
636,180.0,210.06278394512833
637,180.0,208.22979252291884
638,180.0,204.0179216732813
639,180.0,202.3246665017432
640,180.0,203.02611742122963
641,191.0,201.67781757166495
642,191.0,205.15111078679593
643,191.0,206.7836311367821
644,191.0,207.68720173928295
645,191.0,208.05134689086753
646,191.0,208.81814874212137
647,191.0,209.39318418613016
648,191.0,210.11699026794668
649,191.0,209.98628840441165
650,180.0,210.18089042221777
651,178.0,206.87199667519644
652,168.0,204.28301828852386
653,180.0,199.25126032015237
654,171.0,200.4774310822968
655,172.0,198.01229633826756
656,188.0,196.0351503884658
657,188.0,197.94074662992466
658,188.0,202.04882094414143
659,190.0,203.43985278541663
660,190.0,206.04004172547002
661,199.0,206.67363582478606
662,210.0,209.12610923793795
663,210.0,214.22044847194752
664,196.0,219.81899883037136
665,195.0,221.6931395779318
666,185.0,217.74676101012687
667,185.0,217.79094377933393
668,175.0,213.02883259198916
669,165.0,208.2861090675499
670,165.0,202.09485015743462
671,165.0,197.828970818274
672,156.0,194.7367704736621
673,156.0,189.93126785028994
674,156.0,186.42025442025397
675,158.0,183.50590620780872
676,175.0,183.00169508339468
677,167.0,188.13520530980577
678,163.0,188.21559157199
679,184.0,184.64278820949585
680,184.0,191.51221965472405
681,202.0,197.77192888489458
682,202.0,201.18020089041624
683,202.0,212.9225301681654
684,202.0,214.21754691695492
685,202.0,215.06625175232102
686,206.0,217.7312640686887
687,204.0,224.67870777656162
688,224.0,226.04098784563666
689,224.0,228.44090354676155
690,224.0,232.93534628602947
691,224.0,235.95256781185253
692,222.0,238.431682775392
693,220.0,239.0006513316888
694,214.0,238.19659087655134
695,210.0,236.068366233834
696,200.0,234.4677629887674
697,187.0,230.66652811502945
698,187.0,222.92669611642123
699,188.0,218.23171636049847
700,188.0,215.58483876283526
701,194.0,213.86705226272238
702,200.0,211.6705091888134
703,200.0,216.0551544493801
704,200.0,217.2426817745761
705,206.0,219.8890318167862
706,202.0,220.49229147754204
707,196.0,221.37752952804362
708,193.0,219.25253616247733
709,183.0,219.69871618703723
710,183.0,213.21941199946446
711,175.0,209.46473389447283
712,175.0,205.10481779577594
713,185.0,201.1267859007778
714,185.0,203.4680770021639
715,185.0,204.04640966775514
716,173.0,203.791864161577
717,165.0,199.566804425609
718,165.0,196.08889510026256
719,165.0,192.07611048978356
720,160.0,191.83251175925966
721,194.0,188.00114028025655
722,194.0,191.65400018277683
723,183.0,200.67262659998778
724,177.0,201.88422364273697
725,206.0,198.30858466968175
726,192.0,201.1335122328062
727,192.0,208.4948891381614
728,192.0,209.56252948661336
729,181.0,210.86512984504293
730,172.0,206.7398440341649
731,172.0,201.79744077068244
732,162.0,200.6403797729099
733,151.99999999999977,196.1044579861325
734,143.0,188.67515831617538
735,193.0,181.72883566364044
736,180.0,186.1931417976432
737,172.0,196.88576761235004
738,176.0,193.10035940220837
739,169.0,190.77225718715272
740,161.0,190.57633628071358
741,182.0,188.67858742662133
742,192.0,192.62391088352
743,187.0,200.99621592610606
744,180.0,201.5013502725633
745,182.0,199.72784072770423
746,182.0,201.36332857711477
747,182.0,201.17663989110702
748,182.0,202.54274473721762
749,172.0,203.4559432267397
750,176.0,198.86752967236725
751,173.0,196.55512223204482
752,171.0,195.84536231417042
753,171.0,194.67999231800945
754,171.0,193.89822108077055
755,171.0,193.65831523841916
756,171.0,193.05307724471368
757,171.0,193.2154324354417
758,171.0,193.27920070084974
759,161.0,192.7812542974425
760,160.0,189.21260543414246
761,172.0,185.54240214609763
762,171.0,186.7650119089326
763,160.0,190.42532353222964
764,168.0,189.76132904992187
765,160.0,187.30232713803616
766,172.0,186.6492134869511
767,175.0,186.72016969540914
768,174.0,192.064833991971
769,173.0,193.49516871451124
770,170.0,192.93134382388325
771,168.0,192.1159409265017
772,168.0,190.9669251493906
773,178.0,192.71794764305628
774,166.0,193.71977544871925
775,166.0,192.85300183908043
776,155.0,190.72814036237742
777,155.0,188.10150770523137
778,155.0,183.8277150342724
779,153.0,184.720338861119
780,153.0,181.8251145338529
781,153.0,181.81179375865918
782,144.0,179.95875522922734
783,145.0,177.16073299421691
784,146.0,174.30725149218665
785,160.0,174.22475500818973
786,160.0,176.82375694847315
787,169.0,179.85746458220933
788,164.0,182.82067761850885
789,163.0,184.96288248073643
790,160.0,184.16943907909513
791,155.0,183.04409735294712
792,148.0,182.48323996174372
793,148.0,180.0516709334256
794,148.0,176.9399510370447
795,138.0,176.3529137064752
796,138.0,173.7156639958332
797,145.0,170.33311031865605
798,140.0,168.93014253525166
799,162.0,169.65454211695305
800,151.99999999999977,171.99761371799377
801,143.0,177.23327186903452
802,144.0,173.39042605892382
803,144.0,170.67734025188156
804,144.0,171.37490044990045
805,144.0,171.9128091788889
806,153.0,171.71438238404676
807,150.0,175.39434544797632
808,150.0,174.90688420920173
809,148.0,173.45294138013014
810,148.0,173.3988669461753
811,148.0,174.40913563908975
812,139.0,173.81312986581543
813,139.0,171.79219681339669
814,139.0,171.42910677271857
815,131.0,168.93416514558248
816,132.0,166.75206390220524
817,133.0,165.62771134253217
818,174.0,164.35683025572757
819,234.0,170.52237083749833
820,292.0,195.23728870990385
821,364.0,237.99123991638578
822,454.0,302.66281214901085
823,565.0000000000001,390.66413946718296
824,565.0000000000001,505.59895317184146
825,530.0,574.3496501131877
826,535.0,597.1736114079611
827,665.0,563.6730487953726
828,665.0,567.0848818002034
829,665.0,598.5265273677413
830,665.0,622.7868902727668
831,665.0,634.5646317103134
832,665.0,645.6492312267618
833,665.0,654.0109851602836
834,665.0,660.8065588420612
835,665.0,663.9616701744693
836,665.0,663.5081043735643
837,665.0,663.5100167620822
838,665.0,663.7195881658735
839,665.0,663.7195881658735
840,665.0,663.7195881658735
841,665.0,663.7195881658735
842,665.0,663.7195881658735
843,665.0,663.7195222214417
844,775.0,663.7195881658735
845,725.0,682.6193282218769
846,675.0,712.556220775755
847,710.0,697.1586905681619
848,730.0,698.4517289840018
849,735.0,702.629506562475
850,700.0,714.1650341025623
851,715.0,752.7898087766989
852,710.0,709.7658151226004
853,665.0,712.6139551256667
854,620.0,704.147877101271
855,580.0,679.9371703532797
856,595.0,654.1817152938315
857,620.0,627.5204475212063
858,670.0,629.4899439169362
859,670.0,631.823321686524
860,650.0,644.8505122705882
861,630.0,652.2187473968352
862,650.0,643.8684018499894
863,620.0,636.1474299588338
864,625.0,640.5873366531251
865,610.0,634.2441417724829
866,600.0,629.8465054588806
867,600.0,620.5106863254216
868,590.0,614.3401999112768
869,600.0,607.5374382864491
870,590.0,605.730165192584
871,550.0,602.0287042439359
872,520.0,592.9766439998771
873,488.0,574.2941908461681
874,515.0,551.3321419115147
875,560.0,541.256426254916
876,524.9999999999999,549.8872334695794
877,492.0,553.3730561267241
878,496.0,538.4857709590412
879,500.0,523.445099043335
880,500.0,523.1767052065098
881,488.0,522.6273880908454
882,486.0,515.7657380885521
883,482.0,508.6624676886844
884,462.0,503.6535924380963
885,488.0,496.53344026372554
886,486.0,495.6445752694832
887,488.0,494.6888426215453
888,492.0,493.63017071579793
889,470.0,495.9218716045814
890,476.0,492.63968535237916
891,486.0,496.1274863424735
892,500.0,488.5461188131261
893,625.0,512.1554123444477
894,650.0,579.3318178689567
895,735.0,656.3288000440014
896,765.0,724.724122443173
897,845.0,742.6127035564348
898,860.0,784.215495791777
899,990.0,765.4636031515381
900,965.0,804.2664277911362
901,900.0,849.936705543013
902,990.0,874.4981047785316
903,970.0,897.7120614420971
904,1005.0,924.7223401192426
905,950.0,942.849079547417
906,930.0,962.6786690619349
907,900.0,948.8719493513079
908,910.0,913.8311885930464
909,850.0,895.889225462362
910,795.0,878.3196505372186
911,740.0,855.4048837600599
912,690.0,817.170763899032
913,860.0,782.016842496055
914,875.0,803.1165547364136
915,850.0,793.4678292747641
916,925.0,813.0995525221091
917,915.0,883.8604995179464
918,910.0,854.0491981341504
919,860.0,864.6373679691196
920,860.0,875.3870027449898
921,865.0,864.2128836625733
922,870.0,857.0580447171535
923,810.0,841.463637408862
924,755.0,845.4446368032845
925,780.0,804.4698663627837
926,790.0,789.5509938123394
927,880.0,771.8877777942496
928,835.0,892.9052069578761
929,820.0,840.2375325911494
930,790.0,836.4869430409203
931,810.0,809.7467068113913
932,800.0,796.9498930993047
933,805.0,786.7730186845513
934,815.0,779.5213403412499
935,810.0,788.3597076545391
936,865.0,789.2061703792291
937,880.0,893.2357534215337
938,835.0,888.1771560694796
939,865.0,850.5927207490909
940,850.0,1169.8467115555175
941,845.0,936.5801380968152
942,860.0,881.9493639442289
943,875.0,890.7372507950882
944,910.0,855.9425287113218
945,1135.0,870.9501954389862
946,1415.0,907.3252758273018
947,1385.0,1072.813371100509
948,1390.0,1245.1663878380482
949,1525.0,1338.691271240129
950,1530.0,1439.9064695853194
