,y_actual,y_predict
170,530.0,514.3994846640095
171,515.0,522.0597797339259
172,500.0,521.654629782552
173,510.0,513.9949881248311
174,525.0,507.4864352199676
175,530.0,510.7805268286852
176,565.0,516.0982360071079
177,590.0,537.6387772020521
178,620.0,558.6397202888534
179,680.0,581.6999606902498
180,665.0,618.7939818875772
181,710.0,641.5764705206795
182,705.0,659.7456971024237
183,690.0,673.7440560793311
184,730.0,673.2658959126302
185,735.0,686.1628770487176
186,755.0,692.8115524794171
187,755.0,702.0308890479826
188,765.0,711.3193153587016
189,745.0,719.0012074211877
190,730.0,718.4718747625384
191,715.0,706.783259116768
192,705.0,695.7974742626308
193,720.0,686.9560162838027
194,735.0,688.6244527400377
195,705.0,693.4635546802572
196,705.0,695.4565650471168
197,660.0,682.5539783221936
198,675.0,671.2150069812888
199,700.0,654.5776193167884
200,675.0,672.1707082926105
201,675.0,664.021316999246
202,665.0,654.0768648441667
203,635.0,652.532920606247
204,625.0,644.016999461279
205,625.0,620.7911878485347
206,625.0,621.4483141765927
207,620.0,604.8969533861576
208,620.0,604.4418861820532
209,645.0,601.0133980017398
210,635.0,608.7257253164936
211,630.0,615.9340310976478
212,620.0,610.4493235180817
213,585.0,608.5489257324164
214,605.0,604.022240796972
215,625.0,594.1948869853634
216,625.0,597.851914678609
217,625.0,600.653161541283
218,600.0,604.9334241037055
219,590.0,600.0515064696178
220,565.0,590.0001354452727
221,575.0,574.5255463679767
222,575.0,566.3216123513394
223,535.0,563.5877013349256
224,520.0,556.0088592537052
225,510.0,532.0279782637972
226,515.0,512.2495521998645
227,505.0,508.5181730767853
228,490.0,504.48687775593567
229,498.0,496.2774929059826
230,496.0,493.8363363457743
231,486.0,493.1473045880084
232,496.0,490.66837908338994
233,510.0,489.4539781277927
234,490.0,498.4831889425028
235,458.0,499.89230673238234
236,498.0,487.21890433505814
237,555.0,485.13690094666663
238,530.0,546.2238912595203
239,520.0,534.3746393839845
240,494.0,518.9981309162563
241,486.0,503.847634287967
242,484.0,482.95727261773845
243,490.0,486.29013048421734
244,460.0,484.4903667742
245,454.0,479.40998378323445
246,468.0,466.4294690564597
247,458.0,465.1891637463193
248,462.0,463.9855182993624
249,468.0,459.37994243883094
250,464.0,462.4224359621354
251,466.0,462.2180211152662
252,486.0,462.6475020733965
253,486.0,471.7599971504561
254,474.0,483.4979540145215
255,474.0,480.2607436569348
256,466.0,476.9981447965382
257,466.0,471.69647000949396
258,466.0,467.4620838612241
259,462.0,466.93668887080605
260,468.0,465.0023738336729
261,468.0,465.286866064616
262,466.0,466.5595152784375
263,468.0,465.6640310594556
264,470.0,465.0160610996645
265,468.0,465.86712188687596
266,466.0,467.01026652303966
267,460.0,465.41445339333154
268,462.0,463.68819855531666
269,462.0,458.13201112056583
270,460.0,463.83366014659276
271,462.0,463.7643210761015
272,466.0,463.6835644872454
273,458.0,462.507113024165
274,456.0,464.68969030550215
275,458.0,462.6304961612537
276,460.0,458.80368446750447
277,478.0,457.30176495079513
278,472.0,465.3166994898615
279,470.0,470.91827327961835
280,468.0,471.59742647669054
281,462.0,469.58092766090573
282,466.0,465.6202008571786
283,466.0,464.43128297720887
284,460.0,464.15007500230143
285,462.0,461.5700941431195
286,460.0,460.36535680999367
287,462.0,459.25316327783105
288,460.0,458.8724990887335
289,458.0,458.5298531723839
290,456.0,458.58682899633254
291,460.0,457.40277731771414
292,456.0,457.5789320871246
293,470.0,457.3559121877392
294,472.0,461.63244342262385
