,y_actual,y_predict
92,250.0,227.4440852548625
93,240.0,254.14987870448329
94,215.0,244.89755200334326
95,210.0,225.0659424106483
96,205.0,212.89758741037602
97,205.0,208.2516276037637
98,205.0,209.3625133486006
99,205.0,204.8195364097965
100,200.0,207.9694700321147
101,200.0,200.45845715542305
102,205.0,199.18278591697174
103,205.0,202.27178155660945
104,200.0,202.03193987763507
105,170.0,198.31988498263638
106,170.0,194.0765391496933
107,170.0,171.92333695422968
108,162.0,171.35869918289978
109,162.0,164.9890797577491
110,175.0,163.71619602549407
111,175.0,173.54562684511973
112,175.0,177.9933897991257
113,167.0,174.53485601165738
114,164.0,165.53936703421653
115,157.0,166.81568352873182
116,157.0,160.72647948385742
117,159.0,158.13172417897144
118,162.0,159.47165001627204
119,170.0,162.302530325204
120,180.0,168.83143766230413
121,190.0,178.110426344007
122,205.0,186.87361023330055
123,210.0,199.56067367826995
124,215.0,205.86832271103782
125,210.0,209.94832842394973
126,210.0,205.49320955081458
127,210.0,205.81203057201782
128,210.0,207.19823417422572
129,205.0,207.3748536640532
130,205.0,204.0374860602755
131,200.0,203.6958358795293
132,230.0,204.1698538892365
133,230.0,223.35414259856557
134,200.0,224.65244941974066
135,200.0,203.49292865765608
136,180.0,199.1546011320979
137,200.0,181.6239617583674
138,200.0,198.6173609332438
139,200.0,199.13961828629272
140,195.0,198.78808278264665
141,200.0,196.75251928791073
142,200.0,198.22486457465743
143,200.0,198.2930294252543
144,200.0,197.68552084103482
145,200.0,197.77985727758596
146,200.0,198.57905853328703
147,200.0,198.59849364593356
148,200.0,198.4986338174749
149,195.0,197.88201421763227
150,200.0,193.9130441682068
151,185.0,197.9844421652255
152,200.0,182.1615633006173
153,200.0,198.26088276814778
154,200.0,197.8059127174487
155,200.0,198.49742073607467
156,200.0,197.02093290539733
157,200.0,196.48518970061158
158,200.0,199.18121149217563
159,195.0,199.36408996582355
160,200.0,195.3716713110337
161,200.0,197.6809911434658
162,195.0,197.90197844025124
163,200.0,195.5489618671677
164,200.0,197.7937948085675
165,200.0,197.69771618064368
166,200.0,198.16147461893388
167,195.0,197.7966081250064
168,200.0,193.46428148084306
169,195.0,198.59885498932937
170,160.0,196.36906941934114
171,170.0,180.9769376927909
172,165.0,173.19000041802812
173,165.0,172.57656838314148
174,170.0,172.76367973656895
175,180.0,171.2112323620421
176,185.0,179.73016102088374
177,185.0,182.94504611860032
178,160.0,182.37227812086448
179,180.0,176.74250929865175
180,175.0,180.15004204682458
181,180.0,178.02982095649696
182,185.0,177.54300106648077
183,190.0,181.55870056005836
184,155.0,187.80312740367924
185,155.0,163.24517200392367
186,151.0,161.7379441743592
187,152.0,156.25756503607477
188,150.0,153.97783987301625
189,135.0,151.188923792204
190,140.0,138.25792129225405
191,135.0,142.0631092212446
192,130.0,140.33573292777783
193,100.0,134.41388572193273
194,110.0,119.35731134574473
195,104.0,111.87341051572055
196,98.0,109.31594294563072
197,100.0,106.25068063059555
198,93.0,107.5609343677949
199,89.0,99.56671342190506
200,84.0,96.57294870503713
201,80.0,90.26311386735263
202,75.0,84.35170529148228
203,73.0,82.4400712895309
204,80.0,82.08703879181644
205,73.0,82.5587693687769
206,80.0,80.6283245394209
207,79.0,80.79514904219744
208,84.0,80.92807179137345
209,105.0,84.75253513213467
210,140.0,104.57224862272042
211,150.0,139.75033404258997
212,152.0,156.36355479714103
213,160.0,156.99209872904567
214,169.0,161.19240598252253
215,185.0,168.2699229303238
216,185.0,179.8271430072971
217,178.0,181.48943877415275
218,170.0,178.6549450312626
219,149.0,172.52315408616676
220,155.0,150.786726008696
221,157.0,157.9893161656552
222,150.0,158.0275475874449
223,150.0,154.454829286898
224,160.0,151.06231164733353
225,150.0,156.96756609349387
226,173.0,153.2117789687602
227,183.0,176.09329136245782
228,185.0,181.45787284750375
229,188.0,183.21305967732724
230,186.0,184.8738455449932
231,182.0,183.33660040333325
232,183.0,182.19923334963136
233,182.0,181.366465873483
234,179.0,181.95344240974725
235,175.0,178.83335833294785
236,179.0,176.81716542525209
237,177.0,177.7054249229011
238,177.0,177.29226746514672
239,165.0,176.93004652108147
240,168.0,169.73213769686632
241,170.0,168.6465847051005
242,165.0,169.75490233080288
243,165.0,165.87252564516098
244,160.0,165.20300150063417
245,165.0,162.384568181176
246,177.0,165.44381751626514
247,175.0,176.5195346131893
248,175.0,174.78134382809057
249,165.0,173.7843973990279
250,180.0,169.07209236391913
251,180.0,176.4670494849467
252,178.0,178.8082449669385
253,175.0,176.46530729357403
254,170.0,175.61936368859958
255,173.0,169.61551411586595
256,175.0,172.44444575148475
257,175.0,174.6538799452157
258,184.0,174.34522815958047
259,180.0,180.78763246874595
260,180.0,182.14261858257942
261,178.0,178.8169301135594
262,180.0,178.80749646990432
263,179.0,176.25532806523975
264,175.0,178.87559679489476
265,180.0,175.57642835010358
266,190.0,179.58235866687278
267,190.0,186.30397818003559
268,190.0,187.49726312424036
269,189.0,188.18456407332928
270,190.0,187.13450016508136
271,190.0,189.43846437218258
272,190.0,188.59112701411
273,188.0,188.54038407724005
274,187.0,187.47550508976357
275,184.0,185.759136864748
276,184.0,183.9353722204467
277,190.0,184.11965735231405
278,189.0,188.83142037232915
279,188.0,188.11749615804115
280,180.0,187.1431595014597
281,185.0,182.3336789031183
282,190.0,183.05289421713078
283,180.0,188.7982025901564
284,184.0,181.6555534952589
285,179.0,183.43372434608068
286,180.0,178.64536943127342
287,185.0,179.74941546183234
288,179.0,183.8172387402567
289,168.0,177.24529282369036
290,170.0,169.2003047438282
291,175.0,171.06682405492757
292,179.0,174.8184847671322
293,175.0,178.17660380592685
294,180.0,174.39802301073377
295,180.0,178.65117673584905
296,180.0,179.39682173824139
297,155.0,178.94349063794476
298,155.0,159.1623271643303
299,155.0,156.67307767846262
300,145.0,156.9337675808636
301,145.0,148.97345322799475
302,140.0,147.6914262173134
303,135.0,142.60547920580717
304,135.0,139.90379851856218
305,135.0,138.3303512854337
306,130.0,136.97922380286272
307,130.0,132.73607799929948
308,140.0,132.31932646526883
309,140.0,141.02359202336208
310,140.0,141.04630826309383
311,140.0,140.83489011373695
312,140.0,140.10135011510454
313,140.0,140.6676397419582
314,140.0,140.78623135395364
315,172.0,140.91459859531807
316,175.0,169.4989034399869
317,175.0,172.32300856024727
318,185.0,172.55901741820173
319,184.0,180.87590349829586
320,184.0,180.79235574313415
321,184.0,181.49018727118693
322,184.0,181.14820155728748
323,184.0,181.90507401519272
324,184.0,182.50303280966557
325,120.0,182.50356191963803
326,120.0,136.5078255327752
327,120.0,129.2957146225923
328,120.0,129.85027994676378
329,120.0,126.20406536739152
330,120.0,122.83579483757057
331,120.0,120.47704032493824
332,120.0,123.07347168245037
333,120.0,124.93817459772967
334,120.0,124.45144181728213
335,120.0,121.58654038237782
336,120.0,121.58706626606994
337,120.0,121.58660974740468
338,120.0,121.58661781310549
339,120.0,121.58654683493845
340,120.0,121.58707433177074
341,120.0,121.58686623669011
342,120.0,121.58748084309103
343,120.0,121.58655974005973
344,120.0,121.5864403676879
345,120.0,121.586653302189
346,120.0,121.58711466027474
347,120.0,121.58695979881938
348,120.0,121.5873130765144
349,120.0,121.58655651377941
350,120.0,121.58644359396821
351,120.0,121.5864161705855
352,120.0,121.58668233871188
353,120.0,121.58690656519411
354,120.0,121.58710659457394
355,120.0,121.58673073291668
356,120.0,121.5864726304911
357,120.0,121.58653715609749
358,120.0,121.58667427301108
359,120.0,121.58667427301108
360,120.0,121.58667427301108
361,120.0,121.58667427301108
362,120.0,121.58667427301108
363,120.0,121.58667588615124
364,120.0,121.58667265987093
365,120.0,121.58706626606994
366,120.0,121.58660974740468
367,120.0,121.58661781310549
368,120.0,121.58654683493845
369,120.0,121.58668233871188
370,120.0,121.58690656519411
371,120.0,121.58748568251151
372,120.0,121.58705658722897
373,120.0,121.58677428770099
374,95.0,121.58672428035604
375,86.0,101.26365218026469
376,78.0,96.3881328500572
377,80.0,88.63270665517797
378,81.0,87.06992711792692
379,82.0,87.12638702352353
380,86.0,86.93727215001746
381,81.0,89.70922606204832
382,84.0,85.799203380346
383,81.0,86.17693950646922
384,88.0,83.50497286096964
385,82.0,89.37862750453763
386,81.0,87.63869452806618
387,81.0,84.58263921049368
388,80.0,83.64526120811577
389,79.0,83.20536756535117
390,80.0,82.31018447013584
391,78.0,83.0793103406957
392,78.0,82.17462262365822
393,79.0,81.27607129178902
394,77.0,81.352872894802
395,78.0,80.41639663777349
396,79.0,80.57180978705887
397,79.0,81.72385641621587
398,77.0,81.63468848073707
399,76.0,80.6854490587634
400,75.0,79.56518129075647
401,77.0,78.85771931594907
402,76.0,79.43948863577714
403,75.0,78.87323449800701
404,76.0,78.36348220747765
405,74.0,79.15849252504331
406,73.0,77.81686643801417
407,73.0,76.43428917488575
408,72.0,76.45936059925096
409,68.0,75.75235030368832
410,67.0,73.16854176792742
411,67.0,71.84409239732094
412,66.0,71.46019730206721
413,64.0,70.17036269301192
414,63.0,68.42578387287996
415,62.0,67.02219384602863
416,60.0,66.07873269210774
417,60.0,65.24876562727695
418,63.0,64.2703864414548
419,64.0,67.09684029378798
420,65.0,67.42970531322334
421,63.0,67.86010723928707
422,70.0,66.58986905689429
423,60.0,70.5215078167393
424,58.0,66.35191152562666
425,59.0,62.29349285433455
426,62.0,62.87426525354381
427,64.0,64.88838366299399
428,61.0,66.27036406426325
429,63.0,65.33769804429241
430,67.0,65.908375412381
431,65.0,68.4860120738901
432,64.0,68.48787363763464
433,63.0,67.16952193683258
434,63.0,66.1373703369202
435,58.0,65.740073273218
436,58.0,62.79644737223009
437,58.0,62.06418498060433
438,58.0,62.422250475617695
439,58.0,62.12092879886909
440,58.0,61.65048228147592
441,60.0,61.55895916136365
442,61.0,62.643266808926015
443,61.0,63.34475371258114
444,61.0,63.30462523796339
445,61.0,63.25223367185006
446,61.0,63.29086837867974
447,61.0,63.32700271826157
448,61.0,63.38751483193985
449,58.0,63.51172017169175
450,53.0,61.985625054817056
451,55.0,59.79118015945197
452,59.0,59.91034927562465
453,55.0,61.71611450202173
454,55.0,59.626672125945056
455,59.0,60.786474732990875
456,56.0,61.60376896872544
457,56.0,60.280593978845275
458,56.0,59.229465398091804
459,58.0,58.83000672657533
460,56.0,60.320070744838425
461,56.0,59.967244729064426
462,56.0,59.281011678761345
463,56.0,60.56346778472524
464,58.0,59.440457678446485
465,55.0,60.676852180284506
466,54.0,58.97737998530375
467,54.0,58.13155575270114
468,64.0,57.70004721248771
469,67.0,64.17758248805558
470,67.0,70.2044193080678
471,63.0,69.05903817405151
472,57.0,65.595458484163
473,56.0,62.94893428526541
474,58.0,60.252802800170464
475,59.0,61.29640446893783
476,62.0,62.49289310950017
477,58.0,64.56458771753759
478,62.0,62.15789551877342
479,60.0,63.83139293089942
480,58.0,64.02831862905974
481,57.0,62.207973841897456
482,57.0,60.95232489911083
483,57.0,60.558754189178
484,57.0,60.40857406657135
485,57.0,60.44426963202968
486,56.0,60.57410805721996
487,56.0,60.54298090469447
488,56.0,59.984847314489286
489,56.0,59.38680786300843
490,56.0,59.11663592274754
491,56.0,59.28012122539308
492,56.0,59.249832905750736
493,57.0,60.113653329977225
494,55.0,60.11774425342274
495,55.0,58.91735181367344
496,56.0,58.36062810796801
497,56.0,58.99604079067351
498,56.0,59.17164077591992
499,55.0,59.021234813690874
500,57.0,58.84669304838936
501,70.0,59.602200789719326
502,73.0,69.99991185115593
503,68.0,74.54067878794098
504,68.0,71.47739337617178
505,91.0,69.65206075963508
506,95.0,89.08228881774295
507,95.0,95.67062746461424
508,87.0,97.37598762117864
509,82.0,89.53326150712577
510,86.0,84.81672359223737
511,73.0,87.0150287320051
512,76.0,81.330930962347
513,72.0,80.14011412258688
514,75.0,79.23352612644103
515,75.0,79.46167576553646
516,73.0,78.64810788357127
517,76.0,77.34285810714795
518,75.0,78.38695339680424
519,76.0,77.86026958715652
520,79.0,78.20101963569348
521,75.0,80.25066584402536
522,75.0,78.30771917843012
523,77.0,77.72564658825198
524,73.0,78.84367854399727
525,75.0,76.59937148628958
526,79.0,77.01883954834949
527,79.0,80.13869778552649
528,87.0,80.7615376538257
529,82.0,90.96173583408377
530,81.0,86.58224903734568
531,80.0,83.23087453755954
532,85.0,83.03696218521792
533,82.0,87.38586868394474
534,78.0,86.44132833925686
535,105.0,83.60600705546469
536,100.0,104.99885079713751
537,100.0,109.93074211680289
538,100.0,102.84581520967713
539,100.0,100.93587016547319
540,95.0,102.00164444573842
541,94.0,98.0191780591651
542,93.0,96.04472595967687
543,93.0,96.02211296091535
544,97.0,95.75195876519624
545,86.0,98.08960533883624
546,100.0,92.08838841084359
547,100.0,100.69427016372451
548,100.0,101.82555487245348
549,99.0,101.1525019838269
550,105.0,99.81784062943814
551,103.0,105.47717185822124
552,100.0,104.05618976073592
553,99.0,101.37364817491807
554,105.0,100.10371487601552
555,100.0,105.3848994345047
556,96.0,102.05404569069272
557,94.0,98.70320675343967
558,99.0,97.49951060264289
559,100.0,100.40846770188423
560,96.0,101.98707133753386
561,96.0,102.2310749181208
562,103.0,98.66104249594014
563,96.0,103.87333548419042
564,96.0,98.91775278156662
565,98.0,97.89945966876797
566,97.0,99.22578996080091
567,95.0,99.01215374372416
568,97.0,97.35377145489645
569,94.0,98.37464962480134
570,96.0,96.59429861505345
571,92.0,97.49114969719412
572,88.0,94.79896717921062
573,90.0,92.28528507248103
574,90.0,92.92136398207256
575,90.0,92.97569292951795
576,92.0,92.59479020926084
577,91.0,93.67782831551735
578,93.0,93.29660619350858
579,93.0,95.0107240880011
580,93.0,94.7562625197575
581,90.0,94.3102937911507
582,94.0,92.02063168470718
583,91.0,95.189184170751
584,94.0,93.24406460536038
585,94.0,95.15722463790301
586,94.0,95.51793406963846
587,91.0,95.63391239457485
588,90.0,93.58095279635454
589,79.0,92.16865826520036
590,94.0,84.74543570229093
591,94.0,93.6728662963855
592,94.0,95.63234764861974
593,94.0,95.78701875343157
594,94.0,95.55125186650109
595,93.0,95.82795379812926
596,94.0,94.82082845465763
597,94.0,95.17673879441736
598,94.0,95.42411222479834
599,94.0,95.34440051693689
600,94.0,95.57808645306108
601,95.0,95.61937154917348
602,95.0,96.45290204061746
603,97.0,96.54436870082412
604,96.0,98.054263857643
605,96.0,97.52210908314298
606,96.0,97.43905172258988
607,96.0,97.4142287218093
608,96.0,97.41236877120492
609,94.0,97.44279420776085
610,94.0,95.75325895616511
611,94.0,95.6384727418069
612,97.0,95.88724799098682
613,97.0,98.1194379463834
614,97.0,98.4025755006795
615,97.0,98.65100957071562
616,97.0,98.70163636149401
617,97.0,98.54378495085693
618,97.0,98.36345281895146
619,97.0,98.40579210215834
620,91.0,98.50005836711253
621,93.0,93.86702384603142
622,91.0,94.50323341997591
623,93.0,93.39568364898966
624,92.0,94.75640447609157
625,94.0,94.17283811812537
626,95.0,95.71682134623322
627,95.0,97.48526334875062
628,95.0,96.95841983822709
629,97.0,96.86233798402294
630,96.0,98.04382442109818
631,90.0,97.51600012135742
632,90.0,93.87109541179501
633,95.0,92.4770229118871
634,93.0,97.51660182263707
635,93.0,94.9770465608828
636,93.0,95.07132331124801
637,93.0,94.89298098772977
638,88.0,94.97683201324153
639,88.0,92.05187659646434
640,91.0,90.29682365727413
641,91.0,93.55601042320211
642,85.0,92.69735527376763
643,83.0,89.21026245290838
644,83.0,86.73104508569513
645,83.0,86.37645268144604
646,83.0,86.00930843361274
647,83.0,85.55165089140728
648,83.0,85.67784039355585
649,77.0,85.59526374877042
650,90.0,81.14402609086
651,91.0,89.94097139056015
652,91.0,92.02026550189088
653,91.0,92.18950648862695
654,91.0,91.96126651368259
655,85.0,91.9081651658989
656,85.0,87.4597343718667
657,85.0,86.75327415709859
658,82.0,87.04608006694308
659,82.0,86.91792253379941
660,82.0,85.52284343443173
661,82.0,85.6113209459221
662,82.0,84.68306525114843
663,82.0,84.41444031230091
664,91.0,84.20644685950349
665,91.0,91.29503317508198
666,91.0,92.28988252193676
667,82.0,91.60729516839505
668,90.0,86.42536793051478
669,80.0,90.375682013991
670,90.0,85.91767239368929
671,95.0,90.24324804628343
672,97.0,96.2413580663281
673,100.0,98.16524709407425
674,98.0,101.27795266778223
675,98.0,99.89186037224536
676,98.0,98.9743869063005
677,105.0,98.89018098995356
678,90.0,105.80658717742465
679,90.0,96.04328381237391
680,86.0,92.8322105648552
681,88.0,90.27950659765757
682,95.0,91.5258412691609
683,98.0,96.26370812324356
684,96.0,99.85011069176691
685,97.0,98.85682125144676
686,97.0,98.59798646022968
687,90.0,97.77539789849031
688,90.0,92.4739902083865
689,92.0,91.76285350029482
690,92.0,93.3863645382859
691,92.0,94.09489925129965
692,92.0,94.24425183300427
693,92.0,94.10397800411958
694,92.0,94.00250180922072
695,124.0,93.87609614629072
696,167.0,126.50602907392378
697,225.0,166.02701285199458
698,280.0,219.7658091012708
699,280.0,270.73988959841364
700,280.0,271.2878668581721
701,280.0,268.9207062721665
702,280.0,269.13467318297603
703,280.0,274.32750040891676
704,295.0,274.8016216595942
705,285.0,286.1521404090382
706,324.99999999999994,282.11579272141387
707,310.0,311.324663494353
708,235.0,297.5027107789673
709,181.0,216.167396704257
710,198.0,213.02432860645928
711,195.0,209.5545286481142
712,193.0,203.67629752591256
713,184.0,195.65309329076973
714,168.0,184.9088055185386
715,169.0,178.49812199747745
716,182.0,175.62775201743108
717,188.0,187.13536480820704
718,180.0,186.74292007010584
719,160.0,182.16739641543552
720,153.0,167.16866440596118
721,146.0,159.416487075364
722,150.0,164.75533574857917
723,149.0,154.98817859168642
724,145.0,150.28282619066678
725,142.0,147.08179151436315
726,137.0,144.68941432137797
727,137.0,141.2166236011764
728,138.0,141.73866801972423
729,136.0,139.1270586264476
730,132.0,136.68072189511363
731,176.0,134.04539611520607
732,164.0,172.280937864877
733,165.0,167.25705158160258
734,181.0,163.2093409346919
735,184.0,185.67207891659837
736,220.0,183.84068734562106
737,260.0,225.32730983191644
738,245.0,253.99923722379089
739,235.0,243.79848734959813
740,215.0,233.5225651439539
741,197.0,217.1544061899346
742,199.0,205.27583568798732
743,196.0,204.66458461859685
744,210.0,198.39552189845392
745,215.0,213.04939035198356
746,200.0,212.17130008990256
747,200.0,204.29281388478495
748,195.0,198.50925473228773
749,196.0,195.30997192619773
750,205.0,198.02056359968606
751,199.0,206.1456021468432
752,205.0,202.6450750947323
753,210.0,202.30157948164316
754,197.0,206.39307075249363
755,205.0,204.72172849562128
756,205.0,202.70841342997073
757,200.0,201.5226263612292
758,197.0,200.23727628181842
759,197.0,196.58428812691477
760,200.0,197.8646955448756
761,200.0,202.146601880201
762,199.0,203.78277768158745
763,199.0,198.59027308367868
764,197.0,196.65197548802428
765,199.0,197.75736365119627
766,199.0,196.74733142915647
767,197.0,198.7576783169128
768,195.0,195.69516398614002
769,196.0,193.95045611479526
770,205.0,194.2974232055085
771,205.0,219.36941539605814
772,210.0,205.13528601213528
773,210.0,207.88094090013925
774,215.0,209.54155900122856
775,210.0,212.32528399700624
776,205.0,207.93709108282516
777,205.0,202.40510436454514
778,200.0,203.1400123060331
779,215.0,199.8749133814191
780,210.0,222.27994611352548
781,205.0,207.1217326152825
782,199.0,206.49189817124994
783,205.0,199.49071501581528
784,198.0,202.39929705996946
785,198.0,199.8511292429015
786,196.0,197.6534258044134
787,196.0,195.71106309555603
788,194.0,194.42162209269975
789,188.0,193.97975074009912
790,189.0,189.59322258656303
791,187.0,189.34652828818938
792,183.0,188.22626052018245
793,183.0,184.6517871231416
794,181.0,183.82423331599003
795,181.0,182.225237169009
796,178.0,183.3086866260063
797,174.0,179.71037746996268
798,174.0,175.50792796635346
799,163.0,174.9862513437621
800,174.0,167.5187803462665
801,174.0,175.3469623886377
802,174.0,173.42498977140153
803,190.0,173.1305078089309
804,190.0,190.12625571588012
805,182.0,190.20757088506053
806,191.0,183.18015161806522
807,187.0,192.7507057048296
808,188.0,185.1289410773196
809,184.0,186.7797770964793
810,183.0,183.71081020506693
811,176.0,182.66704399600326
812,174.0,176.39278051198477
813,174.0,176.521599432594
814,171.0,175.72224331543754
815,170.0,171.95931643235616
816,171.0,170.50041828198238
817,173.0,170.61560939452073
818,170.0,172.80986716562728
819,170.0,170.77312930485496
820,170.0,172.04410307916066
821,170.0,170.83064743039648
822,168.0,169.3295108180758
823,162.0,167.8741744811751
824,164.0,164.14997586705266
825,164.0,164.91141673789073
826,163.0,164.1711273608293
827,161.0,163.80783529169787
828,163.0,161.296924559763
829,163.0,162.62040927255384
830,162.0,163.41344188028347
831,158.0,162.36507499548375
832,160.0,158.6555172414526
833,160.0,159.8494732519639
834,162.0,160.2392466299603
835,162.0,162.39258226149042
836,160.0,162.39824115717136
837,160.0,160.29842951614683
838,163.0,161.14078549740566
839,160.0,164.20794567183893
840,161.0,161.9974468056025
841,160.0,161.0504496484511
842,158.0,160.60146757402558
843,158.0,158.71563574893187
844,157.0,158.90755426003585
845,157.0,158.14555846898276
846,154.0,157.11714935424135
847,152.0,155.0940715643431
848,154.0,153.12922490793702
849,144.0,154.29423795769932
850,136.0,147.13087291686836
851,135.0,139.92554364791766
852,154.0,137.5328922211053
853,154.0,155.65244389929194
854,157.0,154.5350571996106
855,157.0,156.209648320765
856,155.0,156.14871033808453
857,153.0,156.80251604489322
858,154.0,155.3819009367943
859,160.0,153.99604577286092
860,150.0,159.32080205363917
861,150.0,150.21230292915612
862,142.0,153.3858109817712
863,147.0,148.2105863412553
864,141.0,148.81024861173705
865,145.0,143.81992209634925
866,146.0,144.9657549096103
867,144.0,146.4217397288553
868,143.0,146.36921265896854
869,141.0,145.19301732161776
870,138.0,141.57675391559445
871,138.0,139.82535796514674
872,140.0,138.9059229207674
873,139.0,140.43134374505527
874,139.0,140.32583469975665
875,140.0,140.34032715095321
876,120.0,140.70198994852316
877,101.0,127.52178955667138
878,102.0,112.85845197040311
879,100.0,109.36731500716299
880,100.0,105.57176599391292
881,102.0,104.54131343387397
882,94.0,104.28694623432973
883,113.0,99.6114046634651
884,105.0,113.637948719051
885,114.0,108.59427404543504
886,143.0,116.84085463794011
887,158.0,142.040828529356
888,154.0,156.8308556912224
889,140.0,153.39924521302288
890,144.0,141.9937377418081
891,140.0,143.67650103101258
892,135.0,139.8928872385206
893,135.0,137.72061656779354
894,141.0,137.54093533794259
895,139.0,142.22198416931312
896,143.0,141.26199155503352
897,137.0,143.68979007964987
898,140.0,139.2239373718907
899,140.0,140.41410250302624
900,135.0,141.6354560860133
901,131.0,137.24998292614183
902,126.0,134.97591665876422
903,126.0,130.3859586259431
904,129.0,128.64486741483685
905,128.0,130.86151557136284
906,135.0,130.60591028674588
907,143.0,135.91828732993704
908,157.0,143.16295463482712
909,156.0,155.4844579356003
910,149.0,156.0370294185341
911,155.0,151.45419823893943
912,154.0,155.25313363667019
913,155.0,153.57935876443668
914,147.0,154.5095953953267
915,148.0,148.47230220079797
916,145.0,149.21414341869325
917,149.0,147.3300182958887
918,147.0,150.55395633618264
919,140.0,148.44118795339378
920,131.0,144.56267312529468
921,122.0,136.46741959804996
922,122.0,128.83121413982855
923,119.0,126.1221323655299
924,119.0,122.90077857577211
925,125.0,121.55052702830798
926,121.0,126.04545336116905
927,121.0,123.35607125450315
928,116.0,122.13681314058378
929,122.0,118.51650397903941
930,118.0,123.2139052122109
931,116.0,119.73086298629316
932,117.0,118.00639841081504
933,117.0,120.26882748507907
934,117.0,118.83231165442396
935,114.0,118.65641001196765
936,116.0,116.38990937194002
937,116.0,117.76841506930487
938,116.0,117.37430073113813
939,116.0,117.46060372969295
940,120.0,117.08496629891776
941,118.0,121.78191907912479
942,120.0,120.19978508623522
943,118.0,123.03647269974283
944,121.0,120.4292478214208
945,120.0,122.15884379574757
946,120.0,122.39668840720401
947,119.0,121.80394328172795
948,121.0,121.18789795978225
949,119.0,122.18314413911637
950,118.0,120.99505350622647
951,119.0,119.66352245031801
952,123.0,120.27714483574354
953,123.0,124.80710695973755
954,118.0,124.83536272277841
955,118.0,120.94550590621506
956,119.0,119.67211403480965
957,119.0,121.31340349050302
958,120.0,120.69795986983696
959,119.0,121.11457590009417
960,119.0,121.05962266740691
961,119.0,121.51609455159485
962,118.0,121.30822208430942
963,118.0,119.62659121949719
964,118.0,119.60928545186175
965,119.0,119.89180114062621
966,120.0,120.40977238027028
967,118.0,121.55308708174174
968,115.0,119.9576237117109
969,115.0,117.05723964584935
970,118.0,117.38844958348065
971,123.0,120.56294810415389
972,120.0,126.70073993064456
973,121.0,122.63726245181098
974,121.0,122.51472348584427
975,134.0,122.60914380568371
976,142.0,136.93887594118323
977,146.0,141.31691897747822
978,150.0,146.06691341928303
979,152.0,148.99777938160608
980,149.0,149.8718948663331
981,147.0,148.72700735320572
982,147.0,147.11578360381262
983,144.0,147.98699220997148
984,138.0,145.45380723870866
985,138.0,142.06648391045908
986,138.0,139.6365947561955
987,138.0,139.3118664157267
988,121.0,139.3794957037905
989,135.0,125.86374764041742
990,135.0,135.69709355121114
991,140.0,138.43992867021558
992,135.0,141.4105972528441
993,132.0,136.85877385340308
994,130.0,133.78689363086193
995,127.0,132.2806465905147
996,130.0,130.03694607350712
997,129.0,131.99644033086264
998,129.0,130.56911778597882
