,y_actual,y_predict
143,382.0,370.0689267469656
144,368.0,365.59542220170886
145,384.0,365.43920910849164
146,378.0,363.01667244154936
147,370.0,360.6652545459133
148,384.0,361.89098418041937
149,382.0,362.84974409624357
150,372.0,364.7694253735922
151,366.0,366.38392714456694
152,366.0,365.23344372289034
153,366.0,359.3736468057551
154,360.0,356.0398060722334
155,354.0,352.6596985499187
156,384.0,350.5020061947929
157,384.0,351.01602168393305
158,378.0,357.7757741933328
159,378.0,367.4227096348679
160,396.0,365.7621206059827
161,416.0,368.1989604895005
162,422.0,367.4960360611778
163,422.0,381.34364836040174
164,426.0,392.2974748823192
165,418.0,396.38634291322506
166,414.0,397.09802809486484
167,426.0,395.6287615016091
168,420.0,393.0545822616539
169,420.0,391.87901050461494
170,420.0,393.7325757757823
171,418.0,394.7471958855688
172,416.0,394.88897398831136
173,416.0,393.79133455332993
174,416.0,393.3079065277699
175,416.0,393.05855139762065
176,410.0,392.9922505542252
177,410.0,391.1577456258289
178,410.0,389.9825771499845
179,410.0,389.3306271108895
180,410.0,388.6561074751206
181,410.0,388.7070341073648
182,410.0,388.8030079565441
183,410.0,388.8721211556379
184,410.0,388.9062903929849
185,410.0,388.8579886260592
186,410.0,388.8859282302176
187,406.0,380.87800892682833
188,406.0,381.2303139633106
189,406.0,384.57736923106046
190,406.0,382.65397263726874
191,404.0,382.5710594387039
192,404.0,384.6443280595627
193,404.0,385.6891818774955
194,404.0,385.10188948780615
195,404.0,384.23201725762874
196,404.0,384.38173186352776
197,402.0,384.3845760572152
198,402.0,384.2822257663424
199,402.0,384.1438048026662
200,402.0,383.7929360132449
201,402.0,383.0856550867555
202,402.0,383.05780745900984
203,402.0,383.6250313029419
204,402.0,383.85742386004233
205,402.0,383.8891557224507
206,390.0,383.88915926000504
207,388.0,379.7184269153954
208,388.0,377.34720424289736
209,400.0,375.52517803742694
210,400.0,374.7569556623635
211,400.0,378.4190708257521
212,400.0,381.52394689232653
213,400.0,382.1898914963811
214,400.0,382.52024423942134
215,400.0,382.5983958898478
216,400.0,382.5983958898478
217,400.0,382.5984011961793
218,400.0,382.5983958898478
219,400.0,382.5984011961793
220,400.0,382.5984011961793
221,388.0,382.5983958898478
222,388.0,379.6356711379986
223,388.0,377.31192244471123
224,388.0,376.2082550171385
225,390.0,375.29930519297073
226,390.0,378.0458093173738
227,382.0,376.79539882954566
228,412.0,374.21109510907615
229,408.0,368.88320397775493
230,408.0,377.14688845975314
231,408.0,383.01797990349985
232,406.0,385.7298832089269
233,406.0,386.6346198058786
234,406.0,386.6920626132126
235,406.0,386.5213632349829
236,406.0,386.145234538814
237,408.0,386.1420472023558
238,408.0,386.82423448715144
239,408.0,387.25617694688196
240,408.0,387.4998153892217
241,430.0,387.3499645874806
242,426.0,383.5204771157168
243,426.0,390.3613147924774
244,424.0,397.317455515318
245,422.0,397.5716924704531
246,422.0,407.3452971201549
247,428.0,390.786719851792
248,428.0,373.93070324594595
249,428.0,395.539296752411
250,428.0,393.19546182559475
251,428.0,397.2465063255229
252,428.0,400.65120427242687
253,428.0,403.36443062317613
254,428.0,403.4537538702007
255,428.0,403.0462205353997
256,428.0,402.82495358669104
257,428.0,402.9885654748054
258,428.0,403.4347006025384
259,428.0,397.19736969577355
260,424.0,405.3991469768637
261,420.0,391.869402507034
262,420.0,391.2805978128653
263,420.0,395.32731942139293
264,420.0,395.7368833123838
265,420.0,395.57112766634083
266,420.0,395.8929248342156
267,420.0,396.08848083799853
268,424.0,396.08847376288986
269,426.0,397.6080797543697
270,426.0,385.77816728808085
271,426.0,393.80826528838975
272,426.0,391.85825213576186
273,426.0,395.43539170640685
274,498.0,397.68931615217855
275,525.0,391.9435920966023
276,515.0,371.655914304691
277,550.0,392.4247560873863
278,540.0,425.31455200683405
279,600.0,457.0274531239206
280,600.0,439.4153709484923
281,600.0,521.1500615861896
282,600.0,548.7975203571939
283,610.0,530.529929363007
284,600.0,536.7096122842862
285,605.0,560.9482270947029
286,600.0,570.4059069167304
287,605.0,572.9819115347238
288,600.0,580.9956324272267
289,595.0,591.364840950534
290,600.0,593.2142885084525
291,600.0,592.3197966688624
292,600.0,594.6978821967755
293,595.0,584.5715338538536
294,600.0,587.4891813195558
295,600.0,581.9597574863982
296,600.0,590.1869061071976
297,600.0,535.572387616267
298,600.0,513.5150005099841
299,605.0,552.6321160574213
300,600.0,523.2185545086926
301,600.0,515.0568081924869
302,600.0,472.03758625784343
303,600.0,530.6855676036444
304,605.0,565.5499202277143
305,600.0,560.1475228957115
306,600.0,576.2323013614214
307,600.0,593.26914890112
308,600.0,593.4649454585979
309,600.0,593.6782458349383
310,600.0,597.1314365767022
311,600.0,597.45519354968
312,600.0,597.4650704013906
313,600.0,597.4808337435189
314,600.0,597.4893804747986
315,600.0,597.4943330508713
316,600.0,597.496823489125
317,600.0,597.5016628634588
318,600.0,597.502398674761
319,600.0,597.5025967778039
320,600.0,597.4869183369797
321,600.0,597.4920690160952
322,600.0,597.4983234121642
323,600.0,599.1471633387055
324,600.0,598.8007943184016
325,600.0,597.4734473300621
326,600.0,598.8293777574495
327,600.0,598.4663114806722
328,600.0,597.8523901507065
329,600.0,597.380452101635
330,600.0,597.3793766851163
331,600.0,597.495776373041
332,605.0,599.5471899832021
333,600.0,592.3263057688437
334,605.0,587.1189408825818
335,605.0,592.6437658951005
336,605.0,596.9728692410732
337,600.0,596.1439778091199
338,600.0,598.4403599820515
339,600.0,598.4139556764756
340,600.0,592.0339056775143
341,600.0,592.1353627359169
342,600.0,558.7008188240211
343,605.0,563.3886584802619
344,605.0,550.8257559113349
345,620.0,539.7035718721593
346,630.0,537.8965891165095
347,625.0,552.4082030180681
348,620.0,563.8527290084866
349,620.0,569.1551833553433
350,620.0,583.2775813784609
351,610.0,598.0333431301838
352,600.0,611.2081010973433
353,600.0,510.64484117370995
354,600.0,410.7308851985271
355,600.0,539.7216983005852
356,600.0,559.0880961226849
357,610.0,569.8357380588121
358,610.0,582.3982161212185
359,610.0,600.8337560451378
360,610.0,602.6352485164555
361,610.0,603.3705504108532
362,610.0,604.3205677033262
363,610.0,606.1148718642299
364,610.0,606.4750231962331
365,610.0,608.5671611319286
366,610.0,610.1731542003329
367,615.0,610.3164110007887
368,615.0,616.2465972897451
369,610.0,632.2138440501421
370,610.0,593.1529614664556
371,610.0,597.8543428807009
372,610.0,552.7276300245367
373,615.0,581.4181013164412
374,610.0,595.8825100929187
375,610.0,602.2338068502238
376,610.0,602.1180014714279
377,610.0,606.0815622525871
378,610.0,605.5896440966168
379,610.0,605.8570549041051
380,610.0,606.3016830336903
381,610.0,606.4517036380396
382,610.0,606.46254270453
383,615.0,606.5047669531036
384,615.0,606.5732257046451
385,615.0,609.2911994533154
386,610.0,609.8596136842821
387,610.0,609.877216554666
388,610.0,608.3250509130628
389,610.0,607.2137211427948
390,610.0,606.4779664414419
391,610.0,605.4968186707979
392,605.0,606.0271971175267
393,605.0,605.2027771542561
394,605.0,552.9004324788201
395,605.0,567.8172095537735
396,600.0,586.9230877242345
397,605.0,589.5095352026326
398,610.0,588.0295215192992
399,605.0,570.9220077941525
400,605.0,589.0581715695887
401,605.0,575.6207855684052
402,600.0,585.1635930980128
403,595.0,586.8660764985297
404,605.0,596.4603766690755
405,600.0,587.8942454414291
406,600.0,586.2563719333343
407,600.0,581.5556980299567
408,650.0,586.0082054214425
409,630.0,573.3053289024851
410,640.0,596.8815437382937
411,635.0,602.617419242594
412,635.0,598.4761600319481
413,630.0,596.1342424595828
414,640.0,603.4074824781378
415,630.0,600.8847817289034
416,615.0,604.1478501503469
417,605.0,598.7009786852117
418,650.0,589.1952022744101
419,675.0,580.4685934317927
420,665.0,593.056994692385
421,655.0,620.7334614089577
422,640.0,619.0587548850999
423,665.0,606.9734504521846
424,670.0,604.9155560424771
425,670.0,620.2865409441619
426,670.0,622.948055325604
427,650.0,634.1178689963812
428,635.0,630.3665897759131
429,625.0,625.6011078770705
430,635.0,608.9467548625712
431,635.0,606.1884529944522
432,640.0,606.049299757028
433,645.0,604.7567906038053
434,645.0,605.6235197169538
435,645.0,607.1409890256136
436,645.0,612.2141249500893
437,635.0,621.1481193781947
438,635.0,608.8070356164532
439,635.0,614.6647727925754
440,640.0,608.4189800558349
441,630.0,601.6887970787548
442,625.0,599.9559048611518
443,630.0,585.9189883010481
444,635.0,580.3352559336995
445,645.0,573.4867912897871
446,645.0,578.4260661581277
447,640.0,604.724358305638
448,635.0,598.8155671453155
449,635.0,592.0729885778362
450,645.0,582.3973529579602
451,650.0,588.3209452456313
452,650.0,595.8691239873051
453,650.0,601.9385201145551
454,655.0,610.3923976679605
455,655.0,609.4415879633158
456,650.0,609.8253418578594
457,645.0,610.1854365889931
458,650.0,610.2077373315374
459,655.0,602.7601383347903
460,655.0,605.1212719023176
461,660.0,615.968092711854
462,670.0,611.3245573861373
463,670.0,614.2200597616861
464,670.0,621.8280090214481
465,660.0,601.1050723126148
466,670.0,609.3791006034962
467,670.0,595.7659123019512
468,670.0,615.1017032039219
469,670.0,622.7893181873669
470,670.0,642.9325204913531
471,670.0,649.0042655546831
472,670.0,653.171929070905
473,670.0,653.4027191158905
474,675.0,655.3031782073571
475,670.0,647.3879428276132
476,670.0,639.6753385603273
477,675.0,627.096304743621
478,680.0,626.346824331438
479,680.0,626.0490188570809
480,695.0,624.3507663715519
481,685.0,627.3920442862449
482,680.0,636.7400457735891
483,675.0,633.879013327506
484,675.0,631.5794332054531
485,685.0,630.6423492116382
486,695.0,624.7317185230602
487,690.0,624.0193965816396
488,685.0,633.6599679629213
489,700.0,639.6207753222241
490,700.0,636.1137571536592
491,700.0,642.9405295143733
492,705.0,639.3261960974228
493,695.0,633.063224996819
494,690.0,637.5019783770404
495,700.0,640.5521426282293
496,705.0,639.3090177335594
497,705.0,643.1775739554278
498,710.0,645.5179067034499
499,705.0,644.5959068413306
500,700.0,649.8238744440547
501,705.0,613.4650041638672
502,700.0,702.2700702290751
503,685.0,639.9385892039147
504,685.0,603.6600921582776
505,660.0,605.9507576433997
506,660.0,607.5850511465048
507,655.0,608.2365554537532
508,655.0,612.3509292514333
509,655.0,608.9930260733072
510,660.0,601.7469827724997
511,675.0,576.4666855616139
512,675.0,601.8127246823097
513,655.0,589.534227331909
514,655.0,612.4857525223481
515,655.0,596.0557653541573
516,655.0,613.2685991470432
517,670.0,608.0215853517656
518,680.0,607.717865086556
519,680.0,615.6974556548096
520,690.0,625.5286587642363
521,690.0,620.7062363907755
522,695.0,630.5019224546527
523,695.0,631.9540177591537
524,695.0,633.9085306808989
525,695.0,634.7719486431874
526,695.0,639.8533482945957
527,705.0,636.8529645080455
528,705.0,635.847931170514
529,720.0,638.242657354031
530,730.0,642.6492897408668
531,735.0,651.2474995112466
532,745.0,654.8021190109785
533,740.0,656.0046327818525
534,750.0,665.0128309497436
535,760.0,671.5370716635057
536,765.0,675.616324621722
537,765.0,676.3774365125669
538,765.0,683.4749025311949
539,770.0,684.2588811732779
540,770.0,682.546535071268
541,765.0,681.9100016939763
542,765.0,688.2959947842246
543,740.0,688.019810841979
544,745.0,691.4671716941945
545,760.0,683.1085534039922
546,755.0,678.0984142471607
547,765.0,684.9174322887669
548,755.0,688.6576460392669
549,755.0,689.8525186927718
550,755.0,688.183755260201
551,780.0,688.7323874873118
552,780.0,684.7937593891241
553,785.0,693.080890781272
554,790.0,695.4882955595351
555,790.0,699.6418088584064
556,785.0,699.0317929884295
557,780.0,705.0395790693357
558,790.0,704.2480159107527
559,795.0,700.2162510819645
560,795.0,702.7622430889577
561,795.0,703.6486976050926
562,800.0,704.1011083542205
563,785.0,702.966374124455
564,780.0,705.9480513236679
565,775.0,690.5190505308464
566,780.0,687.3403457052461
567,790.0,688.3167673032951
568,775.0,686.8765298809337
569,785.0,696.5842864941953
570,790.0,669.8972029747645
571,785.0,675.8291721911071
572,790.0,689.380608944135
573,780.0,689.8819511448607
574,770.0,668.0738059669883
575,780.0,583.6858575996729
576,780.0,610.2806392513268
577,780.0,661.2979460883009
578,775.0,654.3373975727557
579,750.0,653.7587102839925
580,720.0,670.0268755665638
581,710.0,668.5162549631016
582,685.0,647.6452503799133
583,695.0,641.3596672319836
584,695.0,629.1521049211606
585,695.0,628.031747312223
586,685.0,623.2988958145904
587,650.0,623.6660656543994
588,650.0,625.8677262723872
589,640.0,599.9032094517388
590,635.0,589.6101573982115
591,645.0,576.8096585297535
592,655.0,569.4202027760995
593,655.0,558.6286527155339
594,655.0,576.2272072831752
595,655.0,586.706546948121
596,655.0,581.8680923784021
597,655.0,569.6662892060408
598,655.0,589.9326550018451
599,655.0,609.918846494111
600,645.0,620.4571359645386
601,645.0,623.5468359230047
602,645.0,621.1397141490886
603,645.0,630.9621158233233
604,645.0,622.0233952226229
605,645.0,622.1454832979223
606,645.0,621.5875968286643
607,615.0,622.6535327016721
608,620.0,612.0050979393889
609,635.0,599.2481392897181
610,665.0,595.9721941704856
611,685.0,620.6328250631616
612,660.0,624.6755987610484
613,695.0,632.7475902486003
614,725.0,632.5301580087937
615,725.0,648.0453902261488
616,725.0,665.7976869053025
617,725.0,659.4656061431592
618,695.0,662.7125716172579
619,665.0,674.4274799608083
620,645.0,657.4393516194472
621,600.0,641.3424039668159
622,655.0,649.0318018776471
623,650.0,611.2681263193438
624,630.0,602.4457488056985
625,665.0,604.4440141994913
626,655.0,617.5368141077572
627,655.0,633.3323621308242
628,655.0,634.5716381663747
629,655.0,630.5629381918677
630,655.0,637.9733504174178
631,650.0,643.5747988568891
632,620.0,657.9989078143526
633,560.0,557.1498559508926
634,454.0,436.37927201334963
635,484.0,516.2862356767615
636,396.0,406.436032453651
637,310.0,382.86572710236356
638,234.0,353.5921801855402
639,234.0,311.4094695748934
640,199.0,282.80838520599167
641,199.0,229.67881882424967
642,199.0,222.33867657806186
643,199.0,262.30828611999294
644,199.0,221.44241596130306
645,199.0,226.80731521732721
646,199.0,227.98189645915159
647,199.0,227.98189645915159
648,199.0,227.98189645915159
649,199.0,227.98189645915159
650,199.0,227.98189645915159
651,199.0,227.98189645915159
652,199.0,227.98189645915159
653,199.0,227.98189645915159
654,199.0,227.98189645915159
655,199.0,227.98189645915159
656,199.0,227.98189645915159
657,199.0,227.98189645915159
658,199.0,227.98189645915159
659,199.0,227.98189645915159
660,199.0,227.98189645915159
661,199.0,227.98189645915159
662,199.0,227.98189645915159
663,199.0,227.98189645915159
664,199.0,227.98189645915159
665,199.0,227.98189645915159
666,199.0,227.98189645915159
667,199.0,227.98189645915159
668,199.0,227.98189645915159
669,199.0,227.98189645915159
670,199.0,227.98189645915159
671,186.0,227.98189645915159
672,186.0,225.9816783353644
673,186.0,226.7415167066477
674,175.0,226.74850691401883
675,199.0,213.72000559339338
676,199.0,213.72558077902946
677,199.0,211.68514773753236
678,250.0,205.7671306354973
679,250.0,222.91235468988293
680,234.0,229.92899466700527
681,218.0,234.7204563649033
682,226.0,250.90901252466114
683,212.0,271.5727093485569
684,198.0,255.0136368225867
685,185.0,228.5191377612953
686,185.0,238.48724422358737
687,185.0,237.05825622401966
688,220.0,226.60527841399778
689,206.0,224.97101321132737
690,206.0,218.43845216976322
691,206.0,220.29261175005928
692,192.0,247.97822658214903
693,190.0,234.4922275092582
694,200.0,234.0025450876293
695,200.0,232.4804628081131
696,200.0,220.4702960293286
697,200.0,219.93939402455788
698,200.0,220.52221317678732
699,200.0,228.7814403403202
700,200.0,229.08278336901492
701,200.0,229.08218905988622
702,198.0,229.0826418668414
703,185.0,229.02023940832603
704,185.0,226.06086295165738
705,185.0,226.76483626484122
706,173.0,225.75158165102908
707,171.0,208.5497142765897
708,199.0,214.5295112275767
709,210.0,215.2257019212178
710,196.0,180.56964049654619
711,195.0,197.82806628973523
712,200.0,214.68830496668323
713,200.0,189.356387762903
714,206.0,216.96944735552847
715,206.0,211.2178226593171
716,220.0,219.87072301975624
717,206.0,231.36490212285736
718,192.0,201.56559149893863
719,204.0,221.10460782249626
720,206.0,235.74353122955665
721,200.0,228.15147266387913
722,200.0,214.86054141227265
723,202.0,221.27325011287869
724,192.0,225.87185849850772
725,186.0,222.53748713183538
726,174.0,221.77082835578915
727,220.0,220.0344693349354
728,208.0,220.48912996862202
729,194.0,212.1768819406771
730,183.0,207.99028543364048
731,174.0,225.03855219874097
732,163.0,225.76659503163788
733,173.0,220.9649876278996
734,161.0,201.64136591285018
735,164.0,198.853702343729
736,170.0,190.49846595547348
737,160.0,194.8446769142229
738,156.0,191.33798420065705
739,151.0,192.9376096712536
740,151.0,193.55202625882654
741,147.0,189.949281869886
742,140.0,186.2226240276077
743,131.0,182.68303205870208
744,129.0,181.77682383914595
745,120.0,180.77762039116277
746,113.99999999999997,177.51763671710162
747,109.0,173.81840199604846
748,102.0,171.68797357220265
749,97.0,168.87748570249522
750,110.0,167.11680245801608
751,118.0,165.96582377873222
752,111.0,163.15949607292583
753,112.99999999999997,162.68209603995706
754,105.99999999999997,166.1779496870325
755,100.0,167.54896424611553
756,94.0,167.3483566147385
757,110.0,165.93913646880932
758,103.0,165.95499886245915
759,104.0,163.31090339857542
760,104.0,163.40094123157618
761,104.0,165.43487932330945
762,104.0,165.82272263066733
763,104.0,164.1026646602013
764,104.0,164.587734110974
765,104.0,164.14412479703805
766,104.0,164.24611956369995
767,104.0,164.24611956369995
768,104.0,164.24611956369995
769,104.0,164.24611956369995
770,104.0,164.24611956369995
771,104.0,164.2461337139173
772,104.0,164.24611956369995
773,104.0,164.24611956369995
774,104.0,164.24611956369995
775,104.0,164.24611956369995
776,104.0,164.24611956369995
777,104.0,164.24611956369995
778,104.0,164.24611956369995
779,104.0,164.2461337139173
780,104.0,164.24611956369995
781,104.0,164.24611956369995
782,104.0,164.24611956369995
783,104.0,164.24611956369995
784,104.0,164.24611956369995
785,104.0,164.24611956369995
786,104.0,164.24611956369995
787,104.0,164.2461337139173
788,104.0,164.24611956369995
789,104.0,164.24611956369995
790,104.0,164.24611956369995
791,104.0,164.24611956369995
792,104.0,164.24611956369995
793,104.0,164.24611956369995
794,104.0,164.24611956369995
795,104.0,164.2461337139173
796,104.0,164.24611956369995
797,104.0,164.24611956369995
798,104.0,164.24611956369995
799,104.0,164.24611956369995
800,104.0,164.24611956369995
801,104.0,164.24611956369995
802,104.0,164.24611956369995
803,104.0,164.2461337139173
804,104.0,164.24611956369995
805,104.0,164.24611956369995
806,104.0,164.24611956369995
807,104.0,164.24611956369995
808,104.0,164.24611956369995
809,104.0,164.24611956369995
810,104.0,164.24611956369995
811,104.0,164.2461337139173
812,104.0,164.24611956369995
813,104.0,164.24611956369995
814,104.0,164.24611956369995
815,104.0,164.24611956369995
816,104.0,164.24611956369995
817,104.0,164.24611956369995
818,104.0,164.24611956369995
819,104.0,164.2461337139173
820,104.0,164.24611956369995
821,104.0,164.24611956369995
822,104.0,164.24611956369995
823,104.0,164.24611956369995
824,104.0,164.24611956369995
825,104.0,164.24611956369995
826,104.0,164.24611956369995
827,104.0,164.2461337139173
828,104.0,164.24611956369995
829,104.0,164.24611956369995
830,104.0,164.24611956369995
831,104.0,164.24611956369995
832,104.0,164.24611956369995
833,104.0,164.24611956369995
834,104.0,164.24611956369995
835,104.0,164.2461337139173
836,104.0,164.24611956369995
837,104.0,164.24611956369995
838,104.0,164.24611956369995
839,104.0,164.24611956369995
840,104.0,164.24611956369995
841,104.0,164.24611956369995
842,104.0,164.24611956369995
843,104.0,164.2461337139173
844,104.0,164.24611956369995
845,104.0,164.24611956369995
846,104.0,164.24611956369995
847,104.0,164.24611956369995
848,104.0,164.24611956369995
849,104.0,164.24611956369995
850,104.0,164.24611956369995
851,104.0,164.2461337139173
852,104.0,164.24611956369995
853,104.0,164.24611956369995
854,104.0,164.24611956369995
855,104.0,164.24611956369995
856,104.0,164.24611956369995
857,104.0,164.24611956369995
858,104.0,164.24611956369995
859,104.0,164.2461337139173
860,104.0,164.24611956369995
861,104.0,164.24611956369995
862,104.0,164.24611956369995
863,104.0,164.24611956369995
864,104.0,164.24611956369995
865,104.0,164.24611956369995
866,104.0,164.24611956369995
867,104.0,164.2461337139173
868,104.0,164.24611956369995
869,104.0,164.24611956369995
870,104.0,164.24611956369995
871,104.0,164.24611956369995
872,104.0,164.24611956369995
873,104.0,164.24611956369995
874,104.0,164.24611956369995
875,104.0,164.2461337139173
876,104.0,164.24611956369995
877,104.0,164.24611956369995
878,104.0,164.24611956369995
879,104.0,164.24611956369995
880,104.0,164.24611956369995
881,104.0,164.24611956369995
882,104.0,164.24611956369995
883,104.0,164.2461337139173
884,104.0,164.24611956369995
885,104.0,164.24611956369995
886,104.0,164.24611956369995
887,104.0,164.24611956369995
888,104.0,164.24611956369995
889,104.0,164.24611956369995
890,104.0,164.24611956369995
891,104.0,164.2461337139173
892,104.0,164.24611956369995
893,104.0,164.24611956369995
894,104.0,164.24611956369995
895,104.0,164.24611956369995
896,104.0,164.24611956369995
897,104.0,164.24611956369995
898,104.0,164.24611956369995
899,104.0,164.2461337139173
900,104.0,164.24611956369995
901,104.0,164.24611956369995
902,104.0,164.24611956369995
903,104.0,164.24611956369995
904,104.0,164.24611956369995
905,104.0,164.24611956369995
906,104.0,164.24611956369995
907,104.0,164.2461337139173
908,104.0,164.24611956369995
909,104.0,164.24611956369995
910,104.0,164.24611956369995
911,104.0,164.24611956369995
912,104.0,164.24611956369995
913,104.0,164.24611956369995
914,104.0,164.24611956369995
915,104.0,164.2461337139173
916,104.0,164.24611956369995
917,104.0,164.24611956369995
918,104.0,164.24611956369995
919,104.0,164.24611956369995
920,104.0,164.24611956369995
921,104.0,164.24611956369995
922,104.0,164.24611956369995
923,104.0,164.2461337139173
924,104.0,164.24611956369995
925,104.0,164.24611956369995
926,104.0,164.24611956369995
927,104.0,164.24611956369995
928,104.0,164.24611956369995
929,104.0,164.24611956369995
930,104.0,164.24611956369995
931,104.0,164.2461337139173
932,104.0,164.24611956369995
933,104.0,164.24611956369995
934,104.0,164.24611956369995
935,104.0,164.24611956369995
936,104.0,164.24611956369995
937,104.0,164.24611956369995
938,104.0,164.24611956369995
939,104.0,164.2461337139173
940,104.0,164.24611956369995
941,104.0,164.24611956369995
942,104.0,164.24611956369995
943,104.0,164.24611956369995
944,104.0,164.24611956369995
945,104.0,164.24611956369995
946,104.0,164.24611956369995
947,104.0,164.2461337139173
948,104.0,164.24611956369995
949,104.0,164.24611956369995
950,104.0,164.24611956369995
951,104.0,164.24611956369995
952,104.0,164.24611956369995
953,104.0,164.24611956369995
954,104.0,164.24611956369995
955,104.0,164.2461337139173
956,104.0,164.24611956369995
957,104.0,164.24611956369995
958,104.0,164.24611956369995
959,104.0,164.24611956369995
960,104.0,164.24611956369995
961,104.0,164.24611956369995
962,104.0,164.24611956369995
963,104.0,164.2461337139173
964,104.0,164.24611956369995
965,104.0,164.24611956369995
966,104.0,164.24611956369995
967,104.0,164.24611956369995
968,104.0,164.24611956369995
969,104.0,164.24611956369995
970,104.0,164.24611956369995
971,104.0,164.2461337139173
972,104.0,164.24611956369995
973,104.0,164.24611956369995
974,104.0,164.24611956369995
975,104.0,164.24611956369995
976,104.0,164.24611956369995
977,104.0,164.24611956369995
978,104.0,164.24611956369995
979,97.0,164.2461337139173
980,91.0,163.99936807354317
981,85.0,163.6636683171216
982,80.0,163.79399181891904
983,75.0,162.94620984680282
984,70.0,161.8417712323845
985,66.0,160.11595412345685
986,86.0,159.4448376149607
987,116.00000000000003,157.98270980635826
988,116.00000000000003,153.94640275780057
989,108.00000000000003,148.58212611133982
990,101.0,156.77913476918286
991,98.0,152.12246804176502
992,96.0,153.3866484598523
993,92.0,165.22923421455567
994,90.0,160.29102061251635
995,91.0,157.55804763345455
996,89.0,155.8474420081786
997,94.0,157.61368628807645
998,94.0,157.71548295169544
999,88.0,158.31248062171
