,y_actual,y_predict
116,2850.0,2803.071799835805
117,2850.0,2807.8542123431193
118,2860.0,2812.296986385313
119,2860.0,2817.152662880955
120,2870.0,2822.110486283401
121,2880.0,2826.7987651326357
122,2890.0,2832.567775867384
123,2900.0,2839.6673381209234
124,2910.0,2847.304844731067
125,2920.0,2855.19357989734
126,2940.0,2862.8367221988933
127,2940.0,2871.8508344935676
128,2950.0,2882.153582852172
129,2960.0,2891.711627425573
130,2970.0,2902.00248799761
131,2980.0,2911.917078110361
132,2980.0,2921.414803174142
133,2970.0,2930.2131741570333
134,2970.0,2936.0047276574214
135,2970.0,2937.6433049348307
136,2970.0,2938.212509767224
137,2970.0,2938.474745533138
138,2960.0,2937.0731314679765
139,2930.0,2938.632368777257
140,2930.0,2932.4877920446497
141,2930.0,2924.024656642965
142,2940.0,2917.069244808768
143,2940.0,2912.5429040298877
144,2950.0,2909.5960538262925
145,2960.0,2909.7726975289193
146,2970.0,2912.8305884648244
147,2970.0,2915.3511514478732
148,2970.0,2917.3705781838376
149,2970.0,2920.439652444884
150,2950.0,2923.6111377857687
151,2960.0,2923.477818460855
152,2970.0,2923.646096684045
153,2930.0,2924.9760317990877
154,2940.0,2921.999418100234
155,2950.0,2916.2847389529834
156,2950.0,2914.5139871004776
157,2950.0,2913.7197949000824
158,2940.0,2912.032609784263
159,2970.0,2909.1306689965895
160,2980.0,2911.281477788546
161,2980.0,2916.7186871915405
162,2980.0,2922.290977073015
163,2970.0,2928.132547334665
164,2980.0,2929.369053253054
165,2980.0,2931.3273679602935
166,2970.0,2934.821232461356
167,2970.0,2936.5423197833125
168,2960.0,2935.441862977864
169,2960.0,2933.6506817439977
170,2970.0,2930.6766217178138
171,2980.0,2929.2896252272467
172,2990.0,2929.7408327707467
173,2990.0,2932.997381828848
174,2980.0,2938.0061906270175
175,2980.0,2940.5870731196865
176,2990.0,2941.0708620041496
177,3000.0,2941.0049948607975
178,3010.0,2944.537956971016
179,3020.0,2951.4977716891267
180,3020.0,2959.293077658746
181,3000.0,2966.061014695888
182,2990.0,2963.2286394740545
183,2990.0,2961.423721242377
184,2980.0,2958.473700962363
185,2980.0,2954.048626513503
186,2980.0,2952.202761461426
187,2980.0,2949.974461912584
188,2980.0,2946.604054276468
189,2980.0,2943.9087848597146
190,2960.0,2941.6657796786003
191,2950.0,2935.9792789883986
192,2950.0,2932.6265709456165
193,2950.0,2928.180626827005
194,2950.0,2924.002554165717
195,2950.0,2920.0824905017857
196,2960.0,2917.050840754008
197,2950.0,2917.014032644487
198,2950.0,2916.1699997981864
199,2950.0,2914.4608883204755
200,2950.0,2915.424063205488
201,2960.0,2913.210469288919
202,2960.0,2913.732475205755
203,2960.0,2915.789502570344
204,2960.0,2916.5587744477866
205,2960.0,2917.1126572441594
206,2960.0,2918.2751947127945
207,2960.0,2918.550815245807
208,2960.0,2919.6320754773906
209,2960.0,2920.2188918454394
210,2960.0,2920.4961854743387
211,2960.0,2920.716858016105
212,2960.0,2920.681106598724
213,2960.0,2920.9377947309067
214,2960.0,2920.795757695843
215,2960.0,2921.3151218823305
216,3030.0,2923.2416477677116
217,3050.0,2930.0271082828303
218,3050.0,2950.5382952266027
219,3030.0,2963.5767314762898
220,3010.0,2968.534995167127
221,3000.0,2976.776137161871
222,3000.0,2975.497363557908
223,3200.0,2968.84125977218
224,3210.0,2994.0209125875735
225,3220.0,3042.7001657744822
226,3230.0,3076.7018770882246
227,3230.0,3108.3411770091066
228,3770.0,3133.4335646653262
229,3760.0,3212.1231387826397
230,4200.0,3363.670050869514
231,4200.0,3542.419564814878
232,4200.0,3739.8690073195003
233,4190.0,3867.9043431906134
234,4400.0,3954.5483435021956
235,5350.0,4056.409767312471
236,5350.0,4284.848115726209
237,5350.0,4577.384352620415
238,4990.0,4784.109967070268
239,4990.0,4867.692201908101
240,4960.0,4899.8082460991845
241,4910.0,4892.647747932276
242,4650.0,4898.801922951816
243,4620.0,4888.347363155859
244,4600.0,4823.899357346554
245,4610.0,4743.740452809483
246,4600.0,4635.981806284884
247,4600.0,4541.936205883268
248,4600.0,4492.42560015573
249,4600.0,4488.6953007884895
250,4600.0,4483.548153377744
251,4600.0,4454.413389942464
252,4600.0,4420.990217575013
253,4600.0,4381.512023133764
254,4590.0,4364.698994504662
255,4590.0,4383.771054812325
256,4590.0,4402.1044873145875
257,4590.0,4380.911117537191
258,4590.0,4355.8724450647205
259,4580.0,4331.60938462253
260,4580.0,4329.917268276728
261,4570.0,4328.865155136653
262,4570.0,4331.41548161496
263,4570.0,4332.808730200685
264,4570.0,4331.173675230407
265,4570.0,4336.856213325086
266,4570.0,4341.833585532109
267,4570.0,4348.189588750263
268,4570.0,4351.529968718087
269,4560.0,4350.275146802616
270,4550.0,4349.835562872649
271,4550.0,4346.896902033133
272,4550.0,4344.286872448953
273,4550.0,4342.091418414109
274,4550.0,4338.977698910176
275,4550.0,4336.900946625652
276,4550.0,4335.752850616254
277,4550.0,4333.899236488489
278,4540.0,4334.42300355889
279,4540.0,4333.179981372308
280,4540.0,4331.7411189092345
281,4540.0,4329.136901131822
282,4540.0,4327.836641454359
283,4540.0,4326.944441058039
284,4540.0,4326.397778991285
285,4540.0,4326.770791316474
286,4540.0,4326.805662157072
287,4530.0,4326.55610669683
288,4530.0,4327.5108280447275
289,4530.0,4324.9855099470515
290,4530.0,4323.386910855581
291,4530.0,4322.2171526573275
292,4530.0,4321.126998600237
293,4530.0,4320.40915240691
294,4530.0,4320.501789084459
295,4530.0,4320.04283246527
296,4540.0,4319.787465198262
297,4540.0,4321.57397937518
298,4540.0,4323.500857491274
299,4540.0,4324.574985050916
300,4560.0,4325.78930043438
301,4520.0,4330.847333474707
302,4520.0,4335.440950319791
303,4520.0,4328.339979143399
304,4520.0,4326.157733760298
305,4530.0,4322.95261038631
306,4520.0,4322.274918494279
307,4510.0,4321.8166663365155
308,4500.0,4319.708565518525
309,4500.0,4313.20673878514
310,4500.0,4306.883845254019
311,4500.0,4302.449788921975
312,4490.0,4299.308595422419
313,4490.0,4296.763200174095
314,4480.0,4293.977407464072
315,4480.0,4290.111675387638
316,4460.0,4283.896212224016
317,4440.0,4279.370399791206
318,4420.0,4320.6472603689745
319,4400.0,4328.642016979895
320,4400.0,4327.727978279363
321,4390.0,4294.826987944104
322,4370.0,4287.3302855615275
323,4370.0,4315.267992918288
324,4360.0,4260.019901104825
325,4350.0,4273.8740156284075
326,4340.0,4290.104806888732
327,4350.0,4268.410917268
328,4330.0,4242.3143198486905
329,4320.0,4275.852495543973
330,4330.0,4254.8097043964335
331,4310.0,4182.0444747583515
332,4310.0,4187.996821579276
333,4290.0,4208.596682605075
334,4260.0,4204.331697015326
335,4240.0,4105.49980956855
336,4170.0,4120.333125474592
337,4040.0,4087.6749982160254
338,3700.0,4076.9773992280197
339,3690.0,3985.6452081248813
340,3680.0,3832.00992013995
341,3650.0,3764.6683390224084
342,3500.0,3682.9289752755913
343,3500.0,3601.269215669938
344,3500.0,3560.1797418315464
345,3500.0,3484.2659218489325
346,3500.0,3387.878691666529
347,3500.0,3366.49617399619
348,3500.0,3360.027280834482
349,3500.0,3333.991443213185
350,3500.0,3350.7178230868612
351,3490.0,3332.750182180169
352,3420.0,3325.8341321281623
353,3420.0,3298.1780332265375
354,3420.0,3308.264688042646
355,3420.0,3281.2781797266525
356,3420.0,3296.3469618644112
357,3420.0,3278.8178481955465
358,3230.0,3239.907449663838
359,3070.0,3194.2565880906113
360,2970.0,3193.1113099269187
361,2970.0,3106.5456809490042
362,2950.0,3082.3706781850924
363,3400.0,3001.1531442397545
364,2950.0,2969.334999174289
365,2980.0,2972.586705060085
366,2980.0,2953.92191151446
367,3030.0,2920.588822151888
368,3230.0,2908.801157164471
369,3100.0,2805.6608716925543
370,3060.0,2936.75119259619
371,2700.0,2841.91175222489
372,2750.0,2904.9664213907913
373,2740.0,2813.1980806071388
374,2730.0,2685.5057293929203
375,2530.0,2689.1970192086837
376,2450.0,2556.73000456284
377,2430.0,2462.0243238048456
378,2010.0,2445.262720859858
379,2010.0,2344.2798485057683
380,2010.0,2295.5758511112635
381,1970.0,2254.9179479541153
382,1970.0,2133.022785931695
383,1980.0,2119.369178741553
384,2140.0,2036.7594529026294
385,2100.0,2065.698508147935
386,2000.0,2039.9866787538642
387,2000.0,2043.4279728209945
388,1985.0,2000.2635518804832
389,1975.0,2013.578885499518
390,2000.0,1984.719434395376
391,1905.0,1964.224538122086
392,1670.0,1937.116488195648
393,1900.0,1914.8919850200277
394,1855.0,1902.5265075621653
395,1795.0,1923.5337894509396
396,1785.0,1869.887466805366
397,1730.0,1820.8308204237746
398,1800.0,1821.5032068406908
399,1660.0,1789.5690677985124
400,1680.0,1828.8300899907067
401,1665.0,1842.5912596348662
402,1500.0,1834.577526594277
403,1800.0,1783.3237530819545
404,1800.0,1750.2794488752972
405,1690.0,1678.3449333596773
406,1715.0,1782.0043188450463
407,1785.0,1793.9955951990637
408,1900.0,1801.588566638418
409,2000.0,1728.956986541544
410,1885.0,1816.013933335414
411,2000.0,1867.2362482421715
412,1910.0,1867.850560620263
413,1995.0,1930.2861843078654
414,1925.0,1935.457635637815
415,1985.0,1923.668099424734
416,1985.0,1989.715915118586
417,2050.0,2035.6156717194676
418,2130.0,2052.9861054520743
419,2110.0,2065.3113625653828
420,1990.0,2115.8684457415843
421,1995.0,2094.571872365245
422,2040.0,2063.832169685658
423,2050.0,2078.8383868429996
424,2050.0,2130.521683695546
425,2050.0,2108.3704224938338
426,2050.0,2085.3313197508774
427,2100.0,2088.710445097143
428,2200.0,2105.1424041234945
429,2200.0,2095.030432724881
430,2300.0,2175.2977362639135
431,2200.0,2137.8031731124092
432,2140.0,2207.6550144646408
433,2190.0,2219.1027768139024
434,2200.0,2222.9045790159057
435,2190.0,2185.2262835186725
436,2180.0,2268.6221002515895
437,2180.0,2260.970020095691
438,2150.0,2287.150404395882
439,2140.0,2217.627370414343
440,2100.0,2219.8089993936974
441,2100.0,2154.254724972178
442,2090.0,2172.111325146561
443,2110.0,2222.012906965656
444,2130.0,2197.737518448506
445,2150.0,2188.8874576084645
446,2180.0,2172.1553539857005
447,2200.0,2144.7179022992414
448,2190.0,2151.072760767578
449,2190.0,2222.770158970013
450,2200.0,2233.0113550115007
451,2180.0,2236.9578800077547
452,2160.0,2218.691283283306
453,2140.0,2231.4026733158667
454,2000.0,2240.6821033951946
455,2010.0,2225.1769954615647
456,2020.0,2149.173004416394
457,2020.0,2111.663119228869
458,1940.0,2100.9854653049933
459,1650.0,2069.1553003664426
460,1400.0,2013.2231765081112
461,1680.0,1970.1952009400927
462,1800.0,1896.8031327191845
463,1605.0,1893.801180423406
464,1595.0,1891.0224983709031
465,1410.0,1845.0749704795553
466,1700.0,1852.0534974543007
467,1745.0,1789.6589086447761
468,1745.0,1809.1074815703398
469,2050.0,1796.87642415837
470,2120.0,1855.6131410410374
471,2390.0,1944.248301573857
472,1900.0,1996.3100262988057
473,1470.0,1978.596651938143
474,1470.0,1925.176769612263
475,1350.0,1911.0071664418274
476,1575.0,1865.777903017779
477,1615.0,1863.0290064749538
478,1820.0,1776.2794690359544
479,1995.0,1712.5041138166011
480,2290.0,1839.1839118027124
481,1965.0,1902.923339489328
482,1985.0,1881.0067079713895
483,1975.0,1923.2176844003388
484,1985.0,2002.4396332261056
485,1890.0,1810.9675679374593
486,1635.0,1925.0408746002595
487,1620.0,1987.4889804637578
488,1260.0,1908.448936786895
489,1300.0,1795.0818967327289
490,1295.0,1648.8675154837952
491,1290.0,1654.0372056601793
492,1300.0,1612.5565576004537
493,1100.0,1598.574297140556
494,1040.0,1566.965333089841
495,779.9999999999999,1477.6612864328167
496,585.0000000000001,1425.7922759367807
497,440.0,1350.3492563310842
498,440.0,1267.1250199842932
499,338.0,1160.8189949349999
500,338.0,1097.616564984947
501,338.0,1003.5173374572579
502,338.0,943.1037822359688
503,338.0,869.5890056403794
504,338.0,855.8291128325548
505,338.0,794.9383730526735
506,338.0,795.4852992924623
507,338.0,757.3093017975982
508,338.0,753.7599609592199
509,324.0,740.2539384378726
510,288.0,721.9127568599221
511,284.0,674.5120131039413
512,270.0,691.5580423497693
513,270.0,649.447187501023
514,288.0,642.833087227834
515,270.0,600.2276124001963
516,268.0,589.8042250223505
517,268.0,572.2508954919591
518,202.0,551.3203778842242
519,228.0,539.0832665068726
520,236.0,518.357923289527
521,248.0,513.9582094520117
522,246.0,514.8028587020606
523,242.0,520.7400596023215
524,260.0,513.6773935159808
525,258.0,522.3746742842084
526,246.0,521.3830567691123
527,246.0,514.4226256472532
528,238.0,512.4713555542762
529,272.0,511.7898771820776
530,270.0,511.82193017697114
531,282.0,513.08811153294
532,278.0,514.9497389094295
533,250.0,513.6109980265587
534,250.0,510.59828067961075
535,246.0,509.9764173556068
536,204.0,506.18183588322245
537,214.0,506.59764424005425
538,210.0,502.66410775134614
539,222.0,498.3394190557242
540,248.0,497.1017683875175
541,264.0,501.04208531745326
542,240.0,499.1171444702816
543,258.0,501.9360468673383
544,252.0,508.25242413026695
545,250.0,506.1083957795381
546,250.0,505.9749003392676
547,250.0,506.9458242999681
548,260.0,502.3096755962745
549,258.0,506.1727659423598
550,256.0,510.0398188839674
551,240.0,510.7805600736476
552,240.0,509.17923119415013
553,260.0,505.58392424771023
554,250.0,503.61002333141573
555,248.0,506.9597374131363
556,232.0,508.6527343357218
557,244.0,505.67259832973696
558,244.0,504.2736259949238
559,240.0,503.7257311206738
560,238.0,502.8344993588155
561,222.0,504.0718858539874
562,222.0,505.3836810873047
563,228.0,503.27293853896504
564,226.0,501.58011773173575
565,232.0,501.76917756700004
566,232.0,497.6923712357327
567,224.0,497.2904759920689
568,224.0,498.5607960589168
569,222.0,499.18001765257236
570,218.0,496.77040734415505
571,218.0,493.6537819368382
572,218.0,493.5789329103013
573,218.0,492.75471304161283
574,220.0,493.12464334806145
575,220.0,491.37044633907226
576,220.0,489.0937150671773
577,216.0,488.367767567448
578,220.0,489.849778292878
579,214.0,487.7360417834768
580,214.0,486.9199232211902
581,218.0,485.6103294298298
582,220.0,485.29226509588716
583,220.0,484.31508904002885
584,220.0,485.6641326712579
585,220.0,485.522271751551
586,216.0,486.29999716610814
587,220.0,485.49470969824984
588,206.0,485.6705608817724
589,218.0,484.07196179030143
590,218.0,484.5365541008996
591,218.0,484.65331858229706
592,218.0,484.7173365144058
593,218.0,484.40913464043047
594,218.0,483.0896783891028
595,204.0,483.3944460136254
596,193.0,483.1756226831028
597,208.0,480.52367764406245
598,208.0,480.1819257946629
599,216.0,480.5135510110604
600,212.0,479.6928534495032
601,216.0,481.2340389347364
602,216.0,481.4647500518265
603,216.0,482.06001995699035
604,216.0,482.01176434929357
605,212.0,482.8812458646173
606,216.0,483.02971111019497
607,216.0,483.4183977021171
608,214.0,483.34847990556386
609,216.0,482.9069587066747
610,216.0,482.18435739871984
611,214.0,482.16833090127307
612,214.0,482.756644249853
613,216.0,483.32320735189796
614,216.0,483.4509790430802
615,212.0,484.11290861070097
616,214.0,482.2178193164657
617,214.0,481.04982227177743
618,214.0,482.2731195384247
619,214.0,483.8632650927809
620,214.0,484.07178567494475
621,214.0,484.0020439937482
622,214.0,484.2118854410862
623,214.0,484.41952544646733
624,200.0,483.5488991813261
625,210.0,483.63396289854336
626,210.0,482.5898630071931
627,210.0,481.5635507668553
628,210.0,482.18999309012975
629,210.0,481.84542339502536
630,218.0,479.7454238834355
631,226.0,482.1456120202772
632,282.0,483.8542832095966
633,352.0,492.2180014925043
634,380.0,505.5424490812411
635,362.0,525.8178175625826
636,414.0,535.2057347015498
637,386.0,545.7738889024859
638,386.0,556.7909611472865
639,360.0,562.889219541119
640,336.0,568.5997599774906
641,370.0,569.6883289963715
642,350.0,580.4153392489224
643,368.0,581.7442176718257
644,378.0,583.3716116240938
645,374.0,587.0553284795253
646,374.0,589.4066446049222
647,374.0,592.169630376272
648,374.0,599.9207313913952
649,374.0,600.6103110699955
650,374.0,606.1761727409553
651,374.0,608.3724192949035
652,374.0,610.7857280258087
653,374.0,615.3322340130146
654,348.0,617.5121898964812
655,348.0,617.9036943341082
656,348.0,616.3615402144139
657,348.0,614.177709793103
658,348.0,611.7400090853146
659,348.0,606.9156811231395
660,366.0,605.5052612901501
661,366.0,608.7396198133256
662,366.0,607.513064412582
663,342.0,610.6835811190055
664,320.0,606.9666665188629
665,320.0,606.4488873705843
666,320.0,602.4646296591877
667,320.0,598.5660520687562
668,298.0,596.7134065754514
669,348.0,591.701956046934
670,348.0,593.2770437383045
671,348.0,594.0558258450011
672,348.0,593.5253663910504
673,422.0,594.2646986578781
674,424.0,602.0040880017903
675,400.0,609.987925460604
676,372.0,619.4930473693599
677,346.0,617.7289879004034
678,328.0,612.7624467878082
679,308.0,612.3441728159845
680,312.0,599.068421123336
681,312.0,600.9488047852986
682,312.0,597.6244513149225
683,312.0,594.6799786686403
684,292.0,588.5901738119225
685,362.0,582.8090991752497
686,362.0,581.6557197051557
687,338.0,594.4844025651834
688,316.0,591.7529414426574
689,294.0,590.8706035063051
690,294.0,591.7606905183459
691,274.0,587.4873394491605
692,260.0,572.3950459113013
693,244.0,573.7321136982846
694,248.0,572.1750778309612
695,248.0,559.591459489583
696,232.0,546.5868373883543
697,290.0,541.070111901874
698,354.0,537.3946724682007
699,332.0,546.6917140831843
700,406.0,561.0947801731563
701,448.0,565.6307192389688
702,420.0,576.3604592795463
703,525.0,584.7690869783762
704,650.0000000000001,605.3918430005272
705,605.0,629.4897952959457
706,565.0,667.0441936398406
707,530.0,682.7642503661484
708,494.0,675.9637319880435
709,460.0,673.5697078886814
710,474.0,686.5523155703402
711,450.0,677.727175053252
712,422.0,688.6954633442864
713,400.0,693.3703574264226
714,450.0,676.5743239292277
715,442.0,677.9378090196947
716,440.0,681.1198612819726
717,440.0,678.4797159718215
718,410.0,684.4845451690005
719,390.0,690.4446410656138
720,486.0,685.3835260065474
721,605.0,679.8976207074646
722,755.0,707.9985869997532
723,750.0000000000001,745.001832335302
724,700.0,771.8807341684391
725,655.0,794.4403188243293
726,610.0,787.9863074102509
727,585.0000000000001,752.7599779646874
728,730.0,771.9633322706645
729,815.0000000000001,800.1360655707501
730,760.0,825.3886301437585
731,710.0,857.0270494878578
732,665.0,853.2458527825718
733,635.0,827.8274756013645
734,595.0,841.9874144416092
735,555.0,857.3347230157634
736,520.0,848.1638680537533
737,486.0,839.8459397635503
738,500.0,818.3466576118135
739,466.0,805.6059443723861
740,434.0,806.2632949407364
741,410.0,799.2832269566212
742,400.0,782.3324761186907
743,476.0,771.7563967267096
744,450.0,764.5298553010924
745,420.0,754.1438043788366
746,394.0,742.879642288786
747,372.0,743.0075020376466
748,388.0,708.5239391083637
749,382.0,695.434869693666
750,468.0,688.490905357645
751,585.0000000000001,689.2522520440424
752,545.0,696.745960465557
753,510.0,714.6951973174894
754,476.0,717.7102922217509
755,444.0,689.2718889062985
756,414.0,662.81407889069
757,386.0,665.4528152779885
758,360.0,678.9779463155222
759,336.0,671.6965449563374
760,390.0,664.7504672360378
761,376.0,649.0452922573592
762,376.0,636.7407286984461
763,380.0,640.7425979454983
764,374.0,648.3799284402855
765,376.0,630.7871490700253
766,360.0,634.713905117506
767,372.0,631.7362347265127
768,370.0,625.7851207130839
769,352.0,627.8440853465956
770,344.0,636.2140557246613
771,348.0,625.1502248526947
772,350.0,627.5442489520568
773,348.0,624.110087556867
774,340.0,613.8293536178326
775,338.0,612.5659020498903
776,316.0,609.6986559874586
777,320.0,601.7918689971386
778,320.0,590.9305707852129
779,314.0,590.4857914522273
780,300.0,587.8350792206829
781,284.0,584.2364260824686
782,282.0,581.1801201847726
783,290.0,575.8963953150177
784,282.0,568.5763366350685
785,270.0,567.1260266738188
786,278.0,560.0740155665501
787,268.0,558.751917584874
788,266.0,555.3645148168503
789,264.0,553.1455493819062
790,262.0,547.5380364291207
791,256.0,542.4113183997365
792,320.0,541.3906418508084
793,298.0,542.715733793546
794,278.0,554.9494109214447
795,260.0,556.7695631314648
796,248.0,545.9903346756946
797,240.0,524.5843056052549
798,230.0,516.4547326888901
799,230.0,529.9507166349135
800,232.0,515.0791836964991
801,236.0,531.3763704462453
802,236.0,526.7941130416582
803,242.0,509.8277759946725
804,242.0,514.5297037840401
805,236.0,538.7175629689812
806,230.0,516.443637421427
807,232.0,522.2688289549174
808,240.0,515.7882241219988
809,236.0,504.5575239496941
810,244.0,507.80297774033284
811,268.0,527.2518368533508
812,266.0,519.9579313038503
813,258.0,522.637438396192
814,252.0,521.4580819110058
815,236.0,506.3232565145379
816,262.0,502.0986013414406
817,246.0,522.8086225227657
818,242.0,530.7976553845979
819,240.0,510.4232220151928
820,248.0,513.0088596224894
821,248.0,503.2416780631761
822,248.0,505.8067101737554
823,260.0,513.2673089082373
824,260.0,514.3206548558067
825,262.0,514.0319137287308
826,250.0,514.9171575684663
827,250.0,510.0920370871868
828,246.0,510.85558521554094
829,240.0,513.4455376490732
830,256.0,514.470264851202
831,244.0,514.7953737994069
832,250.0,514.6255105380073
833,260.0,512.8893653530652
834,260.0,513.0045447962536
835,270.0,515.95289198038
836,262.0,516.4359764034168
837,260.0,516.2586282393636
838,252.0,516.2206753800253
839,258.0,515.0303997427327
840,260.0,513.8215439353232
841,252.0,517.415353901232
842,264.0,516.8663142771645
843,268.0,517.5708637610724
844,258.0,519.4117095254878
845,260.0,521.2225276216104
846,256.0,516.9668761457588
847,320.0,516.3614796075931
848,298.0,523.2249592256671
849,278.0,552.3849952146134
850,264.0,549.186123935784
851,278.0,542.071151588546
852,266.0,526.5095106254616
853,270.0,529.3357218098154
854,278.0,550.4961580155359
855,276.0,527.8871730021312
856,268.0,532.3745922872122
857,268.0,552.969169852314
858,284.0,524.0928557027819
859,288.0,537.9511089372438
860,360.0,572.5695762296496
861,450.0,545.7403389270617
862,420.0,610.5060568395957
863,392.0,639.3126293079312
864,366.0,612.0891577796896
865,342.0,576.4446424199806
866,320.0,611.6664809239519
867,330.0,615.8907838663362
868,342.0,606.6637481055842
869,328.0,626.3735221193419
870,328.0,616.9003651478012
871,328.0,596.1235081886625
872,338.0,613.8194031001871
873,338.0,644.1870620890468
874,336.0,624.6755059090943
875,330.0,612.2281127960133
876,330.0,615.6289003311355
877,330.0,601.1656027892208
878,314.0,599.6554136067416
879,326.0,618.3928547369462
880,326.0,632.1519550256664
881,314.0,601.3094890355281
882,318.0,595.0956109101156
883,312.0,600.3387411901841
884,310.0,593.0806751157431
885,312.0,610.3958086263907
886,302.0,618.6362461597084
887,314.0,584.5386400343209
888,312.0,568.4444262330071
889,316.0,567.3780477490524
890,310.0,565.9860319708232
891,310.0,566.2353232580301
892,304.0,568.6359516832632
893,284.0,572.1863492137808
894,312.0,563.9611456588052
895,304.0,562.8838480227441
896,314.0,564.2143114838564
897,306.0,565.240535666516
898,308.0,562.063854922613
899,310.0,553.3699203461601
900,304.0,561.7567097407771
901,312.0,561.3807034545273
902,306.0,557.7752698750853
903,304.0,556.3122796081636
904,380.0,562.9257634776047
905,354.0,559.8551041783492
906,330.0,568.7797498718922
907,308.0,574.0168922298377
908,302.0,558.0618095602042
909,306.0,539.9693028657125
910,294.0,558.2533350104602
911,296.0,563.6609570335534
912,306.0,546.0848205644877
913,304.0,561.4524704623243
914,298.0,561.0565631407835
915,296.0,553.0426099559984
916,290.0,566.6778130913805
917,294.0,567.5890339462081
918,294.0,556.5450160518542
919,298.0,564.907501527266
920,298.0,558.4554273821097
921,304.0,552.9085861696583
922,308.0,558.9388640358598
923,308.0,565.7923050786101
924,306.0,561.7966879267155
925,300.0,565.3699804535856
926,306.0,562.492607758152
927,294.0,560.6541395510499
928,298.0,559.4118218258945
929,296.0,562.8349760112994
930,304.0,560.3174069893123
931,302.0,556.5004588666452
932,300.0,561.0484618343817
933,294.0,556.6013729659526
934,298.0,555.614070277092
935,294.0,554.5594915220267
936,290.0,553.4976920373426
937,290.0,553.6259920745945
938,288.0,552.8207926644145
939,288.0,550.2069766000686
940,294.0,550.0927657913412
941,296.0,551.1271793380809
942,292.0,550.6018272294702
943,290.0,554.5320175264037
944,286.0,554.4314556578095
945,286.0,540.62577285728
946,290.0,535.7317912715864
