,y_actual,y_predict
194,625.0,623.0696390422318
195,600.0,617.0002378909098
196,600.0,623.8568823891255
197,625.0,607.3773679340086
198,587.5,611.3307226354426
199,587.5,594.6472466746271
200,587.5,592.3006847196507
201,587.5,592.745877884494
202,587.5,592.1299551108145
203,587.5,592.5215281077507
204,587.5,592.5215281077507
205,587.5,592.5215281077507
206,587.5,592.5215281077507
207,587.5,592.5215281077507
208,587.5,592.5215281077507
209,587.5,592.5215281077507
210,587.5,592.5215281077507
211,587.5,592.5215281077507
212,587.5,592.5215281077507
213,587.5,592.5215281077507
214,587.5,592.5215281077507
215,587.5,592.5215281077507
216,587.5,592.5215281077507
217,587.5,592.5215281077507
218,587.5,592.5215281077507
219,587.5,592.5215281077507
220,587.5,592.5215281077507
221,587.5,592.5215281077507
222,587.5,592.5215281077507
223,587.5,592.5215281077507
224,587.5,592.5215281077507
225,587.5,592.5215281077507
226,587.5,592.5215281077507
227,587.5,592.5215281077507
228,587.5,592.5215281077507
229,587.5,592.5215281077507
230,587.5,592.5215281077507
231,587.5,592.5215281077507
232,587.5,592.5215281077507
233,587.5,592.5215281077507
234,587.5,592.5215281077507
235,587.5,592.5215281077507
236,587.5,592.5215281077507
237,587.5,592.5215281077507
238,587.5,592.5215281077507
239,587.5,592.5215281077507
240,587.5,592.5215281077507
241,587.5,592.5215281077507
242,587.5,592.5215281077507
243,587.5,592.5215281077507
244,587.5,592.5215281077507
245,587.5,592.5215281077507
246,587.5,592.5215281077507
247,587.5,592.5215281077507
248,587.5,592.5215281077507
249,587.5,592.5215281077507
250,587.5,592.5215281077507
251,587.5,592.5215281077507
252,587.5,592.5215281077507
253,587.5,592.5215281077507
254,587.5,592.5215281077507
255,587.5,592.5215281077507
256,587.5,592.5215281077507
257,587.5,592.5215281077507
258,587.5,592.5215281077507
259,587.5,592.5215281077507
260,587.5,592.5215281077507
261,587.5,592.5215281077507
262,587.5,592.5215281077507
263,587.5,592.5215281077507
264,587.5,592.5215281077507
265,587.5,592.5215281077507
266,587.5,592.5215281077507
267,587.5,592.5215281077507
268,587.5,592.5215281077507
269,587.5,592.5215281077507
270,587.5,592.5215281077507
271,587.5,592.5215281077507
272,587.5,592.5215281077507
273,587.5,592.5215281077507
274,587.5,592.5215281077507
275,587.5,592.5215281077507
276,587.5,592.5215281077507
277,587.5,592.5215281077507
278,587.5,592.5215281077507
279,587.5,592.5215281077507
280,587.5,592.5215281077507
281,587.5,592.5215281077507
282,587.5,592.5215281077507
283,587.5,592.5215281077507
284,587.5,592.5215281077507
285,587.5,592.5215281077507
286,587.5,592.5215281077507
287,587.5,592.5215281077507
288,587.5,592.5215281077507
289,587.5,592.5215281077507
290,587.5,592.5215281077507
291,587.5,592.5215281077507
292,587.5,592.5215281077507
293,587.5,592.5215281077507
294,587.5,592.5215281077507
295,587.5,592.5215281077507
296,587.5,592.5215281077507
297,587.5,592.5215281077507
298,587.5,592.5215281077507
299,587.5,592.5215281077507
300,587.5,592.5215281077507
301,587.5,592.5215281077507
302,587.5,592.5215281077507
303,587.5,592.5215281077507
304,587.5,592.5215281077507
305,587.5,592.5215281077507
306,587.5,592.5215281077507
307,587.5,592.5215281077507
308,587.5,592.5215281077507
309,587.5,592.5215281077507
310,587.5,592.5215281077507
311,587.5,592.5215281077507
312,587.5,592.5215281077507
313,587.5,592.5215281077507
314,587.5,592.5215281077507
315,587.5,592.5215281077507
316,587.5,592.5215281077507
317,587.5,592.5215281077507
318,587.5,592.5215281077507
319,587.5,592.5215281077507
320,587.5,592.5215281077507
321,587.5,592.5215281077507
322,587.5,592.5215281077507
323,587.5,592.5215281077507
324,587.5,592.5215281077507
325,587.5,592.5215281077507
326,587.5,592.5215281077507
327,587.5,592.5215281077507
328,587.5,592.5215281077507
329,587.5,592.5215281077507
330,587.5,592.5215281077507
331,587.5,592.5215281077507
332,587.5,592.5215281077507
333,587.5,592.5215281077507
334,587.5,592.5215281077507
335,587.5,592.5215281077507
336,587.5,592.5215281077507
337,587.5,592.5215281077507
338,587.5,592.5215281077507
339,587.5,592.5215281077507
340,587.5,592.5215281077507
341,587.5,592.5215281077507
342,587.5,592.5215281077507
343,587.5,592.5215281077507
344,587.5,592.5215281077507
345,587.5,592.5215281077507
346,587.5,592.5215281077507
347,587.5,592.5215281077507
348,587.5,592.5215281077507
349,587.5,592.5215281077507
350,587.5,592.5215281077507
351,587.5,592.5215281077507
352,587.5,592.5215281077507
353,587.5,592.5215281077507
354,587.5,592.5215281077507
355,587.5,592.5215281077507
356,587.5,592.5215281077507
357,587.5,592.5215281077507
358,587.5,592.5215281077507
359,587.5,592.5215281077507
360,587.5,592.5215281077507
361,587.5,592.5215281077507
362,587.5,592.5215281077507
363,587.5,592.5215281077507
364,587.5,592.5215281077507
365,587.5,592.5215281077507
366,587.5,592.5215281077507
367,587.5,592.5215281077507
368,587.5,592.5215281077507
369,587.5,592.5215281077507
370,587.5,592.5215281077507
371,587.5,592.5215281077507
372,587.5,592.5215281077507
373,587.5,592.5215281077507
374,587.5,592.5215281077507
375,587.5,592.5215281077507
376,587.5,592.5215281077507
377,587.5,592.5215281077507
378,587.5,592.5215281077507
379,587.5,592.5215281077507
380,587.5,592.5215281077507
381,587.5,592.5215281077507
382,587.5,592.5215281077507
383,587.5,592.5215281077507
384,587.5,592.5215281077507
385,587.5,592.5215281077507
386,587.5,592.5215281077507
387,587.5,592.5215281077507
388,587.5,592.5215281077507
389,587.5,592.5215281077507
390,587.5,592.5215281077507
391,587.5,592.5215281077507
392,587.5,592.5215281077507
393,587.5,592.5215281077507
394,587.5,592.5215281077507
395,587.5,592.5215281077507
396,587.5,592.5215281077507
397,587.5,592.5215281077507
398,587.5,592.5215281077507
399,587.5,592.5215281077507
400,587.5,592.5215281077507
401,587.5,592.5215281077507
402,587.5,592.5215281077507
403,587.5,592.5215281077507
404,587.5,592.5215281077507
405,587.5,592.5215281077507
406,587.5,592.5215281077507
407,587.5,592.5215281077507
408,587.5,592.5215281077507
409,587.5,592.5215281077507
410,587.5,592.5215281077507
411,587.5,592.5215281077507
412,587.5,592.5215281077507
413,587.5,592.5215281077507
414,587.5,592.5215281077507
415,587.5,592.5215281077507
416,587.5,592.5215281077507
417,587.5,592.5215281077507
418,587.5,592.5215281077507
419,587.5,592.5215281077507
420,587.5,592.5215281077507
421,587.5,592.5215281077507
422,587.5,592.5215281077507
423,587.5,592.5215281077507
424,587.5,592.5215281077507
425,587.5,592.5215281077507
426,587.5,592.5215281077507
427,587.5,592.5215281077507
428,587.5,592.5215281077507
429,587.5,592.5215281077507
430,587.5,592.5215281077507
431,587.5,592.5215281077507
432,587.5,592.5215281077507
433,587.5,592.5215281077507
434,587.5,592.5215281077507
435,587.5,592.5215281077507
436,587.5,592.5215281077507
437,587.5,592.5215281077507
438,587.5,592.5215281077507
439,587.5,592.5215281077507
440,587.5,592.5215281077507
441,587.5,592.5215281077507
442,587.5,592.5215281077507
443,587.5,592.5215281077507
444,587.5,592.5215281077507
445,587.5,592.5215281077507
446,587.5,592.5215281077507
447,587.5,592.5215281077507
448,587.5,592.5215281077507
449,587.5,592.5215281077507
450,587.5,592.5215281077507
451,587.5,592.5215281077507
452,587.5,592.5215281077507
453,587.5,592.5215281077507
454,587.5,592.5215281077507
455,587.5,592.5215281077507
456,587.5,592.5215281077507
457,587.5,592.5215281077507
458,587.5,592.5215281077507
459,587.5,592.5215281077507
460,587.5,592.5215281077507
461,587.5,592.5215281077507
462,587.5,592.5215281077507
463,587.5,592.5215281077507
464,587.5,592.5215281077507
465,587.5,592.5215281077507
466,587.5,592.5215281077507
467,587.5,592.5215281077507
468,587.5,592.5215281077507
469,587.5,592.5215281077507
470,587.5,592.5215281077507
471,587.5,592.5215281077507
472,587.5,592.5215281077507
473,587.5,592.5215281077507
474,587.5,592.5215281077507
475,587.5,592.5215281077507
476,587.5,592.5215281077507
477,587.5,592.5215281077507
478,587.5,592.5215281077507
479,587.5,592.5215281077507
480,587.5,592.5215281077507
481,587.5,592.5215281077507
482,587.5,592.5215281077507
483,587.5,592.5215281077507
484,587.5,592.5215281077507
485,587.5,592.5215281077507
486,587.5,592.5215281077507
487,587.5,592.5215281077507
488,587.5,592.5215281077507
489,587.5,592.5215281077507
490,587.5,592.5215281077507
491,587.5,592.5215281077507
492,587.5,592.5215281077507
493,587.5,592.5215281077507
494,587.5,592.5215281077507
495,587.5,592.5215281077507
496,587.5,592.5215281077507
497,587.5,592.5215281077507
498,587.5,592.5215281077507
499,587.5,592.5215281077507
500,587.5,592.5215281077507
501,587.5,592.5215281077507
502,587.5,592.5215281077507
503,587.5,592.5215281077507
504,587.5,592.5215281077507
505,587.5,592.5215281077507
506,587.5,592.5215281077507
507,587.5,592.5215281077507
508,587.5,592.5215281077507
509,587.5,592.5215281077507
510,587.5,592.5215281077507
511,587.5,592.5215281077507
512,587.5,592.5215281077507
513,587.5,592.5215281077507
514,587.5,592.5215281077507
515,587.5,592.5215281077507
516,587.5,592.5215281077507
517,587.5,592.5215281077507
518,587.5,592.5215281077507
519,587.5,592.5215281077507
520,587.5,592.5215281077507
521,587.5,592.5215281077507
522,587.5,592.5215281077507
523,587.5,592.5215281077507
524,587.5,592.5215281077507
525,587.5,592.5215281077507
526,587.5,592.5215281077507
527,587.5,592.5215281077507
528,587.5,592.5215281077507
529,587.5,592.5215281077507
530,587.5,592.5215281077507
531,587.5,592.5215281077507
532,587.5,592.5215281077507
533,587.5,592.5215281077507
534,587.5,592.5215281077507
535,587.5,592.5215281077507
536,587.5,592.5215281077507
537,587.5,592.5215281077507
538,587.5,592.5215281077507
539,587.5,592.5215281077507
540,587.5,592.5215281077507
541,587.5,592.5215281077507
542,587.5,592.5215281077507
543,587.5,592.5215281077507
544,587.5,592.5215281077507
545,587.5,592.5215281077507
546,587.5,592.5215281077507
547,587.5,592.5215281077507
548,587.5,592.5215281077507
549,587.5,592.5215281077507
550,587.5,592.5215281077507
551,587.5,592.5215281077507
552,587.5,592.5215281077507
553,587.5,592.5215281077507
554,587.5,592.5215281077507
555,587.5,592.5215281077507
556,587.5,592.5215281077507
557,587.5,592.5215281077507
558,587.5,592.5215281077507
559,587.5,592.5215281077507
560,587.5,592.5215281077507
561,587.5,592.5215281077507
562,587.5,592.5215281077507
563,587.5,592.5215281077507
564,587.5,592.5215281077507
565,587.5,592.5215281077507
566,587.5,592.5215281077507
567,587.5,592.5215281077507
568,587.5,592.5215281077507
569,587.5,592.5215281077507
570,587.5,592.5215281077507
571,587.5,592.5215281077507
572,587.5,592.5215281077507
573,587.5,592.5215281077507
574,587.5,592.5215281077507
575,587.5,592.5215281077507
576,587.5,592.5215281077507
577,587.5,592.5215281077507
578,587.5,592.5215281077507
579,587.5,592.5215281077507
580,587.5,592.5215281077507
581,587.5,592.5215281077507
582,587.5,592.5215281077507
583,587.5,592.5215281077507
584,587.5,592.5215281077507
585,587.5,592.5215281077507
586,587.5,592.5215281077507
587,587.5,592.5215281077507
588,587.5,592.5215281077507
589,587.5,592.5215281077507
590,587.5,592.5215281077507
591,587.5,592.5215281077507
592,587.5,592.5215281077507
593,587.5,592.5215281077507
594,587.5,592.5215281077507
595,587.5,592.5215281077507
596,587.5,592.5215281077507
597,587.5,592.5215281077507
598,587.5,592.5215281077507
599,587.5,592.5215281077507
600,587.5,592.5215281077507
601,587.5,592.5215281077507
602,587.5,592.5215281077507
603,587.5,592.5215281077507
604,587.5,592.5215281077507
605,587.5,592.5215281077507
606,587.5,592.5215281077507
607,587.5,592.5215281077507
608,587.5,592.5215281077507
609,587.5,592.5215281077507
610,587.5,592.5215281077507
611,587.5,592.5215281077507
612,587.5,592.5215281077507
613,587.5,592.5215281077507
614,587.5,592.5215281077507
615,587.5,592.5215281077507
616,587.5,592.5215281077507
617,587.5,592.5215281077507
618,587.5,592.5215281077507
619,587.5,592.5215281077507
620,587.5,592.5215281077507
621,587.5,592.5215281077507
622,587.5,592.5215281077507
623,587.5,592.5215281077507
624,587.5,592.5215281077507
625,587.5,592.5215281077507
626,587.5,592.5215281077507
627,587.5,592.5215281077507
628,587.5,592.5215281077507
629,587.5,592.5215281077507
630,587.5,592.5215281077507
631,587.5,592.5215281077507
632,587.5,592.5215281077507
633,587.5,592.5215281077507
634,587.5,592.5215281077507
635,587.5,592.5215281077507
636,587.5,592.5215281077507
637,587.5,592.5215281077507
638,587.5,592.5215281077507
639,587.5,592.5215281077507
640,587.5,592.5215281077507
641,587.5,592.5215281077507
642,587.5,592.5215281077507
643,587.5,592.5215281077507
644,587.5,592.5215281077507
645,587.5,592.5215281077507
646,587.5,592.5215281077507
647,587.5,592.5215281077507
648,587.5,592.5215281077507
649,587.5,592.5215281077507
650,587.5,592.5215281077507
651,587.5,592.5215281077507
652,587.5,592.5215281077507
653,587.5,592.5215281077507
654,587.5,592.5215281077507
655,587.5,592.5215281077507
656,587.5,592.5215281077507
657,587.5,592.5215281077507
658,587.5,592.5215281077507
659,587.5,592.5215281077507
660,587.5,592.5215281077507
661,587.5,592.5215281077507
662,587.5,592.5215281077507
663,587.5,592.5215281077507
664,587.5,592.5215281077507
665,587.5,592.5215281077507
666,587.5,592.5215281077507
667,587.5,592.5215281077507
668,587.5,592.5215281077507
669,587.5,592.5215281077507
670,587.5,592.5215281077507
671,587.5,592.5215281077507
672,587.5,592.5215281077507
673,587.5,592.5215281077507
674,587.5,592.5215281077507
675,587.5,592.5215281077507
676,587.5,592.5215281077507
677,587.5,592.5215281077507
678,587.5,592.5215281077507
679,587.5,592.5215281077507
680,587.5,592.5215281077507
681,587.5,592.5215281077507
682,587.5,592.5215281077507
683,587.5,592.5215281077507
684,587.5,592.5215281077507
685,587.5,592.5215281077507
686,587.5,592.5215281077507
687,587.5,592.5215281077507
688,587.5,592.5215281077507
689,587.5,592.5215281077507
690,587.5,592.5215281077507
691,587.5,592.5215281077507
692,587.5,592.5215281077507
693,587.5,592.5215281077507
694,587.5,592.5215281077507
695,587.5,592.5215281077507
696,587.5,592.5215281077507
697,587.5,592.5215281077507
698,587.5,592.5215281077507
699,587.5,592.5215281077507
700,587.5,592.5215281077507
701,587.5,592.5215281077507
702,587.5,592.5215281077507
703,587.5,592.5215281077507
704,587.5,592.5215281077507
705,587.5,592.5215281077507
706,587.5,592.5215281077507
707,587.5,592.5215281077507
708,587.5,592.5215281077507
709,587.5,592.5215281077507
710,587.5,592.5215281077507
711,587.5,592.5215281077507
712,587.5,592.5215281077507
713,587.5,592.5215281077507
714,587.5,592.5215281077507
715,587.5,592.5215281077507
716,587.5,592.5215281077507
717,587.5,592.5215281077507
718,587.5,592.5215281077507
719,587.5,592.5215281077507
720,587.5,592.5215281077507
721,587.5,592.5215281077507
722,587.5,592.5215281077507
723,587.5,592.5215281077507
724,587.5,592.5215281077507
725,587.5,592.5215281077507
726,587.5,592.5215281077507
727,587.5,592.5215281077507
728,587.5,592.5215281077507
729,587.5,592.5215281077507
730,587.5,592.5215281077507
731,587.5,592.5215281077507
732,587.5,592.5215281077507
733,587.5,592.5215281077507
734,587.5,592.5215281077507
735,587.5,592.5215281077507
736,587.5,592.5215281077507
737,587.5,592.5215281077507
738,587.5,592.5215281077507
739,587.5,592.5215281077507
740,587.5,592.5215281077507
741,587.5,592.5215281077507
742,587.5,592.5215281077507
743,587.5,592.5215281077507
744,587.5,592.5215281077507
745,587.5,592.5215281077507
746,587.5,592.5215281077507
747,587.5,592.5215281077507
748,587.5,592.5215281077507
749,587.5,592.5215281077507
750,587.5,592.5215281077507
751,587.5,592.5215281077507
752,587.5,592.5215281077507
753,587.5,592.5215281077507
754,587.5,592.5215281077507
755,587.5,592.5215281077507
756,587.5,592.5215281077507
757,587.5,592.5215281077507
758,587.5,592.5215281077507
759,587.5,592.5215281077507
760,587.5,592.5215281077507
761,587.5,592.5215281077507
762,587.5,592.5215281077507
763,587.5,592.5215281077507
764,587.5,592.5215281077507
765,587.5,592.5215281077507
766,587.5,592.5215281077507
767,587.5,592.5215281077507
768,587.5,592.5215281077507
769,587.5,592.5215281077507
770,587.5,592.5215281077507
771,587.5,592.5215281077507
772,587.5,592.5215281077507
773,587.5,592.5215281077507
774,587.5,592.5215281077507
775,587.5,592.5215281077507
776,587.5,592.5215281077507
777,587.5,592.5215281077507
778,587.5,592.5215281077507
779,587.5,592.5215281077507
780,587.5,592.5215281077507
781,587.5,592.5215281077507
782,587.5,592.5215281077507
783,587.5,592.5215281077507
784,587.5,592.5215281077507
785,587.5,592.5215281077507
786,587.5,592.5215281077507
787,587.5,592.5215281077507
788,587.5,592.5215281077507
789,587.5,592.5215281077507
790,587.5,592.5215281077507
791,587.5,592.5215281077507
792,587.5,592.5215281077507
793,587.5,592.5215281077507
794,587.5,592.5215281077507
795,587.5,592.5215281077507
796,587.5,592.5215281077507
797,587.5,592.5215281077507
798,587.5,592.5215281077507
799,587.5,592.5215281077507
800,587.5,592.5215281077507
801,587.5,592.5215281077507
802,587.5,592.5215281077507
803,587.5,592.5215281077507
804,587.5,592.5215281077507
805,587.5,592.5215281077507
806,587.5,592.5215281077507
807,587.5,592.5215281077507
808,587.5,592.5215281077507
809,587.5,592.5215281077507
810,587.5,592.5215281077507
811,587.5,592.5215281077507
812,587.5,592.5215281077507
813,587.5,592.5215281077507
814,587.5,592.5215281077507
815,587.5,592.5215281077507
816,587.5,592.5215281077507
817,587.5,592.5215281077507
818,587.5,592.5215281077507
819,587.5,592.5215281077507
820,587.5,592.5215281077507
821,587.5,592.5215281077507
822,587.5,592.5215281077507
823,587.5,592.5215281077507
824,587.5,592.5215281077507
825,587.5,592.5215281077507
826,587.5,592.5215281077507
827,587.5,592.5215281077507
828,587.5,592.5215281077507
829,587.5,592.5215281077507
830,587.5,592.5215281077507
831,587.5,592.5215281077507
832,587.5,592.5215281077507
833,587.5,592.5215281077507
834,587.5,592.5215281077507
835,587.5,592.5215281077507
836,587.5,592.5215281077507
837,587.5,592.5215281077507
838,587.5,592.5215281077507
839,587.5,592.5215281077507
840,587.5,592.5215281077507
841,587.5,592.5215281077507
842,587.5,592.5215281077507
843,587.5,592.5215281077507
844,587.5,592.5215281077507
845,587.5,592.5215281077507
846,587.5,592.5215281077507
847,587.5,592.5215281077507
848,587.5,592.5215281077507
849,587.5,592.5215281077507
850,587.5,592.5215281077507
851,587.5,592.5215281077507
852,587.5,592.5215281077507
853,587.5,592.5215281077507
854,587.5,592.5215281077507
855,587.5,592.5215281077507
856,587.5,592.5215281077507
857,587.5,592.5215281077507
858,587.5,592.5215281077507
859,587.5,592.5215281077507
860,587.5,592.5215281077507
861,587.5,592.5215281077507
862,587.5,592.5215281077507
863,587.5,592.5215281077507
864,587.5,592.5215281077507
865,587.5,592.5215281077507
866,587.5,592.5215281077507
867,587.5,592.5215281077507
868,587.5,592.5215281077507
869,587.5,592.5215281077507
870,587.5,592.5215281077507
871,587.5,592.5215281077507
872,587.5,592.5215281077507
873,587.5,592.5215281077507
874,587.5,592.5215281077507
875,587.5,592.5215281077507
876,587.5,592.5215281077507
877,587.5,592.5215281077507
878,587.5,592.5215281077507
879,587.5,592.5215281077507
880,587.5,592.5215281077507
881,587.5,592.5215281077507
882,587.5,592.5215281077507
883,587.5,592.5215281077507
884,587.5,592.5215281077507
885,587.5,592.5215281077507
886,587.5,592.5215281077507
887,587.5,592.5215281077507
888,587.5,592.5215281077507
889,587.5,592.5215281077507
890,587.5,592.5215281077507
891,587.5,592.5215281077507
892,587.5,592.5215281077507
893,587.5,592.5215281077507
894,587.5,592.5215281077507
895,587.5,592.5215281077507
896,587.5,592.5215281077507
897,587.5,592.5215281077507
898,587.5,592.5215281077507
899,587.5,592.5215281077507
900,587.5,592.5215281077507
901,587.5,592.5215281077507
902,587.5,592.5215281077507
903,587.5,592.5215281077507
904,587.5,592.5215281077507
905,587.5,592.5215281077507
906,587.5,592.5215281077507
907,587.5,592.5215281077507
908,587.5,592.5215281077507
909,587.5,592.5215281077507
910,587.5,592.5215281077507
911,587.5,592.5215281077507
912,587.5,592.5215281077507
913,587.5,592.5215281077507
914,587.5,592.5215281077507
915,575.0,592.5215281077507
916,575.0,581.0957637249222
917,575.0,580.1706286898027
918,575.0,580.0214889795802
919,575.0,579.5509434429159
920,575.0,579.851507925623
921,575.0,579.851507925623
922,575.0,579.851507925623
923,575.0,579.851507925623
924,575.0,579.851507925623
925,575.0,579.851507925623
926,575.0,579.851507925623
927,575.0,579.851507925623
928,575.0,579.851507925623
929,575.0,579.851507925623
930,575.0,579.851507925623
931,575.0,579.851507925623
932,575.0,579.851507925623
933,575.0,579.851507925623
934,575.0,579.851507925623
935,575.0,579.851507925623
936,575.0,579.851507925623
937,575.0,579.851507925623
938,575.0,579.851507925623
939,575.0,579.851507925623
940,575.0,579.851507925623
941,575.0,579.851507925623
942,575.0,579.851507925623
943,575.0,579.851507925623
944,575.0,579.851507925623
945,575.0,579.851507925623
946,575.0,579.851507925623
947,575.0,579.851507925623
948,575.0,579.851507925623
949,575.0,579.851507925623
950,575.0,579.851507925623
951,575.0,579.851507925623
952,575.0,579.851507925623
953,575.0,579.851507925623
954,575.0,579.851507925623
955,575.0,579.851507925623
956,575.0,579.851507925623
957,575.0,579.851507925623
958,575.0,579.851507925623
959,575.0,579.851507925623
960,575.0,579.851507925623
961,575.0,579.851507925623
962,575.0,579.851507925623
963,575.0,579.851507925623
964,575.0,579.851507925623
965,575.0,579.851507925623
966,575.0,579.851507925623
967,575.0,579.851507925623
968,575.0,579.851507925623
969,575.0,579.851507925623
970,575.0,579.851507925623
971,575.0,579.851507925623
972,575.0,579.851507925623
973,575.0,579.851507925623
974,575.0,579.851507925623
975,575.0,579.851507925623
976,575.0,579.851507925623
977,575.0,579.851507925623
978,575.0,579.851507925623
979,575.0,579.851507925623
980,575.0,579.851507925623
981,575.0,579.851507925623
982,575.0,579.851507925623
983,575.0,579.851507925623
984,575.0,579.851507925623
985,575.0,579.851507925623
986,575.0,579.851507925623
987,575.0,579.851507925623
988,575.0,579.851507925623
989,575.0,579.851507925623
990,575.0,579.851507925623
991,575.0,579.851507925623
992,575.0,579.851507925623
993,575.0,579.851507925623
994,575.0,579.851507925623
995,575.0,579.851507925623
996,575.0,579.851507925623
997,575.0,579.851507925623
998,575.0,579.851507925623
999,575.0,579.851507925623
1000,575.0,579.851507925623
1001,575.0,579.851507925623
1002,575.0,579.851507925623
1003,575.0,579.851507925623
1004,575.0,579.851507925623
