,y_actual,y_predict
413,1218.4232177734375,1276.1315491418832
414,1266.392578125,1248.8756096581778
415,1256.7987060546875,1260.019288861406
416,1252.0018310546875,1267.7060463381486
417,1247.2047119140625,1262.2340766327172
418,1237.61083984375,1266.7722226436495
419,1189.6414794921875,1270.577257768317
420,1160.85986328125,1255.536446357049
421,1141.672119140625,1240.1519114331459
422,1141.672119140625,1226.321328107874
423,1141.672119140625,1212.1483789665276
