,y_actual,y_predict
309,235.7432556152344,242.31213889759223
310,235.7432556152344,234.1751973465426
311,235.7432556152344,229.8054416259921
312,240.10888671875,225.96836304811424
313,240.10888671875,227.0485474800487
314,235.7432556152344,227.58512548057104
315,235.7432556152344,229.51279759761047
316,233.5604553222656,227.475123256856
317,231.37765502929688,227.46354759646272
318,231.37765502929688,225.2564058236684
319,235.7432556152344,223.24589876883093
320,235.7432556152344,224.51865768156068
321,235.7432556152344,225.44106348148352
322,240.10888671875,225.09584985957363
323,240.10888671875,228.3639108440219
324,240.10888671875,231.19240958921247
325,242.29168701171875,232.23577936774598
326,240.10888671875,233.59128073891992
327,240.10888671875,232.6396367058484
328,235.7432556152344,232.474197044814
329,235.7432556152344,229.7601956102275
330,235.7432556152344,227.40127455754447
331,235.7432556152344,229.5429694787035
332,235.7432556152344,228.61510641308274
333,235.7432556152344,227.81224198383848
334,240.10888671875,227.12014224106676
335,240.10888671875,229.24070366223364
336,240.10888671875,230.2295047190798
337,240.10888671875,230.917261867514
338,240.10888671875,231.02588772297386
339,235.7432556152344,231.561925604717
340,235.7432556152344,230.51291065030927
341,235.7432556152344,228.307146229593
342,235.7432556152344,228.25760287534482
343,235.7432556152344,228.48353583964806
344,235.7432556152344,228.099250674575
345,235.7432556152344,227.53759404417974
346,235.7432556152344,227.57553123952437
347,235.7432556152344,227.5276338210095
348,235.7432556152344,227.27730696758073
349,244.47450256347656,227.55834286941297
350,244.47450256347656,232.25748840414218
351,242.29168701171875,233.75931178950694
352,242.29168701171875,233.13637873280422
353,242.29168701171875,233.43089005707455
354,242.29168701171875,233.93703546343193
355,242.29168701171875,234.0230511007074
356,242.29168701171875,233.52809176086976
357,233.5604553222656,233.31302216917084
358,231.37765502929688,229.1463963654482
359,231.37765502929688,225.5329112209867
360,209.5495758056641,223.82462275911928
361,209.5495758056641,209.1453409864521
362,209.5495758056641,204.57297480757174
363,209.5495758056641,203.45663635932232
364,209.5495758056641,203.06842082171218
365,209.5495758056641,204.27733454650885
366,209.5495758056641,205.34361411730376
367,209.5495758056641,205.80962299219473
368,209.5495758056641,205.99463974537306
369,209.5495758056641,205.81176526658757
370,209.5495758056641,205.6875979605725
371,255.3885498046875,206.05131876720856
372,255.3885498046875,223.7839269243269
373,255.3885498046875,236.05407283092478
374,253.2057342529297,242.34095900600292
375,253.2057342529297,241.95306321083947
376,253.2057342529297,246.07567671273029
377,253.2057342529297,244.61594914216298
378,253.2057342529297,242.96132428490296
379,253.2057342529297,241.7563143694247
380,253.2057342529297,242.28649653719023
381,253.2057342529297,242.08973982519214
382,253.2057342529297,241.30962334934011
383,248.84011840820312,242.22162325431313
384,248.84011840820312,231.1951170698688
385,248.84011840820312,237.60235233423703
386,248.84011840820312,235.2758807126904
387,248.84011840820312,235.18932003752118
388,248.84011840820312,236.0399962926869
389,248.84011840820312,238.22309736878145
390,248.84011840820312,238.19809646091866
391,248.84011840820312,238.31555311084477
392,218.2808074951172,239.23658254251245
393,218.2808074951172,219.76724950605205
394,220.46360778808597,213.59327914624552
395,220.46360778808597,212.51493495506963
396,220.46360778808597,212.2867445476038
397,220.46360778808597,212.95031803757115
398,209.5495758056641,215.0022490791344
399,209.5495758056641,208.18210997902383
400,209.5495758056641,205.29598675817846
401,209.5495758056641,203.87928077976966
402,209.5495758056641,204.2903318310113
403,213.9151763916016,204.66594902431018
404,213.9151763916016,208.26968645135062
405,213.9151763916016,210.16155282538625
406,213.9151763916016,209.74441461582677
407,213.9151763916016,209.9954210449326
408,213.9151763916016,209.70231117640174
409,213.9151763916016,210.16839432992262
410,218.2808074951172,209.59317643854016
411,213.9151763916016,211.5073512430817
412,213.9151763916016,207.6889028277941
413,213.9151763916016,207.1716638342708
414,213.9151763916016,207.60459855047566
415,218.2808074951172,207.71836537256692
416,205.1839599609375,210.87243448543256
417,213.9151763916016,210.37914789050262
418,209.5495758056641,209.31900024196815
419,192.08709716796875,206.23855600870135
420,192.08709716796875,191.35879719769096
421,192.08709716796875,187.73805144013218
422,196.4527282714844,185.79895221995935
423,183.3558807373047,189.86734133818237
424,183.3558807373047,181.84113692656373
425,178.99024963378906,180.37444782506466
426,178.99024963378906,177.75186715083714
427,178.99024963378906,175.72050108260024
428,178.99024963378906,173.38872272026137
429,178.99024963378906,175.39631962692246
430,178.99024963378906,176.14223841832185
431,178.99024963378906,177.1335069030336
432,174.62464904785156,176.38308613798478
433,178.99024963378906,172.2283626238625
434,174.62464904785156,172.98312795089473
435,174.62464904785156,170.42079659185362
436,176.8074493408203,171.35612097044586
437,176.8074493408203,173.11691999646678
438,178.99024963378906,172.7608469372442
439,174.62464904785156,174.53858345853374
440,174.62464904785156,171.0680891038799
441,174.62464904785156,169.47495711396826
442,213.9151763916016,171.13554787337213
443,207.36676025390625,196.56064180711363
444,203.0011444091797,203.26816442007384
445,173.75152587890625,200.66036470128984
446,165.02027893066406,184.59933758933545
447,160.65467834472656,169.2341881001384
448,161.0912322998047,158.98126580740438
449,149.30406188964844,155.53921574080854
450,156.28904724121094,149.9715021474195
451,153.66969299316406,151.28260752582563
452,151.05030822753906,151.33397882304598
453,147.994384765625,148.91508097412338
454,148.43093872070312,144.19213282783932
455,144.06532287597656,142.69402239014784
456,144.06532287597656,142.60814645572603
457,143.19219970703125,144.36141333352572
458,148.43093872070312,143.2109072074225
459,145.81158447265625,145.60233672061673
460,143.19219970703125,144.41343788916024
461,144.93844604492188,138.90151886080798
462,152.79656982421875,138.38989159317987
463,150.17718505859375,144.92465588645655
464,148.43093872070312,144.53503053061223
465,152.79656982421875,142.33569834410054
466,148.43093872070312,145.97257682978517
467,151.92343139648438,142.14593858065905
468,151.92343139648438,143.88157535185948
469,152.79656982421875,143.8593409540278
470,145.81158447265625,143.92939701601006
471,146.24813842773438,138.96187836416064
472,152.36000061035156,138.31680535662585
473,152.36000061035156,142.38214265617307
474,147.55783081054688,143.16122808561238
475,144.06532287597656,139.55576109789104
476,144.06532287597656,138.50331456916308
477,144.06532287597656,136.74025668573415
478,143.19219970703125,138.6597660240652
479,147.55783081054688,135.9085957598291
480,147.1212615966797,138.46527604005846
481,143.62876892089844,138.7368977404371
482,139.69972229003906,136.83998484676968
483,147.55783081054688,134.83547320876346
484,142.75564575195312,137.99311187711288
485,140.57284545898438,134.98572264402262
486,142.31907653808594,133.0375329001345
487,139.69972229003906,134.09713378908512
488,140.57284545898438,133.0409644744547
489,140.57284545898438,132.50460783408778
490,144.06532287597656,131.61279991057927
491,143.19219970703125,133.87287725902547
492,141.44595336914062,135.25639200382153
493,139.69972229003906,133.2106070269731
494,140.1362762451172,133.71326182963546
495,148.43093872070312,132.5923805790857
496,148.43093872070312,137.99626798101747
497,148.43093872070312,139.44171634582688
498,146.68470764160156,139.475355218865
499,146.68470764160156,137.9549080657589
500,152.79656982421875,137.07829036802565
501,152.36000061035156,141.48510866535116
502,150.61375427246094,143.1547663367204
503,150.61375427246094,141.7886534516078
504,149.74063110351562,142.62902711322954
505,155.41592407226562,142.30385396405558
506,152.79656982421875,146.35028612250835
507,152.79656982421875,144.0392231354237
508,152.79656982421875,145.12288439753235
509,151.92343139648438,144.36562409559298
510,151.92343139648438,143.887194948338
511,151.92343139648438,143.14161459202063
512,153.66969299316406,143.5892776291432
513,153.66969299316406,145.68821265503857
514,153.66969299316406,147.2177739436098
515,153.66969299316406,146.3808869503914
516,151.92343139648438,145.64308273037767
517,152.79656982421875,144.04440197923722
518,157.16217041015625,144.72372776530779
519,152.79656982421875,149.2166423733876
520,152.79656982421875,146.38228004363611
521,152.79656982421875,145.83595924480727
522,152.36000061035156,145.93608093500796
523,152.36000061035156,144.4136346537428
524,149.30406188964844,144.5013837869908
525,148.43093872070312,144.86860159217076
526,148.43093872070312,143.08888168388884
527,152.36000061035156,142.66021036427708
528,152.36000061035156,144.0443783674873
529,151.05030822753906,144.14475191635373
530,152.79656982421875,144.75770507342793
531,152.36000061035156,146.26770009190733
532,153.66969299316406,146.1840121796438
533,157.16217041015625,147.2648557729299
534,154.54281616210938,149.31632331092334
535,156.28904724121094,148.87460256419476
536,153.23312377929688,149.81878921958645
537,153.23312377929688,148.13739650851207
538,158.47186279296875,147.1876689624749
539,171.56871032714844,151.40187834520316
540,172.44183349609375,165.64029874045616
541,189.46774291992188,165.697470657571
542,192.08709716796875,185.4917653212791
543,192.08709716796875,185.726253609633
544,189.904296875,188.22192309574137
545,191.2139892578125,184.62831510941223
546,193.39678955078125,183.29687214375048
547,195.14303588867188,190.8140150978979
548,183.3558807373047,191.16459448997477
549,190.7774200439453,181.730769704548
550,191.2139892578125,186.1232182844076
551,185.53868103027344,185.31174737232124
552,187.2849273681641,181.00591456171395
553,183.3558807373047,181.4740214389667
554,185.53868103027344,178.76035253652478
555,185.10211181640625,182.02913367934528
556,185.10211181640625,182.6976413486655
557,181.6096343994141,181.6417081515342
558,179.42681884765625,179.49780061264403
559,179.42681884765625,177.58289359789956
560,183.3558807373047,175.65172792569638
561,181.17306518554688,179.66384827623864
562,180.73651123046875,177.65062783780738
563,181.17306518554688,176.94859541890693
564,187.72149658203125,177.17136440872227
565,183.3558807373047,184.80234551212214
566,183.7924346923828,180.30015542161942
567,186.41180419921875,181.10363375636135
568,183.3558807373047,182.65020731074262
569,182.0461883544922,179.70618414382685
570,182.0461883544922,178.50821840040499
571,182.9193115234375,177.61720934110176
572,183.3558807373047,179.06338967015836
573,182.48275756835935,178.83647288294222
574,189.904296875,178.5158568015008
575,189.904296875,185.60330722785284
576,183.3558807373047,186.47439584081556
577,183.3558807373047,180.6419689515423
578,193.83334350585935,181.32910038860388
579,193.83334350585935,188.9080628393067
580,192.08709716796875,189.8549333636048
581,192.9602203369141,189.51584305550483
582,192.9602203369141,188.698254732546
583,192.9602203369141,188.53681529547546
584,196.4527282714844,188.58341701921404
585,213.9151763916016,192.27994272046237
586,220.46360778808597,207.90187195757397
587,218.2808074951172,214.00458131828566
588,230.94110107421875,214.81883620325982
589,233.1239013671875,224.50888438474388
590,235.7432556152344,229.05482999929814
591,248.84011840820312,230.49696878382852
592,261.9369812011719,240.64320925517856
593,261.9369812011719,251.66203571796476
594,259.3175964355469,255.0366821091515
595,268.048828125,254.9953143233096
596,261.0638122558594,259.0957544243893
597,261.9369812011719,255.97682328472533
598,263.6832275390625,256.1275449549827
599,270.2316589355469,256.30816697120906
600,285.9478454589844,259.04432803308583
601,283.7650451660156,267.9791243871072
602,282.4553527832031,268.4867691395839
603,278.0897216796875,269.023676720782
604,273.72412109375,266.9717920418735
605,278.5263061523437,263.75264476500917
606,304.283447265625,264.2111298541737
607,300.3543701171875,276.6980148999537
608,306.0296936035156,279.76174963891197
609,309.958740234375,285.1785211857112
610,293.3694152832031,288.8614819366363
611,288.1306457519531,283.8588840950043
612,285.9478454589844,276.9156286577054
613,285.51129150390625,272.1114009976486
614,289.0037536621094,267.9311374407073
615,289.8768920898437,267.7975500303011
616,288.1306457519531,267.22502805965576
617,287.2575378417969,267.45599032668974
618,286.82098388671875,268.4671241636589
619,286.82098388671875,268.45669564078213
620,283.7650451660156,267.77318270439423
621,290.3134765625,265.3032441227501
622,292.49627685546875,266.5098675078055
623,286.82098388671875,267.639799929154
624,290.7500305175781,265.5333248844541
625,290.7500305175781,268.0823077342129
626,286.82098388671875,269.9670684472601
627,282.4553527832031,269.31104745835046
628,282.89190673828125,266.00133337941554
629,282.89190673828125,264.52240355323414
630,282.89190673828125,262.97595199289407
631,283.7650451660156,262.0037303197762
632,283.7650451660156,262.4735726606473
633,282.018798828125,263.23819195797523
634,268.048828125,262.4121112756322
635,278.9628601074219,256.5203500264815
636,278.9628601074219,258.33925756903034
637,280.2725524902344,258.5862836965863
638,280.2725524902344,259.33736559063266
639,277.21661376953125,260.4814178384272
640,283.7650451660156,259.37896162339035
641,283.7650451660156,263.0202712474747
642,283.7650451660156,264.32949555647133
643,283.7650451660156,264.8942335202298
644,272.4144287109375,265.278664291094
645,278.9628601074219,261.1986011301864
646,272.4144287109375,260.3138531199009
647,278.9628601074219,257.8975053399686
648,278.9628601074219,261.2344358959661
649,278.9628601074219,260.5940301443302
650,277.6531982421875,260.9822073128467
651,277.6531982421875,259.62065936605
652,270.6681823730469,259.5079368719808
653,268.4853820800781,256.79292406743986
654,275.0337829589844,253.58124597413027
655,269.7950744628906,255.618939991343
656,261.9369812011719,252.8760023572421
657,257.57135009765625,249.30718867596406
658,258.4444580078125,245.62102459763446
659,261.5003967285156,245.021268441114
660,258.4444580078125,245.79310703097684
661,258.4444580078125,244.7499536934842
662,261.5003967285156,244.3453171676347
663,257.57135009765625,246.17681370817712
664,257.57135009765625,244.70635066198415
665,253.2057342529297,243.49169337902194
666,261.9369812011719,241.63217952956578
667,261.9369812011719,246.1383108146576
668,261.0638122558594,247.05050354892154
669,261.0638122558594,245.96291486574455
670,257.57135009765625,246.69986906276154
671,257.57135009765625,246.5551920004811
672,257.57135009765625,245.35634278408347
673,256.6982116699219,243.7017671179691
674,256.6982116699219,242.89111081125463
675,256.6982116699219,243.20674874875672
676,256.6982116699219,242.95097840315083
677,254.9519805908203,241.2236411620437
678,253.2057342529297,240.54908101416328
679,252.3326110839844,241.38002965227938
680,251.89605712890625,238.93965494916804
681,250.5863494873047,237.91042664118467
682,250.5863494873047,238.26724150288356
683,253.2057342529297,238.01779123567022
684,253.2057342529297,238.74703226105
685,253.2057342529297,240.09042080452025
686,254.9519805908203,241.46372937041784
687,261.5003967285156,242.54415975808053
688,261.5003967285156,246.13457228758855
689,261.0638122558594,247.294349960823
690,261.0638122558594,247.40308993974077
691,261.0638122558594,247.86128381732306
692,261.0638122558594,248.03867889439513
693,244.47450256347656,247.70205404651492
694,248.84011840820312,239.70147231884
695,240.10888671875,235.65031781040526
696,234.87013244628903,228.8752488677136
697,233.5604553222656,228.5316506830267
698,238.36264038085935,224.2313745042315
699,238.36264038085935,226.5884843389319
700,238.36264038085935,224.7394442682065
701,238.36264038085935,227.78793663877514
702,235.7432556152344,228.28391817061927
703,235.7432556152344,224.35101524102427
704,225.7023468017578,224.4765057888572
705,225.7023468017578,221.0357071450066
706,235.7432556152344,219.84621014921905
707,235.7432556152344,221.3284652968461
708,233.5604553222656,226.25136462812648
709,233.5604553222656,227.08061026878033
710,235.30670166015625,227.46367057432684
711,235.30670166015625,227.682013344857
712,235.7432556152344,227.44845575297873
713,235.7432556152344,225.0658590018966
714,235.7432556152344,225.62109323631637
715,235.7432556152344,225.85154785072734
716,235.7432556152344,226.0734737043063
717,222.64642333984372,226.64339739863868
718,229.19483947753903,219.31639002828547
719,222.64642333984372,221.5154969193501
720,223.0829925537109,217.17120450343145
721,223.0829925537109,216.35697741145458
722,222.64642333984372,215.58329267789566
723,215.2248687744141,215.40555523044992
724,220.46360778808597,215.5900417030782
725,222.64642333984372,216.12133165544367
726,218.7173614501953,217.24430254586042
727,227.0120391845703,215.10669467103736
728,227.0120391845703,218.86242658922868
729,218.2808074951172,219.46594685221393
730,221.77328491210935,217.37535021741692
731,221.77328491210935,215.84353400672924
732,221.77328491210935,216.00852553642684
733,221.77328491210935,216.68756748958702
734,221.77328491210935,216.2337703166025
735,221.77328491210935,216.03163307709374
736,216.9711151123047,216.1467034645446
737,218.2808074951172,211.05739061052392
738,218.2808074951172,212.04521977331
739,218.2808074951172,211.8373051567231
740,209.5495758056641,210.6375023699671
741,207.8033142089844,205.0715767517444
742,200.81832885742188,203.2569862241374
743,200.81832885742188,200.5164343606003
744,200.81832885742188,196.63759151624663
745,198.63552856445312,196.08958838023673
746,200.81832885742188,193.18987462967246
747,200.81832885742188,191.4733732141281
748,193.83334350585935,195.61029937175587
749,192.08709716796875,190.738577524582
750,192.08709716796875,188.47738648859843
751,192.08709716796875,187.98705898703474
752,192.08709716796875,188.4461501111136
753,192.08709716796875,188.34782881684353
754,192.08709716796875,187.19410952510677
755,192.08709716796875,188.02336598781267
756,192.08709716796875,188.6277697237737
757,192.08709716796875,187.93878082905258
758,183.3558807373047,187.62434315550425
759,183.3558807373047,180.9142812956058
760,174.62464904785156,179.13829401145543
761,182.48275756835935,178.00941624826956
762,192.08709716796875,177.60659192422565
763,192.08709716796875,185.32436194971052
764,196.4527282714844,186.6374271033592
765,192.08709716796875,190.3861524807205
766,192.08709716796875,188.48929468113624
767,192.08709716796875,187.8686618024039
768,178.99024963378906,189.53482887007812
769,176.8074493408203,177.55180479385172
770,190.3408660888672,172.99613015451172
771,190.3408660888672,183.75347222821387
772,190.3408660888672,184.37256837555626
773,190.3408660888672,185.45077532343578
774,190.3408660888672,186.07099696419053
775,190.3408660888672,185.57230106492966
776,190.3408660888672,186.25096768964858
777,187.72149658203125,186.13748765193642
778,183.3558807373047,182.59665389430143
779,183.3558807373047,181.477429401537
780,183.3558807373047,180.0396784671982
