,y_actual,y_predict
205,64.0,68.49321485565267
206,60.0,66.62157760206131
207,58.0,64.30987359063414
208,74.0,62.601005807304574
209,69.0,68.9051499079914
210,65.0,65.95293629287438
211,61.0,65.49866369039064
212,57.0,63.362268423642334
213,58.0,61.40875924088924
214,60.0,60.820279959807166
215,58.0,57.91027056921671
216,64.0,58.28499777458103
217,64.0,58.459927652294084
218,64.0,60.427198260966875
219,64.0,60.20082469336732
220,68.0,61.144065668447894
221,69.0,59.983883913274504
222,67.0,64.22795944169323
223,67.0,61.59897934494711
224,65.0,63.45200545324694
225,61.0,62.999156101740354
226,59.0,61.60636558421033
227,60.0,59.62820005041493
228,60.0,59.031852335749505
229,59.0,59.59491086557671
230,58.0,58.39976891114695
231,58.0,57.852138377470325
232,57.0,57.20971555115545
233,56.0,56.08949370593105
234,54.0,54.768372374609356
235,56.0,54.88123473273752
236,55.0,54.66236073117689
237,55.0,54.72109511030003
238,56.0,53.9292075993998
239,56.0,53.72243734190258
240,58.0,53.567657409327566
241,58.0,53.54810965156628
242,57.0,53.89618506579852
243,57.0,54.183883973706806
244,55.0,53.916559442394316
245,53.0,54.099735509609715
246,53.0,53.49582378818978
247,54.0,52.93894712287229
248,54.0,52.128014047373675
249,53.0,51.84950571876523
250,54.0,52.09161170934419
251,54.0,52.273250087759905
252,54.0,52.02771985087992
253,54.0,51.795091089680504
254,53.0,51.55122075675047
255,54.0,51.39073448770496
256,53.0,51.266670555531704
257,52.0,51.848670211556154
258,51.0,51.081012409719136
259,51.0,51.024549010297264
260,51.0,50.99266196654661
261,51.0,49.973858697198395
262,50.0,49.70308325446119
263,50.0,49.83175136465893
264,50.0,49.37489335622369
265,50.0,49.08697668313857
266,50.0,49.166283205191576
267,50.0,48.63514060633236
268,50.0,48.57112653271782
269,50.0,48.31030606949301
270,50.0,48.58077930749502
271,50.0,48.423503963760986
272,50.0,48.51244103965478
273,50.0,48.67053411384876
274,50.0,48.661392420609026
275,50.0,48.67976469083413
276,50.0,48.681344599413
277,50.0,48.88598386910836
278,50.0,48.79730011188966
279,62.0,48.86127418781866
280,58.0,52.94553785261197
281,54.0,54.18023529594802
282,51.0,52.12452980454434
283,50.0,51.4599638150953
284,50.0,51.7413741979991
285,50.0,51.96301470614297
286,50.0,51.66733625996929
287,50.0,50.53892155548992
288,50.0,49.60982420643534
289,50.0,50.23810785091152
290,50.0,49.55232308928304
291,50.0,49.86858478885479
292,50.0,48.92319949341051
293,50.0,48.51035671581937
294,50.0,49.64741092037556
295,50.0,49.062371440250004
296,50.0,48.97568534521471
297,50.0,48.58493462260399
298,50.0,48.59666727702931
299,50.0,48.61429070169736
300,50.0,49.08698557151314
301,50.0,48.68629320195186
302,50.0,48.756044721347884
303,50.0,48.74246328501311
304,50.0,48.883464014919284
305,50.0,48.52048501863578
306,50.0,48.45617318447332
307,50.0,48.68522215281683
308,50.0,48.72436211021222
309,50.0,48.721208959335414
310,50.0,48.726397547987524
311,50.0,48.816985639456696
312,50.0,48.820565432312605
313,50.0,48.8134391780054
314,50.0,48.805608520013955
315,50.0,48.77483918936481
316,50.0,48.77778124134571
317,50.0,48.81993657981216
318,50.0,48.82091207892063
319,50.0,48.81574793329857
320,50.0,48.80433748245121
321,50.0,48.81110597968219
322,50.0,48.808690563894245
323,50.0,48.81449911667224
324,50.0,48.81741450352944
325,50.0,48.81615235434126
326,50.0,48.802539808695514
327,50.0,48.8172611790682
328,50.0,49.61658603738539
329,58.0,50.168087458184914
330,54.0,54.46644317902309
331,54.0,55.03221932937342
332,58.0,54.27358322771951
333,54.0,53.511716201911355
334,60.0,55.61199022547579
335,59.0,56.55647335090177
336,70.0,60.69249402078498
337,71.0,61.7463619277907
338,71.0,62.83132581321082
339,72.0,63.410370084692524
340,70.0,62.95287655747592
341,70.0,63.95080547915907
342,69.0,64.9325531149473
343,69.0,65.81259996896692
344,70.0,66.86766336235158
345,67.0,67.80697345378094
346,67.0,66.40814328573424
347,67.0,65.76711371213237
348,66.0,64.70413966538517
349,66.0,64.23279027326912
350,68.0,64.35905074500666
351,66.0,64.27551113456724
352,64.0,64.16192881809934
353,65.0,63.97891385267293
354,66.0,63.692518202685186
355,64.0,63.7926801846073
356,67.0,64.01258634866424
357,65.0,63.80588053188261
358,65.0,65.20121423558494
359,66.0,64.8337677200359
360,69.0,64.69951326642428
361,68.0,66.26290724534802
362,69.0,66.59819895486267
363,69.0,66.2829249759144
364,69.0,64.96139589040956
365,69.0,65.90940103425677
366,70.0,65.89984269845932
367,70.0,65.89682287320099
368,73.0,67.00987624433901
369,70.0,69.9217066406684
370,70.0,68.95567365111046
371,70.0,66.54109781456577
372,69.0,66.82661462651843
373,68.0,67.52715075678375
374,66.0,65.25944531049836
375,68.0,65.27967636205432
376,69.0,64.54924862812811
377,70.0,64.5448699926082
378,68.0,64.5167860621244
379,68.0,64.3594418334875
380,66.0,61.691160677557
381,65.0,63.93571413019514
382,62.0,61.071305434261745
383,58.0,61.16611994783641
384,54.0,60.512962187141085
385,57.0,59.85800008640915
386,56.0,59.77224727070313
387,54.0,56.99865665293078
388,56.0,56.80995423882982
389,55.0,56.31358073917384
390,56.0,55.73828513966477
391,55.0,52.8565318918153
392,54.0,52.974587282782856
393,54.0,52.834997582338815
394,55.0,54.34207704211464
395,53.0,51.360500681623336
396,53.0,51.21444246658988
397,53.0,52.70581172432269
398,53.0,52.03188849855073
399,52.0,51.42941891590391
400,51.0,50.93293208947223
401,50.0,50.45008225171634
402,50.0,51.10708867859815
403,50.0,51.67288927197855
404,51.0,50.6607300626174
405,51.0,49.58081032976271
406,50.0,48.72048011262111
407,51.0,49.55470072947908
408,50.0,50.371817891581046
409,50.0,48.12649003930896
410,50.0,47.992435574125054
411,50.0,48.66568772761739
412,50.0,48.75897344076693
413,52.0,48.82280752479654
414,50.0,52.11723689321405
415,51.0,51.80495940754089
416,51.0,50.0818968900316
417,51.0,45.36129004712563
418,50.0,48.63316072089808
419,50.0,47.61716840000594
420,50.0,47.39151479074613
421,50.0,48.76160439963806
422,50.0,48.03400427987024
423,52.0,48.57228424350486
424,51.0,45.43296145542761
425,53.0,51.53636828285295
426,55.0,50.75544902616549
427,58.0,52.58252330283021
428,59.0,52.646486268291
429,60.0,56.2730186418481
430,59.0,55.88978526202542
431,57.0,56.05521791151615
432,55.0,53.98886859157131
433,59.0,56.260761573323464
434,58.0,60.00425162358938
435,57.0,61.73607807841941
436,58.0,58.48918818136087
437,56.0,56.74931108126892
438,57.0,56.57804099178286
439,54.0,55.43482936574702
440,54.0,54.37349966829428
441,54.0,51.28891149078608
442,53.0,54.15831212008433
443,51.0,51.7137980159123
444,53.0,51.46244811578612
445,51.0,51.19918334955604
446,51.0,50.509149944885664
447,53.0,48.82120317318762
448,53.0,49.827982693843516
449,52.0,50.396934216007075
450,52.0,50.22261985823263
451,54.0,50.06708441381963
452,52.0,50.33681991673277
453,52.0,51.683124235289725
454,53.0,49.82820268111399
455,53.0,50.88514818781272
456,54.0,50.93495419468569
457,55.0,50.67525144456238
458,54.0,50.89125450113863
459,52.0,51.73293468634998
460,53.0,50.372513406890725
461,53.0,51.02042258240563
462,53.0,51.942078139855965
463,52.0,51.82582264473775
464,53.0,50.96589018235792
465,52.0,50.525662322733126
466,52.0,50.76660615833775
467,52.0,50.33485780804763
468,52.0,50.766595047869544
469,51.0,50.89449431366744
470,51.0,50.421206144849464
471,51.0,50.121687920863856
472,51.0,49.882446208988355
473,51.0,49.3027464198825
474,51.0,49.236990224853294
475,51.0,49.14401782690715
476,51.0,49.46947899415331
477,51.0,49.035297451326116
478,50.0,48.90607826190537
479,50.0,49.07615064291884
480,50.0,49.286927335251086
481,51.0,48.86888263644599
482,50.0,48.946471480114376
483,50.0,48.81389915138912
484,51.0,48.59087650100045
485,50.0,48.74005009131881
486,50.0,48.865760594880165
487,50.0,48.723291061077184
488,50.0,48.7304884223809
489,50.0,48.84782385500872
490,50.0,48.69099515209656
491,50.0,48.49505982319363
492,50.0,48.60017818498235
493,50.0,48.63439842705621
494,50.0,48.66496110299673
495,50.0,48.77228378167748
496,50.0,48.76214436839287
497,50.0,48.70708755424584
498,50.0,48.777776797158424
499,50.0,48.742667717628095
500,51.0,48.82421411007139
501,50.0,49.24560528190007
502,51.0,49.144637791033034
503,51.0,49.526086829661864
504,50.0,49.83020034329739
505,50.0,49.363082928520924
506,50.0,49.163914453370104
507,50.0,48.99954618673349
508,50.0,48.7815165807565
509,50.0,48.81436801314741
510,50.0,49.18295112959392
511,50.0,48.85885654993707
512,50.0,48.70968518171236
513,50.0,48.62903873719373
514,50.0,48.708585245359984
515,50.0,48.565195764789564
516,50.0,48.44815587061602
517,50.0,48.55136323187334
518,50.0,48.59114537433103
519,50.0,48.760899995953814
520,50.0,48.817945583909676
521,50.0,48.838968811848694
522,50.0,48.77115718020141
523,51.0,48.82061209627907
524,56.0,49.03446861039796
525,56.0,50.21021390943403
526,59.0,51.949342163968915
527,59.0,52.850243366810815
528,58.0,53.443115727021464
529,57.0,53.878592750441456
530,59.0,53.45501726056352
531,60.0,53.73658096792856
532,67.0,55.237676329528725
533,64.0,57.63221999189835
534,62.0,59.157113976395344
535,58.0,58.2745228251566
536,60.0,57.086820440237446
537,59.0,56.12454945521399
538,59.0,57.22782117014362
539,60.0,56.858133673157454
540,61.0,56.802894647331854
541,63.0,57.29224633108178
542,60.0,58.059915243386996
543,59.0,58.199898254405525
544,60.0,57.94569518604409
545,60.0,57.43999555937616
546,60.0,56.816647184877
547,60.0,57.223048113002406
548,60.0,57.373532738569054
549,61.0,58.06900582847298
550,62.0,57.68276595595382
551,62.0,57.990394821729666
552,61.0,58.18376363247706
553,59.0,58.53952749070771
554,61.0,58.57080568080069
555,60.0,58.29162627991261
556,60.0,58.28671545296565
557,59.0,58.938988820391785
558,59.0,57.60673702202153
559,58.0,59.4472838524326
560,59.0,58.00315408341721
561,57.0,57.5157467316033
