,y_actual,y_predict
71,358.85113525390625,366.55376546605004
72,362.7097778320313,362.4855090042422
73,362.7097778320313,363.72169641159724
74,354.9925537109375,365.29141755761214
75,353.063232421875,364.90984868611315
76,345.34600830078125,360.0509884851994
77,347.2753295898437,358.1332668940265
78,345.34600830078125,353.9887401744197
79,345.34600830078125,352.7821844680976
80,343.41668701171875,350.7089470470837
81,343.41668701171875,350.5055731864417
82,343.41668701171875,349.99175463287315
83,345.34600830078125,349.2916449752691
84,341.48736572265625,349.1299862347289
85,343.41668701171875,349.19754813230287
86,345.34600830078125,348.1568257145661
87,345.34600830078125,348.89801292493416
88,341.48736572265625,348.6197097219259
89,343.41668701171875,350.21324350200183
90,343.41668701171875,349.423752975708
91,343.41668701171875,348.72036440036663
92,339.55810546875,348.80664851341567
93,347.2753295898437,349.20370116311847
94,347.2753295898437,349.40448427394335
95,345.34600830078125,350.88566452093573
96,345.34600830078125,351.2433802779078
97,341.48736572265625,351.73005667909575
98,343.41668701171875,352.98697514504585
99,345.34600830078125,350.0261023081826
100,345.34600830078125,350.4215154990168
101,350.23760986328125,349.9413969333034
102,361.9773864746094,352.42001585987737
103,367.8473205566406,358.04207452448804
104,363.93402099609375,364.76092611215427
105,360.0207824707031,367.85532882582083
106,358.06414794921875,366.079045982475
107,361.9773864746094,363.43544891715766
108,365.89068603515625,367.2226545643348
109,367.8473205566406,375.48887702078525
110,367.8473205566406,373.2720655073685
111,367.8473205566406,371.35281577860815
112,367.8473205566406,370.3841131697517
113,367.8473205566406,373.03192526358
114,367.8473205566406,371.66324529136006
115,358.06414794921875,372.39980760849994
116,356.1075134277344,369.8896948794619
117,354.15087890625,367.500719944606
118,354.15087890625,362.92307248018653
119,354.15087890625,360.5428868664874
120,342.4110717773437,360.4517703978225
121,336.5411682128906,359.092856337999
122,342.4110717773437,351.14840298480846
123,342.4110717773437,348.2912917021432
124,342.4110717773437,347.78681401607923
125,338.497802734375,347.81165890202055
126,340.4544372558594,349.48848124066944
127,338.497802734375,350.2527726769455
128,340.4544372558594,348.54967851593256
129,342.4110717773437,347.14221319732974
130,342.4110717773437,348.43768930704204
131,340.4544372558594,347.45820371408354
132,338.497802734375,347.61463035440715
133,352.1942443847656,347.05977472854045
134,354.15087890625,349.90470139097215
135,375.673828125,355.5391369580293
136,371.7605895996094,368.1914684944725
137,371.7605895996094,374.07160024926185
138,361.9773864746094,371.63719611155847
139,367.8473205566406,370.53360753029125
140,369.803955078125,375.59637795802
141,373.71722412109375,376.8284363578541
142,369.803955078125,377.8955368591778
143,367.8473205566406,374.94666142039335
144,361.9773864746094,374.0328908037525
145,365.89068603515625,368.68664579349775
146,363.93402099609375,370.0197687364897
147,367.8473205566406,363.74527628297943
148,365.89068603515625,372.0798955466129
149,363.93402099609375,372.78365350620544
150,356.1075134277344,369.39582307546164
151,358.06414794921875,365.36966629818164
152,367.8473205566406,365.4563046153072
153,371.7605895996094,374.0739379961671
154,373.71722412109375,376.0805546904391
155,369.803955078125,375.9265669981855
156,375.673828125,373.56182974228244
157,375.673828125,376.1991219750371
158,371.7605895996094,375.15693720046994
159,371.7605895996094,376.29778299053265
160,373.71722412109375,373.7183677038872
161,371.7605895996094,373.03577596789796
162,371.7605895996094,375.19388068565473
163,371.7605895996094,372.98319690276236
164,369.803955078125,373.64914104715353
165,371.7605895996094,370.88615190774567
166,371.7605895996094,374.2038195709819
167,371.7605895996094,375.48895292165884
168,371.7605895996094,374.2116120606662
169,369.803955078125,373.909435502898
170,371.7605895996094,374.73851592483436
171,371.7605895996094,374.1304790869019
172,369.803955078125,374.45049741001196
173,367.8473205566406,373.96896202799235
174,367.8473205566406,371.3395938464362
175,371.7605895996094,370.3760373168062
176,369.803955078125,373.164933954385
177,369.803955078125,372.20417563695986
178,369.803955078125,372.7784467062801
179,371.7605895996094,372.42224390672067
180,369.803955078125,373.2818668401726
181,369.803955078125,372.722477402126
182,369.803955078125,370.9752797735236
183,367.8473205566406,371.99670312914634
184,395.2402038574219,374.82271529389
185,397.1968383789063,403.2708990657447
186,401.110107421875,402.73249115917577
187,403.0667419433594,400.40381440829526
188,397.1968383789063,404.648100176035
189,395.2402038574219,403.4750698855589
190,397.1968383789063,400.2109022180573
191,397.1968383789063,402.9339649679499
192,397.1968383789063,399.93462809840184
193,397.1968383789063,399.4467853537904
194,397.1968383789063,404.29616806562717
195,410.8932800292969,402.2092786074911
196,410.3999938964844,409.27840260646354
197,414.3461608886719,412.5719110216496
198,414.3461608886719,417.66583243289693
199,412.3730773925781,416.17202101553164
200,432.1038513183594,420.5257899983202
201,434.0769348144531,433.7613726261852
202,436.0500183105469,443.55442116621873
203,441.96923828125,445.3420745929293
204,438.0230712890625,446.77247146295275
205,441.96923828125,452.0621222518612
206,453.8077087402344,445.9244879284593
207,457.75384521484375,463.43110031311215
208,463.673095703125,471.7460258300891
209,471.5653991699219,470.07215603542113
210,477.484619140625,475.06184657206904
211,527.798095703125,488.5372117608559
212,542.5961303710938,520.7105092052675
213,577.125,533.7310004588829
214,557.3942260742188,551.8954861950397
215,552.4615478515625,561.6337909137733
216,547.5288696289062,551.1977851251562
217,527.798095703125,545.0682329797726
218,532.7307739257812,537.5895883476026
219,557.3942260742188,532.9975652577332
220,537.6634521484375,541.0488870408789
221,513.0,533.3348889800121
222,522.8654174804688,524.9859345713946
223,522.8654174804688,521.0857631240874
224,537.6634521484375,521.2489449421568
225,547.5288696289062,525.9564031405757
226,527.798095703125,532.8419785870768
227,503.1346130371094,532.3870793516143
228,498.2019348144531,514.4329199961164
229,532.7307739257812,511.12307012285555
230,532.7307739257812,513.4878276189916
231,517.9326782226562,520.6428461065289
232,513.0,517.2954455410948
233,508.06732177734375,511.46811043394524
234,527.798095703125,502.63167507488026
235,522.8654174804688,512.3327428250514
236,522.8654174804688,514.2029808297328
237,513.0,512.9440282203716
238,508.06732177734375,511.2659762875712
239,513.0,505.3013719205815
240,513.0,509.19828975044277
241,508.06732177734375,509.49305838295265
242,508.06732177734375,503.39375020564864
243,517.9326782226562,502.4517748243975
244,508.06732177734375,507.03243302346766
245,508.06732177734375,505.64821361240337
246,513.0,503.7267020376113
247,508.06732177734375,505.1504708638522
248,508.06732177734375,504.5262721999123
249,508.06732177734375,500.67355903880525
250,508.06732177734375,499.4894649309951
251,508.06732177734375,499.8275274217766
252,498.2019348144531,500.4798094089291
253,508.06732177734375,496.4493414620316
254,503.1346130371094,505.3104850854655
255,498.2019348144531,502.52490784608983
256,498.2019348144531,500.3114157308762
257,498.2019348144531,497.65524442084114
258,491.2961730957031,495.610586208747
259,489.3230895996094,492.5838465938191
260,485.3769226074219,490.02298654072706
261,483.4038391113281,486.96082145808526
262,485.3769226074219,484.9872014035736
263,473.5384521484375,482.5948210495245
264,489.3230895996094,480.22710594934927
265,489.3230895996094,486.53954124954606
266,491.2961730957031,485.0359145842165
267,489.3230895996094,485.88975893116236
268,491.2961730957031,488.3887344720219
269,493.2692260742188,490.5761166867351
270,493.2692260742188,489.14739406348065
271,493.2692260742188,490.6254269542499
272,489.3230895996094,489.4730745917574
273,485.3769226074219,488.9441669445275
274,489.3230895996094,486.1676775697447
275,493.2692260742188,494.0229322163419
276,498.2019348144531,491.55594130359543
277,503.1346130371094,492.43144269979354
278,498.2019348144531,497.0933957944916
279,493.2692260742188,499.0772472867575
280,498.2019348144531,492.55889544665484
281,493.2692260742188,495.6682202720609
282,493.2692260742188,493.5652904293151
283,493.2692260742188,489.43990591001705
284,493.2692260742188,489.7700645898331
285,491.2961730957031,491.5664257442615
286,493.2692260742188,488.96871328703287
287,493.2692260742188,488.6417981045464
288,493.2692260742188,491.3396845346833
289,493.2692260742188,491.2557533487142
290,493.2692260742188,490.9008358039469
291,493.2692260742188,490.10512140602214
292,489.3230895996094,491.37432569337045
293,487.3500061035156,489.6058150994759
294,487.3500061035156,487.5885014420919
295,485.3769226074219,485.87697722405693
296,489.3230895996094,484.32191000669496
297,489.3230895996094,486.8669877381474
298,487.3500061035156,484.4384735082313
299,483.4038391113281,486.30805370534205
300,485.3769226074219,484.8456665146401
301,481.4307861328125,482.58062252611285
302,483.4038391113281,480.4096298400277
303,483.4038391113281,485.6975121385825
304,489.3230895996094,483.4373814666029
305,485.3769226074219,487.370645694777
306,503.1346130371094,486.99910585870276
307,503.1346130371094,499.8090126686892
308,498.2019348144531,500.45473176030896
309,508.06732177734375,497.3882555080497
310,513.0,503.2453842380959
311,527.798095703125,507.33009094923057
312,527.798095703125,512.6482678164474
313,522.8654174804688,516.9962341774533
314,537.6634521484375,516.2911049420785
315,527.798095703125,522.4776080429141
316,527.798095703125,530.7114208263597
317,547.5288696289062,523.9832030708976
318,542.5961303710938,531.8313432756144
319,557.3942260742188,539.1946793006907
320,557.3942260742188,539.2498541757017
321,557.3942260742188,540.4073728576536
322,557.3942260742188,544.4839278149693
323,547.5288696289062,545.0503810943142
324,557.3942260742188,541.2312312994899
325,537.6634521484375,539.6532015378507
326,517.9326782226562,539.0463993541279
327,503.1346130371094,523.695478039453
328,503.1346130371094,506.9415189571322
329,508.06732177734375,501.5838331552047
330,489.3230895996094,498.7883837422096
331,483.4038391113281,495.9914770324424
332,489.3230895996094,486.81308799781203
333,485.3769226074219,492.8513566926089
334,487.3500061035156,485.1867903406546
335,498.2019348144531,482.803811574809
336,493.2692260742188,493.3181774252767
337,498.2019348144531,495.8719027962553
338,513.0,493.8503538701274
339,510.0,501.43372146756025
340,510.0,512.585168890238
341,498.0,506.5855792806011
342,496.0,500.9703061540856
343,492.0,495.73144063966794
344,484.0,489.5942478063472
345,480.0,485.0112619804882
346,480.0,480.5864282748115
347,480.0,478.0833338465475
348,478.0,477.81605651043657
349,476.0,476.6667300627695
350,476.0,475.16851259969474
351,470.0,478.72786129445257
352,468.0,473.10089437335245
353,464.0,467.3421660658027
354,460.0,463.924471171347
355,460.0,459.80921688863845
356,456.0,456.91429938085906
357,456.0,454.4789262420034
358,450.0,453.05443762247836
359,448.0,451.14263123938395
360,448.0,446.1471798264338
361,444.0,444.089762044989
362,440.0,442.11456957738034
363,438.0,437.913846088189
364,434.0,433.5255037040556
365,424.0,430.54667619930103
366,418.0,424.3375128926678
367,414.0,415.25105752610756
368,410.0,408.9047198357261
369,406.0,403.95019417379285
370,400.0,399.91478001996916
371,430.0,415.1600169583162
372,436.0,432.0853772908043
373,440.0,431.7427272247241
374,442.0,437.8207737488889
375,450.0,451.93137034702966
376,454.0,445.98272793374707
377,452.0,448.13388392653053
378,458.0,449.7450507445461
379,464.0,455.12876548604225
380,478.0,460.27520777175545
381,474.0,470.19019960399163
382,482.0,473.8218565309492
383,494.0,477.8638841808881
384,500.0,484.9330739606176
385,500.0,492.22487088234607
386,505.0,494.6407956873697
387,494.0,496.6388355829308
388,492.0,499.3916236449338
389,494.0,491.13458519418265
390,496.0,489.48120610534346
391,494.0,490.148035759926
392,510.0,490.46064615777783
393,520.0,496.976164365268
394,510.0,508.97124493737033
395,515.0,507.4332098760325
396,525.0,508.59164442852534
397,525.0,519.4052671831587
398,525.0,520.6362528506467
399,530.0,519.5359128267672
400,525.0,522.9675886621304
401,540.0,524.8682376168134
402,540.0,528.300778722135
403,545.0,529.480075894737
404,540.0,536.0187944692416
405,540.0,528.6385376094223
406,545.0,533.936044138743
407,550.0,533.2073856325685
408,520.0,540.1055403838456
409,540.0,533.6107127544846
410,565.0,526.3824499239737
411,580.0,544.3134240926317
412,555.0,555.1533945705028
413,550.0,549.7116460210921
414,565.0,543.7608050125057
415,595.0,550.1950030240768
416,590.0,570.4185276578357
417,600.0,575.8588897512897
418,595.0,575.3795706747776
419,595.0,580.3362114410538
420,555.0,579.990913066994
421,565.0,574.4135549568448
422,580.0,552.9250056438408
423,585.0,563.2616318886927
424,595.0,568.4016188051107
425,590.0,572.0356716696433
426,585.0,572.8168232199633
427,590.0,570.1699067564429
428,590.0,572.1172600486489
429,580.0,573.0323108600235
430,595.0,568.4743622023188
431,600.0,571.6390845452983
432,610.0,578.4373335067537
433,605.0,582.5738299139391
434,600.0,598.576486729477
435,590.0,581.413528199957
436,580.0,576.2274036725385
437,580.0,572.2520195196037
438,580.0,571.3072459261476
439,575.0,568.7540721015168
440,550.0,564.0039019515234
441,555.0,552.9274951924931
442,535.0,546.2147814554678
