,y_actual,y_predict
134,400.0,320.21620800783313
135,400.0,318.6592311422809
136,400.0,323.1420715344817
137,400.0,310.7117491477609
138,400.0,311.48872591777535
139,400.0,317.2403075492972
140,400.0,311.8085901802513
141,400.0,307.36759332887436
142,400.0,306.20756658189487
143,400.0,306.2089798524058
144,400.0,306.2109298079209
145,400.0,306.2109298079209
146,400.0,306.2109298079209
147,400.0,306.2109298079209
148,400.0,306.2109119184207
149,400.0,306.2109298079209
150,250.0,306.2109119184207
151,245.0,299.9067057381211
152,245.0,292.4205045046718
153,245.0,266.63342513230884
154,245.0,231.52304492302596
155,235.0,224.9492976441398
156,225.0,222.11462584444715
157,225.0,183.20890320566022
158,225.0,196.48255451840907
159,220.0,183.55080285993182
160,230.0,175.6130035573618
161,245.0,189.52802475670035
162,245.0,179.45216184508
163,245.0,157.73979628113364
164,245.0,154.80894158394645
165,245.0,153.4377684211137
166,245.0,152.29097095948654
167,245.0,153.68886320886986
168,245.0,152.74001977483755
169,245.0,155.21209041431715
170,245.0,155.77042283173284
171,230.0,159.96768754275433
172,230.0,154.41059273008165
173,230.0,155.10521854048986
174,230.0,159.78639982072602
175,230.0,155.3330413247534
176,230.0,155.86032092421
177,230.0,156.12435541103505
178,230.0,154.0444751649976
179,230.0,154.06447003568363
180,230.0,153.39565541969395
181,230.0,147.27885740665747
182,230.0,147.84383241909333
183,230.0,148.04028372867654
184,230.0,146.64414241411927
185,230.0,146.17251034103094
186,230.0,145.50361074991562
187,230.0,145.60398202663006
188,230.0,145.60488097401202
189,230.0,145.60281920912107
190,230.0,145.5994112593447
191,230.0,145.59978693884761
192,230.0,145.59921000246814
193,230.0,145.58475752254375
194,225.0,145.60373380981565
195,225.0,145.137616175145
196,225.0,144.8724736574051
197,225.0,145.07857411612548
198,200.0,141.83925971280055
199,210.0,138.54115146727054
200,210.0,144.21818084315285
201,220.0,141.35268990709662
202,220.0,138.25068188970957
203,225.0,138.07740195518073
204,225.0,137.9721624982411
205,215.0,136.40525919629948
206,215.0,138.07041834156416
207,200.0,139.36216547806333
208,200.0,136.899590808876
209,215.0,136.67842291866398
210,205.0,136.8394798522232
211,205.0,133.398599978463
212,205.0,135.425520595528
213,180.0,137.38469814794362
214,195.0,132.7400516993653
215,190.0,135.45497565750603
216,190.0,134.7333333476074
217,190.0,132.81552973663707
218,190.0,132.85233514698447
219,190.0,132.54560848617265
220,195.0,128.6178613937687
221,195.0,131.64940937867283
222,195.0,130.53444851872965
223,190.0,129.9278781822843
224,190.0,129.78827746795366
225,190.0,130.79593263369122
226,190.0,128.58595547027173
227,190.0,130.72101587948632
228,190.0,131.03537017591967
229,190.0,129.35827649787512
230,180.0,128.81130055876608
231,180.0,129.12647329983076
232,180.0,130.2221112634369
233,180.0,130.3810326379171
234,180.0,128.6154731455002
235,180.0,127.78834316184755
236,180.0,128.06525473449108
237,170.0,126.42243957489934
238,170.0,127.03959602305164
239,180.0,127.65431055443503
240,180.0,126.25847783375515
241,180.0,126.16367690014631
242,180.0,126.38027402307296
243,180.0,125.56925800667003
244,180.0,125.86921572786694
245,160.0,126.54402109021548
246,150.0,125.47005625602712
247,150.0,124.9559209667973
248,150.0,124.56530820364864
249,150.0,122.06846172457102
250,150.0,120.61900969960108
251,150.0,121.82677010532512
252,150.0,120.89399815097971
253,150.0,121.34200043057263
254,150.0,120.3865177558014
255,150.0,119.7355635695125
256,150.0,118.10650990790229
257,150.0,117.97113111560435
258,150.0,119.00852981150966
259,150.0,119.30655546669162
260,150.0,118.34343397536128
261,145.0,118.14625143245992
262,145.0,117.73558453965603
263,145.0,117.0500320600993
264,145.0,117.68631238389962
265,150.0,117.90228337432141
266,135.0,117.88083386365537
267,130.0,116.85011242367676
268,125.0,117.09806536797112
269,125.0,115.92582903714705
270,125.0,115.4025701028466
271,125.0,114.54433027845313
272,120.0,113.93207108096374
273,120.0,113.70088059829914
274,110.0,111.22208015248621
275,110.0,108.85278133702091
276,110.0,111.27970223243226
277,110.0,109.02548209898276
278,110.0,108.8883456632962
279,105.0,109.29153921741725
280,110.0,109.13626730096533
281,115.0,106.30842929032556
282,110.0,108.50300583031336
283,115.0,108.99241783035181
284,110.0,108.80427842977046
285,110.0,109.33473341550162
286,110.0,108.06554046630202
287,110.0,107.35536756217971
288,110.0,108.22911311081822
289,115.0,109.15778836963192
290,115.0,109.69856112456793
291,110.0,110.63405228293439
292,110.0,109.07183379384156
293,110.0,108.3880479024235
294,110.0,109.02405988372175
295,110.0,109.14389717277439
296,120.0,109.36462677023302
297,120.0,109.61908702020274
298,120.0,109.52076185506662
299,120.0,110.39374709994924
300,115.0,110.67266229660827
301,115.0,110.13346829005947
302,115.0,110.11042661388112
303,110.0,109.90236725489555
304,115.0,109.65854678513318
305,115.0,109.9406507851919
306,115.0,109.02509747472978
307,115.0,108.87180682041819
308,110.0,109.39467665809062
309,90.0,109.52922806100716
310,90.0,109.10894556187883
311,90.0,108.5899398562363
312,90.0,106.97858785501313
313,90.0,105.73361281662602
314,90.0,105.50165308545546
315,90.0,106.04978289732342
316,90.0,106.4030110775577
317,105.0,106.72444961604589
318,105.0,108.03181428616597
319,100.0,105.06223329355399
320,110.0,106.34228516933763
321,110.0,106.92137276119524
322,110.0,107.64997185046019
323,110.0,108.12197289448886
324,110.0,109.21505265957518
325,110.0,109.63323314243725
326,110.0,108.00971628111989
327,110.0,108.50987539836655
328,110.0,108.73872682888805
329,110.0,108.77714005806038
330,110.0,109.41791064639547
331,110.0,109.49397232860926
332,110.0,108.9962282938813
333,110.0,108.98323604440574
334,110.0,108.90806883719888
335,110.0,109.02571466248456
336,110.0,109.02947145751364
337,110.0,109.02947145751364
338,110.0,109.02947145751364
339,110.0,109.02947145751364
340,110.0,109.0294669851386
341,110.0,109.02947145751364
342,110.0,109.02947592988868
343,110.0,109.02947145751364
344,110.0,109.02947145751364
345,110.0,109.02947145751364
346,110.0,109.02947145751364
347,75.0,109.02947145751364
348,90.0,108.08345232831567
349,90.0,107.42281992245185
350,90.0,105.57080494824075
351,90.0,105.6497826189771
352,90.0,105.95991499337777
353,90.0,106.08805301049466
354,90.0,106.45772611373124
355,90.0,106.20197334737651
356,85.0,105.64417426068368
357,70.0,104.57213702013524
358,70.0,103.4188926298957
359,70.0,104.17739625482963
360,70.0,103.76548604176611
361,70.0,102.9375219601695
362,70.0,102.58330091267754
363,70.0,102.76346606857217
364,70.0,102.64049364462025
365,70.0,102.7414709281519
366,70.0,102.70667585038257
367,70.0,102.25458134763298
368,70.0,102.26001975567507
369,70.0,102.33269584998766
370,70.0,102.45147318615707
371,70.0,102.47395134308108
372,70.0,102.41754574914447
373,70.0,102.36052296745305
374,70.0,102.36052296745305
375,70.0,102.36052296745305
376,70.0,102.36052296745305
377,70.0,102.36052296745305
378,70.0,102.36052296745305
379,70.0,102.36052296745305
380,70.0,102.36053191220313
381,70.0,102.36052296745305
382,70.0,102.36052296745305
383,70.0,102.36052296745305
384,70.0,102.36052296745305
385,70.0,102.36052296745305
386,70.0,102.36052296745305
387,70.0,102.36052296745305
388,70.0,102.36053191220313
389,70.0,102.36052296745305
390,70.0,102.36052296745305
391,70.0,102.36052296745305
392,70.0,102.36052296745305
393,70.0,102.36052296745305
394,70.0,102.36052296745305
395,70.0,102.36052296745305
396,70.0,102.36053191220313
397,70.0,102.36052296745305
398,70.0,102.36052296745305
399,70.0,102.36052296745305
400,70.0,102.36052296745305
401,70.0,102.36052296745305
402,70.0,102.36052296745305
403,70.0,102.36052296745305
404,70.0,102.36053191220313
405,70.0,102.36052296745305
406,70.0,102.36052296745305
407,70.0,102.36052296745305
408,70.0,102.36052296745305
409,70.0,102.36052296745305
410,70.0,102.36052296745305
411,70.0,102.36052296745305
412,70.0,102.3624281992178
413,70.0,102.34953881436803
414,70.0,102.34106813605246
415,70.0,102.35373390215051
416,70.0,102.3595479896955
417,70.0,102.36199885121448
418,65.0,102.36983445227514
419,65.0,102.40250962427807
420,65.0,102.18488385509346
421,65.0,101.89892019537987
422,65.0,101.879170187227
423,65.0,101.89479666559797
424,65.0,101.91825874502956
425,65.0,102.07311920297832
426,65.0,102.01725029404585
427,65.0,101.92536982133461
428,65.0,101.81517050048159
429,65.0,101.82483083055637
430,65.0,101.83149466935794
431,60.0,101.94408223847947
432,60.0,101.99051443608889
433,60.0,101.7679690543662
434,60.0,101.54737362815862
435,60.0,101.47374939033871
436,60.0,101.4654933860248
437,60.0,101.47091390456676
438,60.0,101.60415490159815
439,60.0,101.59682915129144
440,60.0,101.52462712873253
441,60.0,101.43044785525352
442,60.0,101.41440991837936
443,60.0,101.41350649862238
444,44.999999999999986,101.49579819925938
445,50.000000000000014,102.332096551733
446,44.999999999999986,101.37964167486024
447,44.999999999999986,101.38766511567235
448,44.999999999999986,100.92546304534453
449,44.999999999999986,100.78773178377838
450,44.999999999999986,100.88446031102714
451,44.999999999999986,101.4552874261958
452,50.000000000000014,102.70749876738893
453,70.0,101.99361826436291
454,80.0,103.51936677123595
455,80.0,101.64900387844531
456,80.0,102.25281028711927
457,80.0,103.21583785857389
458,80.0,104.17876480159023
459,80.0,104.75347841066397
460,60.0,104.61016562505462
461,60.0,105.10012325484729
462,50.000000000000014,102.81849417099812
463,50.000000000000014,102.18002685580586
464,50.000000000000014,102.12213643335775
465,44.999999999999986,101.7949016968247
466,50.000000000000014,101.8536687047796
467,50.000000000000014,103.26046321666932
468,50.000000000000014,101.18886804538349
469,50.000000000000014,101.55071001993444
470,50.000000000000014,101.07421423899598
471,50.000000000000014,101.00403372995272
472,50.000000000000014,101.15175627734621
473,50.000000000000014,101.52405466472811
474,50.000000000000014,101.46913389930299
475,50.000000000000014,100.85954023733423
476,50.000000000000014,100.94814693152011
477,50.000000000000014,100.81553206699357
478,50.000000000000014,100.99064343909907
479,50.000000000000014,101.13130857868794
480,50.000000000000014,100.97394359071981
481,65.0,100.81764302800991
482,65.0,100.56650128031586
483,65.0,100.90514951793728
484,65.0,101.56223085802363
485,75.0,101.65599867299946
486,75.0,101.92250750131245
487,75.0,102.38859159317033
488,55.0,102.06693838068048
489,75.0,102.57120761058393
490,75.0,103.01692450653414
491,75.0,101.96895758842203
492,75.0,102.92994575686086
493,75.0,102.69180967576749
494,60.0,102.54073284709803
495,60.0,103.32697637818418
496,80.0,103.02241658307665
497,80.0,101.69770804257233
498,90.0,104.39422594125807
499,90.0,105.05178135309808
500,100.0,103.36001828493997
501,95.0,105.22810473883797
502,95.0,105.4431633647527
503,95.0,105.60526907025752
504,95.0,106.5428801343904
505,95.0,108.03141177241284
506,95.0,107.15784959115076
507,95.0,105.73626940739658
508,95.0,106.05258707647013
509,100.0,105.96582300079851
510,100.0,106.87173834306103
511,100.0,107.28546434038861
512,100.0,109.76923806724002
513,100.0,105.55868481189692
514,105.0,106.48580368419857
515,110.0,106.30786129869617
516,110.0,109.47831454361305
517,80.0,107.09606820242252
518,75.0,106.7344230123731
519,75.0,108.84822845923567
520,80.0,104.94639878015734
521,80.0,103.9386966544819
522,80.0,105.00393141260268
523,80.0,106.8677176779049
524,85.0,104.53735983186604
525,85.0,105.43364615067902
526,85.0,103.44796977618327
527,80.0,104.59826016271246
528,80.0,104.8177643294116
529,80.0,104.46716143332264
530,80.0,104.33607612105794
531,80.0,103.71398664324246
532,80.0,102.93504426440032
533,80.0,103.20256384947113
534,80.0,103.91891981207881
535,80.0,103.90766284411669
536,80.0,104.2240162921905
537,80.0,103.93708659946944
538,80.0,103.30357691200305
539,80.0,103.48552430934899
540,80.0,103.73423755739923
541,80.0,103.70492561142233
542,80.0,103.75286947179345
543,75.0,103.78541047254535
544,75.0,102.25064565760252
545,75.0,103.66162407633713
546,75.0,103.36376613521898
547,85.0,102.95207506853215
548,80.0,104.79152937745852
549,95.0,102.67223856261599
550,100.0,105.01203535616543
551,100.0,103.002568182673
552,105.0,104.59174838466205
553,115.0,105.57542491165151
554,105.0,107.82831227734069
555,100.0,107.77752398644755
556,105.0,107.67323267301525
557,95.0,108.14186154626782
558,100.0,105.99341755476212
559,115.0,106.46488191378663
560,115.0,107.98906285321003
561,100.0,108.89200406607452
562,100.0,108.75825769066422
563,105.0,108.98410815753749
564,105.0,109.982132063638
565,105.0,106.0285301711589
566,115.0,107.41273024437375
567,115.0,107.35880681858134
568,90.0,108.65532150686741
569,85.0,110.10203196594112
570,90.0,109.58311123542425
571,90.0,108.70499617637694
572,100.0,104.58789319738221
573,100.0,105.87149613894334
574,100.0,106.31355910449027
575,100.0,107.95733582471443
576,90.0,108.8249899985558
577,90.0,108.10387319272375
578,90.0,105.51993168222194
579,90.0,105.31627314027047
580,90.0,105.05289050210666
581,90.0,105.62421405090419
582,90.0,106.0762369956532
583,90.0,105.60013031134275
584,90.0,105.83416075215433
585,90.0,105.5492749348241
586,90.0,104.99631495791873
587,90.0,105.03378898833381
588,90.0,105.13845150889398
589,90.0,105.28896034593404
590,90.0,105.38987948859024
591,90.0,105.12672941392825
592,90.0,105.16606842473276
593,90.0,105.16377856871503
594,90.0,105.1557774897781
595,90.0,105.16478038072279
596,90.0,105.17088517264504
597,90.0,105.17280829390992
598,90.0,105.17512498417787
599,90.0,105.17205246252908
600,90.0,105.16705234724037
601,90.0,105.16243685620465
602,90.0,105.17042004564144
603,90.0,105.17170361727638
604,90.0,105.17660086793929
605,90.0,105.1727143740342
606,90.0,105.16766506262012
607,90.0,105.17155602890023
608,95.0,105.17155602890023
609,110.0,104.30319074742837
610,100.0,107.2230031506551
611,105.0,103.886906551581
612,140.0,107.33554152365124
613,185.0,110.21893984934609
614,185.0,111.1661799369285
615,205.0,108.25345177575662
616,160.0,114.14310904172234
617,150.0,107.11113563391416
618,145.0,120.0616802122869
619,150.0,120.26024024669891
620,175.0,120.79207719631577
621,175.0,120.56500129868301
622,175.0,114.54422294145229
623,135.0,112.85410794349443
624,155.0,118.13205164172501
625,155.0,122.93567760565898
626,205.0,124.92443544655357
627,205.0,125.21087765039587
628,205.0,123.10454554221616
629,205.0,116.08613684788796
630,205.0,122.06514322229533
631,205.0,130.90248920507858
632,205.0,128.65724065594853
633,145.0,124.88486834462229
634,145.0,125.07781107599082
635,165.0,123.22409212689153
636,140.0,126.35776903189874
637,145.0,121.08099709592724
638,145.0,122.44293368621973
639,135.0,123.08232231066913
640,180.0,121.2178249377364
641,200.0,125.36002688542541
642,200.0,122.7582182366603
643,200.0,118.4473272474155
644,175.0,120.6609963564261
645,140.0,123.17874224404049
646,175.0,119.82033296591868
647,175.0,126.85921619315535
648,175.0,125.66573608091684
649,175.0,121.74685323583151
650,175.0,121.81202021246095
651,175.0,123.59375628537803
652,175.0,124.49900077138537
653,175.0,128.32127584334788
654,140.0,127.35275172297571
655,140.0,121.77790046332184
656,140.0,123.26921839099086
657,140.0,122.52809665162897
658,140.0,118.2933523197236
659,140.0,118.86179118662378
660,140.0,119.87056220993249
661,140.0,119.00159763020599
662,140.0,119.02436201913221
663,140.0,118.60479510000943
664,140.0,116.57639412680795
665,140.0,116.56058875343561
666,140.0,116.61257116846299
667,140.0,116.70664310494118
668,110.0,116.53305681272249
669,110.0,114.90075620683714
670,110.0,114.17894618287475
671,110.0,112.2492192200621
672,110.0,111.08672372206344
673,110.0,111.06554255389949
674,110.0,111.1763858967575
675,110.0,110.95203814789586
676,110.0,110.98730729741888
677,110.0,110.55412199631567
678,110.0,109.1855349843467
679,110.0,109.12340922274079
680,110.0,109.14879889581233
681,145.0,109.45309929316787
682,145.0,110.6586100942495
683,145.0,111.16848321007133
684,145.0,112.37651643067248
685,145.0,113.67938636388276
686,165.0,113.70692277697091
687,180.0,114.50351091151215
688,185.0,115.11723257563786
689,185.0,116.97620656540283
690,185.0,115.97324515726409
691,165.0,121.4121854119909
692,175.0,120.73437014124407
693,195.0,121.90753672607534
694,195.0,122.90813224782076
695,195.0,122.56374148065488
696,195.0,122.78530741224499
697,175.0,127.83295957519292
698,175.0,126.80893328064113
699,175.0,126.95720593016387
700,175.0,128.55017646999477
701,175.0,125.16706626455674
702,180.0,125.3619634238154
703,200.0,128.06191387034022
704,190.0,127.45933736480077
705,210.0,127.44011956927702
706,205.0,128.11134703159786
707,205.0,126.28880948123994
708,205.0,128.45489251988218
709,215.0,128.11141411722338
710,210.0,130.2451998995531
711,240.0,128.7343891252957
712,250.0,130.90877736437724
713,250.0,128.60314280752976
714,250.0,131.94786885423315
715,250.0,133.28449851039227
716,325.0,137.33351852423496
717,325.0,142.99103269165371
718,345.0,138.606063518523
719,340.0,148.67694196816728
720,340.0,149.35103398669781
721,340.0,154.42403109896694
722,340.0,172.30487495556667
723,340.0,200.25503416673615
724,350.0,226.42398280905508
725,340.0,212.60424555982905
726,345.0,207.60981913216816
727,350.0,226.52221405431544
728,350.0,236.55118411369784
729,340.0,269.03016196861154
730,335.0,271.02539580855625
731,335.0,257.01272030033675
732,330.0,264.4570511587119
733,330.0,257.8000193119311
734,330.0,253.4273156273328
735,330.0,263.4298181712603
736,330.0,262.23173151273613
737,330.0,263.7929124108209
738,330.0,261.83689235517977
739,330.0,260.2369270207947
740,330.0,253.57251575520678
741,330.0,251.8335042809954
742,330.0,243.47115583351405
743,330.0,261.7323997848709
744,330.0,255.738209697221
745,330.0,254.2284074435339
746,330.0,239.84181454817
747,330.0,251.46514158364397
748,330.0,248.573196549258
749,330.0,260.4628356285434
750,280.0,268.4232427869135
751,270.0,255.46153068807928
752,300.0,237.02626662412536
753,300.0,242.9207674722536
754,300.0,239.34115005254444
755,300.0,234.67158800264824
756,300.0,243.5739041775594
757,300.0,234.84734339675873
758,290.0,239.0669487391719
759,300.0,245.7220664094379
760,270.0,221.2081290934301
761,270.0,211.34292846306545
762,270.0,201.77486348525085
763,270.0,218.92957029504223
764,270.0,213.2420777977664
765,285.0,219.5131615685597
766,280.0,225.68099608930373
767,280.0,204.84810071404019
768,290.0,191.8630964860257
769,290.0,205.5824020814743
770,285.0,208.24657800009717
771,285.0,211.73198931207708
772,290.0,214.69266580599515
773,290.0,205.57580980067326
774,290.0,204.4171873794546
775,290.0,204.09823548148563
776,290.0,210.85727325805607
777,290.0,210.68650008973415
778,270.0,214.02494915807648
779,280.0,213.17422292374116
780,295.0,209.2466547263386
781,295.0,212.72898904429468
782,295.0,208.94775695802485
783,295.0,209.979838000014
784,300.0,210.1227929956206
785,300.0,215.15568184857926
786,300.0,219.2125195739825
787,300.0,220.92660202975088
788,300.0,214.6635685340199
789,290.0,214.0748966424631
790,290.0,211.4268928319654
791,290.0,220.53110096068937
792,290.0,218.06708171436586
793,290.0,219.41363333453927
794,280.0,222.582516775819
795,280.0,226.74347139202817
796,280.0,218.06209054382722
797,280.0,209.95408606456468
798,280.0,191.7443459841065
799,280.0,209.76250740758172
800,280.0,218.47183165499894
801,280.0,223.47141025869973
802,280.0,222.50516257722023
803,280.0,207.03668427148162
804,280.0,189.51076138906672
805,280.0,204.16971297928893
806,280.0,212.6264195952507
807,280.0,215.158231102349
808,280.0,211.82395028753893
809,280.0,203.215039804399
810,280.0,205.9672320637032
811,280.0,205.9672320637032
812,280.0,205.9672320637032
813,280.0,205.9672320637032
814,265.0,205.96721417420304
815,280.0,198.1285718985256
816,280.0,205.96466492043334
817,280.0,199.11563401341624
818,280.0,179.22513067119758
819,280.0,205.50076334759234
820,280.0,205.68939023705246
821,280.0,193.34686057226125
822,280.0,202.92321733339003
823,280.0,204.1316888467446
824,280.0,178.0274554711766
825,210.0,203.8707347082246
826,210.0,199.08262788566077
827,205.0,185.78219151882956
828,205.0,182.50412398582966
829,205.0,151.53884270516448
830,205.0,150.21675162214916
831,205.0,142.13982344081467
832,205.0,144.7411021131382
833,205.0,146.07635875016166
834,210.0,147.73803391527437
835,185.0,138.49721709111793
836,180.0,133.99827391260496
837,200.0,134.89267736152837
838,205.0,135.44751349976076
839,190.0,133.54496292384596
840,200.0,131.6026238634357
841,200.0,132.5546449199301
842,200.0,129.388232465857
843,200.0,131.3791213934556
844,165.0,134.14453622954966
845,205.0,133.2104784673818
846,205.0,130.6323555168
847,185.0,131.80526270387927
848,195.0,125.29112994801709
849,195.0,129.37536544288238
850,195.0,130.50161234122547
851,195.0,130.4271964930244
852,200.0,132.9103955196839
853,210.0,132.95424715689833
854,190.0,132.3270725886685
855,210.0,131.86664828741695
856,210.0,130.04650793007758
857,210.0,127.05726637681342
858,210.0,130.28315023790938
859,210.0,133.53297472256565
860,180.0,138.15851742118363
861,180.0,135.1559235922536
862,180.0,132.91821770361946
863,180.0,130.59379693543903
864,180.0,127.78386184206286
865,180.0,129.35005180018644
866,180.0,132.41199628201338
867,180.0,132.03749301373944
868,180.0,130.48640402992024
869,180.0,129.95114124102687
870,180.0,127.06733369301635
871,180.0,127.33386041082949
872,180.0,127.61095535084942
873,180.0,126.85983338091013
874,180.0,127.35869998177176
875,180.0,126.76998783883965
876,170.0,126.57293946718934
877,195.0,126.14412367649496
878,195.0,126.88250384996061
879,195.0,126.2831072030708
880,195.0,126.55305976016045
881,195.0,127.98442550049039
882,195.0,128.85475415460243
883,195.0,128.07646697870285
884,180.0,129.26812236192725
885,180.0,128.67357376957494
886,180.0,127.00084289337666
887,180.0,129.02533053842285
888,180.0,128.5514108455043
889,180.0,128.50727297628765
890,180.0,128.9518583613541
891,180.0,128.5257528299307
892,180.0,128.42443564589644
893,180.0,128.44331354091756
894,180.0,127.24136722273852
895,180.0,127.23973927822591
896,180.0,127.26845639832321
897,180.0,127.16749253191666
898,180.0,127.06045965258814
899,180.0,126.86535229170285
900,180.0,126.86637646558577
901,180.0,126.86637199321075
902,180.0,126.86638093796081
903,180.0,126.86637199321075
904,180.0,126.86637199321075
905,180.0,126.86637199321075
906,180.0,126.86637199321075
907,180.0,126.86637199321075
908,180.0,126.86637646558577
909,160.0,126.86637199321075
910,160.0,126.18510404893718
911,160.0,125.67513701323962
912,160.0,124.84898647971954
913,160.0,124.95922157957285
914,160.0,122.16799890334151
915,170.0,121.82781664108323
916,170.0,121.1270088902834
917,160.0,123.23904327663227
918,150.0,123.8376796197662
919,150.0,122.20377790361847
920,160.0,123.99641762686997
921,160.0,121.38342356814327
922,160.0,119.6897038359075
923,160.0,122.24275017967015
924,165.0,121.39430038422746
925,165.0,122.08229925292814
926,165.0,122.68142308494083
927,165.0,120.90237490941956
928,165.0,122.04008897735139
929,165.0,121.95241700954773
930,165.0,121.90094444527429
931,165.0,121.81430112372861
932,155.0,121.52578821024528
933,175.0,121.68686974186718
934,175.0,122.93812399480291
935,175.0,122.4394541784428
936,175.0,122.6278574491512
937,175.0,123.60661436360257
938,175.0,123.99999105452262
939,175.0,123.82148067739081
940,175.0,124.5694227886805
941,175.0,124.3991326368623
942,175.0,123.23779548399762
943,175.0,124.84391033405525
944,175.0,125.2766752319052
945,175.0,125.29413985641538
946,175.0,125.5578981740821
947,175.0,126.89169458065676
948,175.0,124.00822022458632
949,175.0,124.57415456146711
950,175.0,123.37603212394268
951,175.0,125.52203867105452
952,175.0,126.0576279433254
953,175.0,127.30835892838208
954,175.0,127.57580695545235
955,165.0,125.1353973769366
956,165.0,123.95770027619525
957,175.0,123.91837915489089
958,160.0,124.8591477157982
959,160.0,124.34063397140947
960,155.0,124.9228880047916
961,155.0,122.76675600060139
962,160.0,122.41262887298515
963,160.0,124.15091135006587
964,160.0,123.59886373766757
965,160.0,120.46465909240628
966,160.0,121.4612742003709
967,165.0,120.94382488124042
968,165.0,123.43385098839025
969,165.0,122.8932705455807
970,165.0,124.10469829883314
971,165.0,123.97957466248958
972,165.0,121.64477127566632
973,165.0,120.98076669902638
974,165.0,123.24961149883907
975,150.0,124.17387699586865
976,150.0,123.5678880681778
977,165.0,121.9517014295422
978,150.0,121.89496935222805
979,150.0,119.89304483923152
980,150.0,121.27047373664394
981,155.0,120.92247376282515
982,155.0,120.00956809838351
983,155.0,120.6201233209847
984,155.0,121.81103628995334
985,155.0,120.76678144311995
986,155.0,119.5702466987328
987,155.0,119.90927956060719
988,155.0,119.67926978495173
989,155.0,119.76167776733963
990,155.0,120.30878787769971
991,155.0,120.64741375344596
992,155.0,119.87214543069474
