,y_actual,y_predict
346,50.00000000000003,60.81591001597053
347,50.00000000000003,60.83053699450991
348,50.00000000000003,60.829065377766625
349,50.00000000000003,60.83060388618006
350,50.00000000000003,60.83029172505269
351,50.00000000000003,60.82910997221339
352,50.00000000000003,60.83470657528258
353,50.00000000000003,60.83753832265225
354,50.00000000000003,60.83209780014673
355,50.00000000000003,60.82913226943677
356,50.00000000000003,60.83617819202587
357,50.00000000000003,60.839099128289064
358,50.00000000000003,60.83758291709901
359,50.00000000000003,60.83000186114873
360,50.00000000000003,60.835442383654225
361,50.00000000000003,60.82866402774573
362,50.00000000000003,60.82514106645118
363,50.00000000000003,60.83100523620095
364,50.00000000000003,60.832053205699964
365,50.00000000000003,60.82498498588751
366,50.00000000000003,60.73630892849255
367,50.00000000000003,60.78328917816094
368,50.00000000000003,60.82161810515663
369,50.00000000000003,60.774927719392224
370,50.00000000000003,60.74812645688564
371,50.00000000000003,60.804627620938646
372,50.00000000000003,60.802442493047096
373,50.00000000000003,60.70063337107942
374,50.00000000000003,60.7542804905394
375,50.00000000000003,60.75624264619711
376,50.00000000000003,60.75260819878565
377,50.00000000000003,60.7197866859656
378,50.00000000000003,60.771583135884754
379,50.00000000000003,60.76210681594691
380,50.00000000000003,60.82799511104423
381,50.00000000000003,60.82028027175366
382,50.00000000000003,60.82828497494822
383,50.00000000000003,60.83321266131591
384,50.00000000000003,60.835598464217895
385,50.00000000000003,60.818496493883
386,50.00000000000003,60.82868632496911
387,50.00000000000003,60.82362485526113
388,50.00000000000003,60.8061438321287
389,50.00000000000003,60.81573163818348
390,50.00000000000003,60.818340413319305
391,50.00000000000003,60.79486143709681
392,50.00000000000003,60.81461677701432
393,50.00000000000003,60.82242080519845
394,50.00000000000003,60.81376948252574
395,50.00000000000003,60.81017962956105
396,54.0,60.75633183509066
397,58.0,58.37200054983222
398,69.00000000000003,57.47442582254175
399,67.0,57.10663312283597
400,63.0,56.617655014042555
401,59.00000000000003,55.670758828628465
402,55.0,57.72649593288875
403,52.0,66.95812614133888
404,56.0,64.4080372974498
405,53.0,59.912827874504444
406,57.0,59.871444227905215
407,57.0,57.14516272484215
408,57.0,56.0259981915695
409,57.0,55.097118162649025
410,56.0,55.11060798279587
411,56.0,55.99556248165143
412,54.0,56.43162927935657
413,53.0,60.52693800092436
414,54.0,59.47111987928338
415,54.0,60.550483868817
416,52.0,60.5148083114039
417,56.0,60.2584794313907
418,53.0,57.99468693574181
419,53.0,58.250391493500274
420,52.0,59.12925885037225
421,50.99999999999997,59.73186360952644
422,53.0,60.42744779018855
423,54.0,55.680993254161336
424,54.0,56.00193948753903
425,52.0,56.77520719446818
426,52.0,56.88339332232346
427,52.0,59.64283079655735
428,54.0,58.98124988155459
429,53.0,59.31093662649852
430,53.0,58.561526948589375
431,50.99999999999997,59.53060887126972
432,52.0,59.634736904469236
433,50.99999999999997,59.780471556501794
434,52.0,59.43125244387423
435,50.99999999999997,60.101952923240674
436,50.99999999999997,59.32137172704185
437,50.00000000000003,59.68695700163269
438,50.99999999999997,59.68945429065161
439,50.00000000000003,59.39542080589743
440,50.00000000000003,57.666382618647674
441,50.00000000000003,59.18856946457154
442,50.00000000000003,58.815313945136865
443,50.00000000000003,59.52461091817966
444,50.99999999999997,58.887713029462105
445,50.00000000000003,60.18929114723264
446,50.99999999999997,60.34936291390059
447,50.00000000000003,60.4752753343455
448,50.99999999999997,60.363320975738475
449,50.00000000000003,60.36804798709571
450,50.00000000000003,60.49694823547395
451,50.00000000000003,59.79193232932076
452,50.00000000000003,59.7492777409887
453,50.00000000000003,59.861053721808645
454,50.99999999999997,59.925760264066696
455,50.99999999999997,59.49555763611136
456,50.00000000000003,59.32284334378514
457,50.99999999999997,59.846159176588685
458,52.0,59.815522791660186
459,50.99999999999997,58.50716631798113
460,50.99999999999997,58.87658671499389
461,52.0,60.3002867252342
462,50.00000000000003,58.572898532514785
463,50.99999999999997,57.22623542906342
464,50.99999999999997,58.92784803155186
465,50.00000000000003,59.038642934542935
466,50.00000000000003,59.22582812484487
467,50.00000000000003,58.60134978955176
468,50.00000000000003,59.929929844839336
469,50.00000000000003,60.19247965017644
470,67.0,60.213394445709895
471,63.0,78.4960250559829
472,59.00000000000003,82.06032540267992
473,55.0,89.97365457582211
474,52.0,88.0446102948251
475,57.0,79.15270058184132
476,56.0,59.555314194778305
477,53.0,57.3324148068142
478,54.0,57.51382501625986
479,55.0,56.295660811165845
480,58.0,59.68954347954514
481,58.0,56.72575195300428
482,57.0,57.933592543671864
483,57.0,57.62747396384401
484,57.0,58.85279557764403
485,56.0,56.66403323867959
486,58.0,57.413576699929024
487,57.0,56.788384853487656
488,72.0,59.11126499110202
489,67.0,80.90561909533446
490,63.0,87.20873198463596
491,60.99999999999997,89.78691532998786
492,59.00000000000003,82.85783019142661
493,63.0,85.44412972609001
494,59.99999999999997,62.2894220232489
495,60.99999999999997,65.72977210515876
496,59.99999999999997,63.77466237002682
497,59.99999999999997,70.77949117642078
498,65.0,69.243925996467
499,60.99999999999997,62.1954838211355
500,59.00000000000003,62.01650400903861
501,59.00000000000003,62.390807497972276
502,57.0,62.48994095313395
503,57.0,62.143040751738226
504,58.0,62.693692980409566
505,57.0,62.05677279446866
506,57.0,63.019054064017126
507,57.0,63.04830802109589
508,56.0,62.712511836945
509,56.0,63.39601092253341
510,54.0,62.60940947602111
511,53.0,62.860387022422344
512,54.0,61.8745375877578
513,54.0,61.95445083636318
514,53.0,61.937638729932246
515,52.0,61.70414220666345
516,54.0,61.21746071187849
517,53.0,62.09383077973152
518,53.0,61.67769769973097
519,53.0,61.76412173756424
520,55.0,61.61316953526003
521,55.0,70.94127982928921
522,56.0,75.62046364236932
523,55.0,75.48487422697613
524,55.0,76.06355406544014
525,59.99999999999997,71.6157931338542
526,56.0,58.69617988060048
527,57.0,60.41418094227555
528,57.0,61.82619720746305
529,59.00000000000003,62.59255277514342
530,59.00000000000003,58.972955314456044
531,59.00000000000003,61.31318269186252
532,58.0,63.37424883251143
533,59.00000000000003,62.99805007959017
534,59.00000000000003,62.35976976302288
535,58.0,63.40122847280509
536,59.99999999999997,64.40834945857716
537,59.00000000000003,63.724047672946966
538,59.99999999999997,63.912303129971264
539,59.99999999999997,61.90385843650671
540,59.00000000000003,63.22514729974799
541,59.00000000000003,63.55099892227
542,58.0,64.48088232624269
543,59.00000000000003,63.14741917903419
544,58.0,65.25927839455
545,57.0,65.199811699787
546,59.00000000000003,64.6265500866051
547,59.00000000000003,64.07130462991682
548,57.0,64.9569057482505
549,58.0,64.79005562567406
550,55.0,64.51285654457419
551,55.0,63.70832813046181
552,55.0,63.3970811892558
553,55.0,63.11812062750866
554,55.0,63.126259114043535
555,56.0,62.82975063749382
556,56.0,61.869632198613516
557,55.0,63.27859374419751
558,55.0,63.471018781994474
559,55.0,63.54065301062019
560,54.0,63.15326105156058
561,55.0,63.52954899337536
562,54.0,63.2746248384353
563,55.0,62.999588588003604
564,54.0,62.88507004870752
565,55.0,62.984025126082145
566,54.0,61.94169682458798
567,54.0,62.57970957447469
568,53.0,62.81244799214846
569,55.0,62.61692364030125
570,55.0,61.824680996272974
571,53.0,62.91153685286338
572,55.0,62.600535181114594
573,54.0,62.38630345884886
574,54.0,62.5782379577314
575,54.0,62.78377376287767
576,54.0,62.0085661975142
577,54.0,62.152227207772114
578,56.0,62.520978688083346
579,56.0,60.18677156099034
580,55.0,59.062277991329125
581,55.0,60.82005729951982
582,55.0,60.96061899572746
583,55.0,62.13240497618443
584,55.0,61.25498693883239
585,55.0,62.43107628340232
586,55.0,63.00973382464295
587,56.0,63.024717558756464
588,56.0,62.88259505691198
589,55.0,62.77793189035128
590,55.0,63.37143938236514
591,56.0,63.47275796541837
592,57.0,63.12561249456542
593,57.0,63.27105728269399
594,57.0,63.69390182693289
595,57.0,64.11065922918814
596,57.0,63.89919236262193
597,56.0,63.89881330982442
598,58.0,64.03574055862063
599,59.00000000000003,78.15258092421155
600,59.99999999999997,81.07217935400692
601,57.0,76.42476908424788
602,57.0,76.56510780822171
603,56.0,70.16468983607598
604,56.0,61.17106019001804
605,55.0,62.31129559938782
606,56.0,61.564717668848346
607,55.0,62.55357722866958
608,56.0,62.907300380420565
609,56.0,63.11395104673602
610,56.0,63.02378107537439
611,55.0,63.45790801464514
612,56.0,63.64029930191967
613,56.0,63.67731269273577
614,56.0,63.580966390497
615,56.0,63.940107767530094
616,60.99999999999997,63.83214461190869
617,59.00000000000003,60.64038627349805
618,59.00000000000003,63.884030250721366
619,59.00000000000003,64.5782543007571
620,59.00000000000003,64.15855366501526
621,58.0,64.65558107145003
622,58.0,62.656835670157164
623,57.0,64.14965707288536
624,57.0,64.51860922820705
625,57.0,63.57380898179099
626,63.0,62.68272274650505
627,64.0,135.03442547204548
628,60.99999999999997,69.27273400907808
629,63.0,80.23594428824364
630,62.0,80.8730874464184
631,62.0,82.62981878511007
632,64.0,72.39175880481272
633,63.0,58.415926079897105
634,59.99999999999997,59.90114412945164
635,63.0,59.48634888285409
636,60.99999999999997,63.64823711344408
637,60.99999999999997,65.42554878931847
638,60.99999999999997,64.6636972607615
639,60.99999999999997,64.5079288582065
640,63.0,65.39852455457802
641,59.99999999999997,62.41974929392367
642,59.99999999999997,63.1987473872623
643,59.00000000000003,63.233308083506245
644,58.0,64.16927862946255
645,58.0,62.938471898710276
646,56.0,63.75359149392969
647,56.0,63.72881927875096
648,57.0,64.33675307429374
649,56.0,63.390481211134386
650,56.0,64.1896582916348
651,55.0,63.42539866295246
652,55.0,63.62393313995642
653,56.0,63.536037485379865
654,55.0,62.78593659354584
655,55.0,62.31769490249877
656,55.0,62.71137467855246
657,54.0,62.85010800244268
658,56.0,62.10754357211218
659,55.0,61.935944140955115
660,54.0,62.65119447264121
661,54.0,62.444410022985466
662,54.0,62.31883206089134
663,53.0,62.23570801211878
664,53.0,62.191247348692684
665,53.0,61.9266684960277
666,53.0,62.189597354162345
667,53.0,62.058757247349746
668,54.0,61.99989257761811
669,55.0,62.125760403616255
670,54.0,60.56214531664642
671,56.0,61.29619220764454
672,54.0,59.79476407669043
673,54.0,60.92347182157107
674,54.0,59.74974598267974
675,54.0,61.76363119864979
676,53.0,60.73673257573682
677,53.0,62.435045189164526
678,54.0,62.55317587864869
679,53.0,62.098803060545976
680,54.0,62.42175604402814
681,55.0,62.28973418437627
682,54.0,62.505058470587755
683,53.0,62.20295339096887
684,53.0,62.160120424849765
685,53.0,62.17697712572746
686,52.0,62.23269788696206
687,52.0,61.66195586002243
688,53.0,61.78847030549869
689,53.0,61.94428330250045
690,53.0,61.8998895307445
691,53.0,61.59229933417333
692,53.0,61.733039408168054
693,53.0,61.806620245332596
694,52.0,61.91672393439882
695,53.0,61.56712576897371
696,53.0,61.594328381501214
697,52.0,61.6656126046573
698,53.0,61.73667385557951
699,52.0,61.596045267701726
700,52.0,61.55098257924428
701,52.0,61.38756622906885
702,53.0,61.37311762831655
703,52.0,61.51885228034911
704,52.0,61.61805262718093
705,50.99999999999997,61.2133134283292
706,52.0,60.739274459202505
707,52.0,60.68444558690322
708,53.0,60.86821930202751
709,52.0,60.62932685069998
710,53.0,60.591822920969435
711,53.0,60.712071846675
712,53.0,61.40121212977937
713,53.0,59.51758729281394
714,53.0,60.84226533400948
715,52.0,61.590493259079295
716,52.0,61.1109022813302
717,52.0,60.05755915148475
718,52.0,61.648644417662666
719,53.0,61.89268752759173
720,53.0,61.723674574347115
721,52.0,61.87792676571206
722,54.0,61.73319548873175
723,54.0,61.69979424810373
724,54.0,62.11931650605851
725,55.0,62.28868621487726
726,57.0,62.138313740380994
727,57.0,62.243690418089955
728,54.0,63.14507797057894
729,55.0,62.95276441889891
730,55.0,62.91764629207037
731,55.0,62.68504165773689
732,55.0,62.584614963619
733,55.0,62.32197596938835
734,54.0,62.879629526202024
735,54.0,62.56610826821094
736,52.0,62.131290115015275
737,53.0,62.32585568625703
738,53.0,62.30757196308281
739,54.0,61.965621745278156
740,53.0,62.28616662863496
741,54.0,62.33889956193619
742,53.0,62.53279621647644
743,53.0,62.45868024595072
744,53.0,62.43783234208743
745,53.0,62.13635158472326
746,53.0,62.167300130779154
747,52.0,62.24850661834074
748,53.0,61.9990006886828
749,52.0,61.69647196181961
750,52.0,61.84550660291288
751,50.99999999999997,61.781669652366816
752,50.99999999999997,61.15616564479808
753,52.0,61.2139823450307
754,53.0,61.286269943239006
755,53.0,61.06800242354092
756,52.0,61.137480571602964
757,52.0,61.38796757908975
758,52.0,61.42085598357997
759,52.0,60.8683530853678
760,54.0,61.44067821516762
761,54.0,60.46776117006536
762,53.0,61.42426745875758
763,54.0,61.424980969905846
764,53.0,62.05144375808007
765,54.0,61.37128925599913
766,53.0,62.162439336081604
767,54.0,62.3684879773657
768,53.0,62.215060783265955
769,54.0,62.45504579853926
770,53.0,62.398834498390215
771,52.0,62.46915994094081
772,54.0,61.960738653357225
773,53.0,61.91404826759282
774,54.0,62.04513364386261
775,54.0,62.099940218938514
776,53.0,62.119896233866484
