,y_actual,y_predict
68,2020.0,2104.5111639579836
69,2040.0,2102.43307012673
70,2050.0,2108.3575838964225
71,2070.0,2109.728651600208
72,2080.0,2122.1448469782167
73,2015.0,2138.3313834430714
74,2015.0,2132.187255388448
75,2035.0,2086.6781543465777
76,2035.0,2089.3033819188686
77,2035.0,2097.818887777635
78,2035.0,2111.1804896847684
79,2065.0,2112.8458557461317
80,2080.0,2109.812211538874
81,2105.0,2132.728302821358
82,2140.0,2140.0469615464863
83,2145.0,2170.273596476595
84,2100.0,2206.2979470904083
85,1920.0,2198.9134801586524
86,1875.0,2152.371481908325
87,1905.0,2071.3984777927076
88,1930.0,2043.4752568926524
89,1975.0,2026.2212073418668
90,1980.0,2022.2523004523637
91,1975.0,2029.2629666266275
92,1980.0,2022.3040340714465
93,1980.0,2042.7831929393315
94,1970.0,2055.0398763251674
95,1985.0,2034.0077510042897
96,1970.0,2050.767922010153
97,1945.0,2030.292440286762
98,1930.0,2036.8619759198746
99,1935.0,2035.7519854751376
100,1945.0,1990.4329547641628
101,1950.0,1980.601157974757
102,1950.0,1991.8922739357959
103,1945.0,1992.8716623519654
104,1950.0,2008.0387422054787
105,1940.0,2000.332081337228
106,1935.0,1978.2016309955243
107,1930.0,1965.4846705575528
108,1930.0,1981.6383663181368
109,1935.0,1998.3445213393693
110,1930.0,1992.7730134410667
111,1895.0,1992.5714044843462
112,1875.0,1980.6268979862125
113,1880.0,1956.806482754464
114,1890.0,1958.2590816275397
115,1880.0,1953.7512828725885
116,1900.0,1934.278013220845
117,1885.0,1924.5474013040575
118,1865.0,1932.7777382674376
119,1680.0,1938.1833942692683
120,1530.0,1890.5382526708477
121,1525.0,1774.6666113488154
122,1500.0,1655.8098894864593
123,1495.0,1601.4810939775375
124,1520.0,1559.8802903400679
125,1560.0,1542.8268987603578
126,1565.0,1516.2942724693307
127,1570.0,1527.956526428056
128,1560.0,1549.927591575673
129,1540.0,1565.572002823887
130,1520.0,1580.0769430723717
131,1495.0,1551.9339810893002
132,1490.0,1539.4656082989077
133,1480.0,1539.83877506597
134,1460.0,1530.2098552141447
135,1475.0,1532.6966192765367
136,1510.0,1514.9617513836852
137,1510.0,1508.4133910309329
138,1505.0,1523.9962418083996
139,1510.0,1532.8215153912347
140,1505.0,1533.1263379899492
141,1525.0,1537.1671393942074
142,1510.0,1534.3911488976773
143,1500.0,1525.858525297302
144,1500.0,1534.413211764639
145,1500.0,1531.5687503016757
146,1490.0,1518.4243535158394
147,1470.0,1509.2696585056083
148,1450.0,1511.5283128113083
149,1440.0,1499.1445777433128
150,1420.0,1489.9639525244975
151,1410.0,1476.873571723292
152,1385.0,1461.90049294134
153,1360.0,1437.0680387862803
154,1360.0,1426.1779217721776
155,1635.0,1360.3327535024594
156,1475.0,1457.1356744660916
157,1365.0,1509.3102338931244
158,1245.0,1475.1323804065078
159,1300.0,1409.9911317111507
160,1330.0,1390.4637192766902
161,1335.0,1364.35009726081
162,1425.0,1362.3783870237
163,1465.0,1385.1241884767023
164,1465.0,1423.5880708658774
165,1505.0,1449.3237077874282
166,1550.0,1461.912158365251
167,1630.0,1492.704883350252
168,1650.0,1553.0110040316804
169,1630.0,1592.7831256730342
170,1620.0,1612.4552147236068
171,1625.0,1614.5539766428765
172,1640.0,1628.2410692367403
173,1640.0,1631.9264556059748
174,1550.0,1652.2084434501485
175,1485.0,1642.9893350122356
176,1340.0,1583.2732692239515
177,1210.0,1486.515615177017
178,1090.0,1353.3338795501925
179,985.0,1232.437673873766
180,940.0,1185.0293277009275
181,1145.0,1087.1362601930155
182,1035.0,1130.3825225923483
183,935.0,1056.0837893288685
184,860.0,987.8790988760469
185,880.0,945.8635386993113
186,795.0,854.0205784652627
187,830.0,814.7460759123678
188,815.0,861.7126892531462
189,830.0,883.8427592005919
190,800.0,793.2811887240141
191,780.0,783.3165709395362
192,765.0,755.4596337389315
193,750.0,725.0579223515953
194,675.0,673.133250252523
195,675.0,654.4272992181342
196,650.0,678.5674992227439
197,705.0,610.0228076272264
198,675.0,683.7275790315376
199,630.0,649.7498763236529
200,580.0,613.0162092919435
201,580.0,615.35102169804
202,580.0,582.7720128269256
203,580.0,582.7116886375169
204,580.0,577.6719719118469
205,580.0,629.9604039449771
206,580.0,605.6513485142335
207,580.0,610.1649165820972
208,580.0,593.0187880522477
209,580.0,576.4022000290047
210,580.0,583.1522802868028
211,580.0,582.5712756070461
212,580.0,611.8007545391862
213,580.0,586.6529852437963
214,580.0,611.8495876520523
215,580.0,616.227608565995
216,580.0,588.3641888132441
217,580.0,592.6720903856357
218,580.0,558.984398675046
219,580.0,580.6452602301741
220,600.0,580.5616685919867
221,565.0,608.1078712331176
222,520.0,567.4993735668276
223,530.0,548.5516899063834
224,525.0,545.5556651062626
225,535.0,534.7092379576632
226,525.0,534.5010434253516
227,535.0,529.998934734509
228,550.0,526.0144950794723
229,550.0,527.276524354189
230,545.0,529.9136947212038
231,545.0,527.7867519273234
232,545.0,533.1807108057217
233,545.0,530.5590335798386
234,560.0,529.8090704505031
235,700.0,530.7665069480361
236,635.0,596.3870365586661
237,595.0,592.6357627340002
238,620.0,590.6054876309247
239,620.0,597.5404394980931
240,695.0,591.6748075895811
241,630.0,604.4794489040131
242,585.0,575.5695962471267
243,570.0,563.0673208184933
244,585.0,551.5374757610609
245,585.0,555.7397069785424
246,570.0,569.0479585909962
247,565.0,574.6553344978727
248,555.0,572.0304397705576
249,555.0,559.2660568484267
250,565.0,561.3160966031555
251,545.0,555.5285723156119
252,570.0,553.5959158889864
253,560.0,551.5661321284941
254,555.0,549.6846387295645
255,570.0,561.1253288827869
256,560.0,541.4057222494904
257,560.0,535.0548578405443
258,560.0,539.5141167032033
259,550.0,549.7266168209069
260,550.0,539.4081610525998
261,545.0,551.4481385846021
262,545.0,554.2242955036202
263,535.0,548.8395294864561
264,530.0,557.8450861729244
265,540.0,550.2883561164739
266,535.0,545.0263464963066
267,545.0,546.2794048064396
268,550.0,542.098261695634
269,540.0,539.7018333446279
270,535.0,550.4402047493246
271,535.0,545.4026515159968
272,530.0,545.787721453381
273,530.0,547.1380814447489
274,535.0,540.9704481949354
275,530.0,537.1089313593835
276,525.0,547.8196924808565
277,496.0,542.8060565364982
278,492.0,543.8270109502306
279,482.0,531.1327790691724
280,474.0,536.0122626385556
281,452.0,525.111153815374
282,448.0,512.9830753882512
283,454.0,511.5781842950282
284,462.0,507.14893299190624
285,498.0,499.48189256308655
286,480.0,619.5363649954439
287,470.0,574.9862141032577
288,466.0,508.2593157182217
289,458.0,523.2139216040213
290,462.0,513.3033515036956
291,456.0,519.2604999307692
292,454.0,500.6659687520021
293,452.0,489.70386608702006
294,442.0,471.71473038858136
295,440.0,492.3485215035483
296,440.0,490.09066761076593
297,440.0,482.41814316472727
298,432.0,472.2857576439469
299,424.0,462.28131139192817
300,434.0,469.5171313425044
301,450.0,475.0509366224266
302,454.0,495.40260001485063
303,454.0,502.63192156352
304,452.0,460.65463063411164
305,458.0,467.66144927895374
306,478.0,457.56296045275406
307,510.0,469.7875956223565
308,520.0,479.6085591002906
309,650.0,517.4921421240623
310,650.0,524.0478726155628
311,590.0,565.7141436898039
312,560.0,591.3747082195696
313,530.0,581.4033701365342
314,525.0,577.7970899231954
315,520.0,559.8670401516068
316,515.0,542.7356043499713
317,530.0,531.9992934141717
318,545.0,530.1897341543992
319,510.0,543.9075277348328
320,505.0,526.410525126414
321,488.0,520.4119850491458
322,482.0,521.1941231928005
323,480.0,518.2222455031799
324,478.0,507.66845248727947
325,482.0,505.39542641102065
326,470.0,502.65336628981265
327,470.0,501.47215890759264
328,470.0,492.5814258128667
329,498.0,488.58568131597616
330,476.0,502.00263851252345
331,474.0,484.7212481244465
332,478.0,469.5667926053695
333,486.0,470.63069590829014
334,496.0,476.8604641826777
335,486.0,480.305750451214
336,472.0,482.1669759685864
337,482.0,471.96798975314096
338,474.0,471.05122770412885
339,474.0,470.20386383255385
340,474.0,464.5635580665024
341,474.0,475.99469873887375
342,474.0,479.1656375361746
343,474.0,475.46856196838803
344,476.0,476.00023030537494
345,474.0,479.64546526819345
346,474.0,478.10479719951866
347,470.0,482.638264642002
348,470.0,475.87538173995927
349,470.0,473.2908999401126
350,470.0,474.22119372236375
351,470.0,475.14319807974346
352,466.0,476.5835965994832
353,470.0,482.68220810367717
354,468.0,478.39575125757835
355,468.0,470.95901181487415
356,470.0,470.1261623617046
357,470.0,470.68534588335086
358,466.0,470.37349193452417
359,466.0,470.03473301682703
360,454.0,468.97062366701675
361,454.0,467.3020004798195
362,452.0,465.44083836149014
363,450.0,463.5226190856863
364,436.0,462.222015455748
365,448.0,458.68142061339097
366,436.0,457.18147256129913
367,440.0,454.85822453688866
368,442.0,452.04112966707737
369,438.0,451.2004623194186
370,440.0,449.45631898469514
371,432.0,448.02918275226165
372,432.0,445.27699067149524
373,420.0,443.56728094199786
374,424.0,440.69623150537865
375,424.0,438.63256095640617
376,416.0,436.88468104058626
377,412.0,434.16609837748695
378,426.0,430.0562157910065
379,426.0,429.81415031997545
380,420.0,430.3700291665057
381,418.0,428.74563077423693
382,418.0,425.40933538548745
383,418.0,424.5312388278212
384,410.0,424.49196708312667
385,402.0,421.2128576311577
386,420.0,418.97520425844925
387,406.0,420.0246288049261
388,404.0,417.7460949368072
389,410.0,411.74203914279843
390,404.0,413.2548591818381
391,404.0,412.61414845334195
392,398.0,412.4423132721874
393,398.0,408.2683818025223
394,398.0,406.3629077155804
395,408.0,406.3571067031464
396,402.0,407.60229560706784
397,402.0,407.728721223678
398,400.0,407.4823683923645
399,400.0,405.2183885670529
400,408.0,404.110157445759
401,408.0,405.3367387305617
402,404.0,406.69561796833193
403,402.0,407.0784372396897
404,408.0,405.87898282040805
405,410.0,405.5426429724451
406,402.0,407.59694631281525
407,408.0,407.3069590901612
408,402.0,405.418166876407
409,400.0,405.7717354143035
410,408.0,405.42804127735326
411,410.0,405.00249105101756
412,402.0,406.1103576278142
413,400.0,406.18833845069673
414,400.0,405.4047500539334
415,402.0,406.5639064565121
416,408.0,405.7989811530301
417,402.0,405.237852073252
418,406.0,405.6034822790781
419,402.0,407.53169284781376
420,408.0,407.1653969520362
421,402.0,406.51332986996374
422,404.0,406.1339182971668
423,402.0,406.67972065830116
424,402.0,406.05405135275527
425,400.0,405.67945018234553
426,400.0,404.85603133682133
427,400.0,404.80477321056077
428,400.0,404.24770166953425
429,400.0,403.8399507245191
430,400.0,403.6938872543416
431,402.0,403.40452609723707
432,400.0,403.3903405613672
433,400.0,404.4829596683238
434,408.0,404.37226493925647
435,400.0,403.64088565439863
436,406.0,404.46932094919975
437,402.0,404.08739718932424
438,400.0,404.2759617929488
439,400.0,404.2577187183273
440,404.0,403.83086088672985
441,404.0,404.21081927627256
442,398.0,404.3347961048471
443,394.0,403.77477650832134
444,394.0,403.0382698258614
445,394.0,401.6841692909569
446,394.0,400.5641934969484
447,394.0,399.9310510292096
448,394.0,398.94479966663596
449,394.0,398.4541386231456
450,390.0,398.47378440159326
451,400.0,398.488453355166
452,400.0,399.28897722128903
453,402.0,399.43626904792455
454,400.0,398.9825220972173
455,400.0,398.4666678590172
456,390.0,399.66712081322606
457,400.0,398.271842599897
458,398.0,398.41319869113227
459,390.0,399.17714130944785
460,390.0,397.55791390162324
461,390.0,393.5411407346597
462,390.0,394.5393824412395
463,380.0,395.2849472619672
464,396.0,393.5882303738434
465,390.0,392.44920316741525
466,380.0,390.6243013392381
467,370.0,388.2144957901602
468,360.0,386.38105886582
469,362.0,381.4486291706565
470,362.0,381.1605518441727
471,360.0,380.3461990617966
472,360.0,376.85602627082056
473,368.0,375.63854274868754
474,366.0,373.9983144078712
475,330.0,372.61116712180615
476,292.0,369.7848457100191
477,272.0,362.6698960349107
478,298.0,352.2828821264861
479,314.0,346.05278496956294
480,316.0,341.5521661562308
481,328.0,339.035889839325
482,324.0,340.35823537856993
483,324.0,340.7247452461176
484,328.0,338.75626836020047
485,326.0,336.68494237678647
486,328.0,334.55601836281255
487,328.0,333.0981890686897
488,320.0,333.84352406788656
489,338.0,332.88478788997224
490,338.0,332.1560792898006
491,338.0,333.23421171543305
492,338.0,332.3760739689893
493,340.0,329.65812529632
494,340.0,329.59561383992803
495,326.0,330.7273184568904
496,326.0,328.41681958378194
497,328.0,327.25615745393213
498,324.0,327.31435777540054
499,332.0,323.86995116858577
500,332.0,322.18651637996913
501,320.0,323.1903134276913
502,320.0,323.5446506789841
503,322.0,325.13159212416406
504,330.0,325.4782263917332
505,330.0,325.9061857817026
506,328.0,325.0480480352589
507,326.0,323.862057987733
508,326.0,324.2769096255635
509,330.0,325.49892617927065
510,334.0,326.3384246070742
511,330.0,326.64965050913116
512,328.0,324.8702929684648
513,328.0,326.1640455393195
514,330.0,327.23336549797585
515,330.0,327.92289348957735
516,328.0,328.1328394204516
517,326.0,325.6890599092093
518,324.0,324.8742871081734
519,324.0,324.07809022673473
520,328.0,324.62121397830253
521,328.0,323.07058433499736
522,326.0,323.29764800748
523,326.0,323.8932186173645
524,326.0,323.07090133021234
525,330.0,324.0687388678931
526,330.0,326.2877687717221
527,330.0,327.18134658319934
528,330.0,324.857613159866
529,326.0,325.7722394536173
530,312.0,325.8374453693365
531,322.0,325.07941471178015
532,314.0,325.5389943744428
533,310.0,325.412259687498
534,320.0,323.85682756668604
535,314.0,322.8508749515021
536,320.0,322.75330382433447
537,314.0,323.48981050679447
538,316.0,322.5796221460527
539,308.0,320.51893135210094
540,310.0,319.38614895140773
541,314.0,319.07590573451716
542,306.0,319.16837323872375
543,314.0,319.5658218392524
544,306.0,319.36151842320464
545,318.0,318.71589426887635
546,308.0,317.9149107596917
547,314.0,316.44925168375903
548,312.0,316.2346776227462
549,312.0,316.765834804949
550,306.0,316.89529565074247
551,300.0,315.0359760671
552,316.0,313.63761507530546
553,318.0,313.5247489290156
554,316.0,314.7318350080976
555,318.0,315.0010273446497
556,300.0,314.401494294578
557,314.0,312.12420067023766
558,314.0,312.59538235776824
559,314.0,314.01010030265525
560,310.0,314.75510245687644
561,308.0,313.8206798119503
562,302.0,312.2131812270796
563,304.0,312.2229446797006
564,300.0,312.4977478315576
565,302.0,311.30093239744053
566,320.0,310.2855967238935
567,300.0,310.09508259969687
568,314.0,309.22613531642264
569,314.0,310.86021395006856
570,312.0,312.07142096694525
571,312.0,311.9344473345569
572,312.0,311.006126847519
573,310.0,309.8115303799067
574,310.0,309.17509908681257
575,310.0,310.78063230135047
576,310.0,311.1691891860993
577,312.0,311.8739963470623
578,306.0,311.29399020223275
579,310.0,309.68176838865895
580,310.0,308.35145041975755
581,308.0,310.0791377403839
582,316.0,310.7502166104742
583,314.0,311.8870882494405
584,310.0,310.1601617173301
585,306.0,308.73075104422924
586,302.0,309.48756127020795
587,302.0,310.3064074597562
588,302.0,310.8488813711334
589,316.0,310.10278558342065
590,302.0,310.700765356939
591,312.0,310.0841304150197
592,312.0,310.9308563337245
593,312.0,311.74253843141446
594,312.0,312.60549450512576
595,312.0,311.6291175434984
596,312.0,311.17752616025297
597,312.0,311.5991614956838
598,302.0,311.41061274182
599,314.0,311.35719904809764
600,312.0,312.5726855003764
601,300.0,312.09221585304726
602,312.0,310.6482392498185
603,312.0,309.58383271699415
604,312.0,311.1353974961835
605,312.0,311.9253495718873
606,312.0,312.3085333877424
607,312.0,312.6383352093966
608,312.0,312.4262971101035
609,312.0,312.63773291848815
610,302.0,313.34886413398976
611,312.0,311.80105574809784
612,312.0,312.06717323106466
613,310.0,313.18892419827694
614,310.0,313.1050631141568
615,310.0,312.8864473641531
616,310.0,312.825457484793
617,318.0,313.16017273227925
618,336.0,314.25580329377806
619,332.0,316.7968052374515
620,336.0,317.97555194431527
621,336.0,319.94282424841555
622,344.0,322.36476278934646
623,340.0,323.6841602730922
624,318.0,326.1509853364628
625,336.0,326.3346682137768
626,334.0,326.2981028157301
627,318.0,325.91808895202473
628,318.0,324.8586275445539
629,318.0,324.83261808716566
630,322.0,324.3484554455821
631,324.0,324.16065163047347
632,316.0,323.0890651560301
633,312.0,322.1817139024623
634,326.0,321.98018419454553
635,324.0,322.71634218226905
636,318.0,323.1861607903752
637,318.0,322.27052011193604
638,330.0,321.94902356491406
639,332.0,322.88850228351896
640,330.0,325.2447277163867
641,330.0,325.64176422313585
642,326.0,326.7022083157731
643,312.0,325.85849385161043
644,312.0,325.1015092782635
645,320.0,323.9154082824124
646,302.0,321.9125691151926
647,306.0,320.13241908648877
648,300.0,318.97525975376436
649,300.0,316.71178712079666
650,290.0,314.1823872019911
651,294.0,312.250206268188
652,292.0,311.0613474139667
653,294.0,309.6028207303708
654,296.0,310.3230021592599
655,296.0,309.6136302672013
656,296.0,308.2112751356981
657,296.0,307.39853110403794
658,296.0,306.6173914953103
659,296.0,306.1354319704708
660,310.0,306.3220153540018
661,308.0,308.1998157586769
662,308.0,308.49479565596675
663,308.0,308.51069296599746
664,308.0,307.9431288833554
665,288.0,306.65486032971967
666,288.0,303.37177258780287
667,288.0,302.3055591822532
668,280.0,300.79697895421367
669,278.0,299.373670439001
670,288.0,295.00091164562673
671,288.0,297.16627425956136
672,290.0,296.03945136890957
673,290.0,294.47099074476233
674,290.0,295.2132350406132
675,298.0,292.30153889255456
676,284.0,294.8815312476693
677,284.0,295.3621276930844
678,290.0,295.07391564363417
679,290.0,295.41433680498983
680,290.0,292.0750775109804
681,292.0,294.33775765591065
682,290.0,294.3172797650236
683,290.0,293.7433599283215
684,300.0,292.65952158881953
685,308.0,291.3177125433755
686,308.0,293.33827174311205
687,288.0,296.84839145799003
688,260.0,292.60585429892524
689,260.0,289.8321778674642
690,270.0,286.3416167573499
691,282.0,285.6489505131202
692,274.0,283.1968657272457
693,282.0,282.60316538912946
694,280.0,283.588481615819
695,280.0,282.7418190961571
696,280.0,283.46691395087817
697,280.0,284.5704059937083
698,280.0,282.779953620518
699,280.0,283.67023468175955
700,280.0,284.3183313987646
701,280.0,283.4726198647476
702,290.0,284.12933885159975
703,264.0,284.19454476731903
704,270.0,281.5739136256453
705,232.0,278.2799212483335
706,208.0,275.9687408355129
707,210.0,268.704319991666
708,240.0,264.03704094406373
709,214.0,260.76378005381093
710,236.0,258.5968007642799
711,236.0,256.0431507115292
712,238.0,254.2952707957093
713,238.0,253.0140712353674
714,238.0,252.0319883598706
715,238.0,251.17118785362115
716,206.0,251.94852351976917
717,232.0,248.11662196217574
718,236.0,248.00342297091018
719,236.0,248.4738121704033
720,234.0,247.08375645324088
721,228.0,244.26373532135136
722,218.0,244.62121082527239
723,220.0,242.20542199151188
724,220.0,240.2945114366332
725,203.99999999999994,239.0275449614434
726,218.0,235.4578618456727
727,216.0,231.59964968523684
728,216.0,230.2916957287515
729,216.0,228.5526282799077
730,224.0,228.0231828718658
731,210.0,228.25579396061033
732,216.0,228.50117995651817
733,218.0,228.33957579592675
734,212.0,228.26080248500688
735,210.0,226.89433121183816
736,216.0,226.05270891609433
737,212.0,225.98728110372463
738,212.0,225.65098088016362
739,220.0,225.21485886340867
740,208.0,224.4068063609301
741,212.0,223.07178101308637
742,214.0,222.3019264340116
743,203.99999999999994,220.8834996451094
744,203.99999999999994,219.5065992293682
745,210.0,219.5484108982227
746,200.0,218.30385598473123
747,200.0,217.191678273011
748,208.0,216.66248646114104
749,208.0,215.49416889684971
750,200.0,215.04787133369427
751,200.0,215.1710239747099
752,200.0,214.97876637683095
753,200.0,213.50505562243808
754,200.0,213.16022822759436
755,200.0,212.9635643962273
756,200.0,212.51095862829396
757,187.0,212.42473592982225
758,170.0,209.3037278413193
759,177.0,206.08460973378328
760,165.0,203.90659901077134
761,165.0,201.8126871182908
762,180.0,199.1650796838232
763,186.0,197.42071841488945
764,188.0,197.26092112702332
765,186.0,197.77562625756917
766,200.0,198.5231960730316
767,199.00000000000006,199.5538743149832
768,200.0,199.3751841123049
769,175.0,198.99932288591566
770,189.0,198.03730580752648
771,189.0,196.90350902214533
772,189.0,196.32698982468042
773,186.0,196.5553214780229
774,200.0,195.82899034196345
775,200.0,196.08207932159502
776,199.00000000000006,197.7310567303445
777,199.00000000000006,198.29885855939773
778,199.00000000000006,196.828729850934
779,200.0,196.70602100321935
780,200.0,196.88227034274234
781,200.0,197.87186600483392
782,200.0,197.9526997846511
783,200.0,198.44829010373434
784,190.0,199.77390069369346
785,198.0,199.1728777661114
786,197.0,200.25522622810303
787,200.0,201.35586531399838
788,198.0,202.18258883463864
789,199.00000000000006,203.20867064597314
790,202.0,203.01961469976538
791,199.00000000000006,202.8110318483155
792,199.00000000000006,203.93779133992433
793,200.0,204.40022395952172
794,200.0,206.33696962442042
795,200.0,206.46462359748864
796,174.0,206.6347549293627
797,203.99999999999994,205.06952765640818
798,203.99999999999994,206.04153008406894
799,203.99999999999994,206.14870616625012
800,203.99999999999994,205.750845471942
801,218.0,205.8637591675141
802,230.0,207.49999336862174
803,218.0,210.03319723000692
804,203.99999999999994,211.8296091132387
805,203.99999999999994,211.3401051022829
806,208.0,211.10064691689496
807,212.0,210.7643466933339
808,210.0,211.42147777396553
809,210.0,211.84815333331437
810,216.0,212.2535268142173
811,216.0,212.769626723709
812,216.0,214.28220109145713
813,216.0,215.4018915897721
814,208.0,215.78542410036363
815,212.0,215.27179675354864
816,210.0,215.36321817354587
817,212.0,215.92772325236342
818,214.0,217.14511167593201
819,214.0,216.8776945125838
820,216.0,215.75632393962945
821,224.0,215.67038653685125
822,230.0,216.67285220467056
823,214.0,219.73467728653873
824,216.0,219.69670125978536
825,226.0,219.28039144396604
826,226.0,221.08114616164283
827,226.0,222.88022080468033
828,232.0,223.34354101087962
829,232.0,223.35622081947844
830,238.0,225.10238896113748
831,244.0,227.5313330963192
832,250.0,230.84171412624494
833,250.0,234.1289228059564
834,250.0,232.4138518948858
835,250.0,229.4778739133605
836,250.0,232.9704003938076
837,228.0,236.66929075919987
838,246.0,233.5938031835665
839,260.0,232.080119332566
840,260.0,236.19525611473458
841,260.0,240.84620990876599
842,222.0,242.95552776869405
843,240.0,240.58364277220682
844,250.0,240.33483322797733
845,250.0,240.4167764910469
846,248.0,244.14815886597353
847,248.0,242.18025257144333
848,248.0,243.35465644386204
849,248.0,245.41877078613547
850,240.0,246.5175396002625
851,250.0,246.16557981308193
852,250.0,246.14351694612006
853,252.0,247.92918269156434
854,252.0,250.11118755428487
855,248.0,250.26388414933564
856,250.0,251.4952203623629
857,260.0,251.976324000122
858,260.0,253.34961067041252
859,252.0,255.4753171829545
860,258.0,255.28879719846648
861,260.0,255.42894078300446
862,268.0,253.73231899344512
863,268.0,257.5844448457536
864,268.0,260.77309971313105
865,260.0,259.6264012225006
866,260.0,257.8277386732426
867,240.0,257.7161880570949
868,256.0,257.5390194314484
869,254.0,256.73264700360926
870,254.0,255.86886674233904
871,240.0,257.58796349263974
872,230.0,254.95446234523823
873,234.0,253.35557018045395
874,234.0,251.77271797354712
875,244.0,251.46149207149014
876,244.0,253.9054617798614
877,258.0,253.85959257225534
878,246.0,254.47003025772196
879,246.0,254.6831778402674
880,256.0,254.07308884953724
881,250.0,255.92183664276044
882,248.0,256.25471331799986
883,244.0,254.4000377142567
884,244.0,252.21930083239604
885,244.0,250.8832294003429
886,244.0,251.77893107976053
887,244.0,252.29696466006357
888,244.0,251.30809808696642
889,232.0,249.88992489423623
890,254.0,249.07790995157055
891,254.0,248.58926182769517
892,250.0,250.1370543638264
893,250.0,251.4327723050139
894,254.0,251.50492041594094
895,254.0,251.83155228544544
896,254.0,252.31259252416154
897,254.0,253.8827966219911
898,236.0,254.7660086899389
899,236.0,250.0827847830236
900,236.0,249.56281753190927
901,260.0,249.7759334149332
902,256.0,252.03899395412142
903,256.0,251.58242574600098
904,256.0,252.87636851398466
905,256.0,253.8778514966376
906,236.0,254.23399562065572
907,236.0,251.64557119282287
908,230.0,251.43457917773924
909,226.0,249.84044194117948
910,240.0,247.84093122371684
911,254.0,245.94257367935094
912,236.0,247.93415951643937
913,218.0,247.61053910147706
914,228.0,245.5866197524618
915,238.0,242.55969584376172
916,240.0,243.80596253141402
917,240.0,245.04443113677806
918,232.0,244.60171561955178
919,232.0,243.5271335403269
920,228.0,242.65916894221914
921,236.0,241.45008579328274
922,238.0,241.00245685022443
923,240.0,240.64390356257252
924,226.0,242.71375551823687
925,234.0,240.08263183494765
926,234.0,237.44887709137416
927,234.0,238.05883928401835
928,244.0,239.42508866053657
929,250.0,240.81809243319822
930,248.0,239.74458813770426
931,248.0,240.41871016185823
932,250.0,242.16250083940503
933,206.0,243.00203096673008
934,220.0,238.8545289731131
935,244.0,238.04882223522532
936,244.0,239.85017924381057
937,254.0,241.37641610532384
938,232.0,241.8040426503176
939,240.0,240.41088038004847
940,240.0,240.2303199056019
941,230.0,242.34581917222187
942,228.0,240.7196020199072
943,228.0,240.66641022283534
944,222.0,238.87576765251603
945,216.0,237.70802067961168
946,212.0,235.7566615353029
947,214.0,235.2681402095135
948,214.0,235.06795773126032
949,222.0,234.0923732576704
950,222.0,233.53515906879716
951,222.0,233.72069636811875
952,222.0,233.9088330282031
953,222.0,234.23704987378244
954,222.0,233.16700082613167
955,232.0,233.3033087685685
956,218.0,232.66335882858823
957,224.0,232.8068308628834
958,220.0,233.10734232667443
959,220.0,233.65764601986135
960,220.0,232.90354610297058
961,216.0,231.37027194768496
962,222.0,229.60495729504174
963,222.0,230.31683344929854
964,203.99999999999994,231.15851914408537
965,210.0,228.7301456002906
966,208.0,225.74186340829533
967,212.0,224.32115425384535
968,212.0,223.54315289774587
969,212.0,222.15880309445294
970,214.0,222.5552056107722
971,210.0,223.86493474046136
972,210.0,221.8821930698706
973,202.0,221.75095705087324
