,y_actual,y_predict
119,2220.0,2337.2388425728022
120,2230.0,2343.0392727670846
121,2230.0,2378.216953940266
122,2230.0,2401.294107649159
123,2290.0,2389.7109531588867
124,2290.0,2407.449281589482
125,2290.0,2425.7405788436754
126,2270.0,2428.773109640219
127,2270.0,2431.3550418899868
128,2250.0,2423.927840878151
129,2250.0,2393.5865571125914
130,2240.0,2393.8920850872864
131,2240.0,2406.218482389253
132,2270.0,2417.9308788938815
133,2260.0,2409.8123748260496
134,2280.0,2414.15933850457
135,2270.0,2410.9563010117868
136,2250.0,2390.019499602729
137,2250.0,2368.757513358918
138,2310.0,2385.4804950273437
139,2320.0,2401.5009095963683
140,2300.0,2363.0254404476486
141,2380.0,2352.6682629690886
142,2380.0,2419.638301734634
143,2390.0,2390.5663210562343
144,2390.0,2431.9415451696027
145,2400.0,2466.492084161474
146,2410.0,2466.1671570009157
147,2410.0,2454.355335067414
148,2440.0,2442.508174958526
149,2450.0,2448.5960959338163
150,2480.0,2530.382400942095
151,2620.0,2500.453469510575
152,2680.0,2491.6119684606974
153,2670.0,2519.416891498498
154,2730.0,2697.113286762612
155,2600.0,2726.849551517077
156,2600.0,2680.7339412418696
157,2660.0,2642.1983879923437
158,2670.0,2640.7334733801804
159,2630.0,2706.101708117189
160,2670.0,2646.3206781776653
161,2730.0,2600.076792166335
162,2940.0,2631.9728268117983
163,2950.0,2647.6197978503074
164,3320.0,2872.617721266587
165,3300.0,2981.7028035714548
166,3270.0,3308.1508308526745
167,3290.0,3401.2084677640396
168,3300.0,3343.519779900135
169,3290.0,3304.294257978839
170,3180.0,3330.5944741465673
171,3120.0,3307.4367052250745
172,3140.0,3339.4629205551773
173,3140.0,3257.7161869412116
174,3110.0,3185.3880341433037
175,3180.0,3117.6400033602677
176,3190.0,3154.4781370494175
177,3190.0,3148.280262813836
178,3190.0,3157.680401519614
179,3190.0,3119.1162924476334
180,3200.0,3083.679170170157
181,3220.0,3053.4581834433084
182,3200.0,3099.7319044454202
183,3180.0,3110.085584917041
184,3120.0,3039.728878983801
185,2940.0,3038.2284605485543
186,2980.0,2860.378332718197
187,2900.0,2818.3502898801326
188,2950.0,2830.553780041827
189,2890.0,2797.659897472865
190,2800.0,2678.461328458531
191,2780.0,2660.640921594011
192,2740.0,2562.1718689024087
193,2690.0,2511.626480302769
194,2630.0,2472.444873426511
195,2760.0,2423.4763220663913
196,2760.0,2547.6153934646645
197,2790.0,2562.9274248595893
198,2820.0,2545.185268126661
199,2820.0,2545.6094366630955
200,2880.0,2543.84573041592
201,2850.0,2584.9116350628597
202,2820.0,2600.8711649005418
203,2860.0,2628.0755598203696
204,2960.0,2632.4109833759903
205,2900.0,2654.8186627143077
206,2900.0,2689.072922394573
207,2890.0,2679.167926318562
208,2850.0,2698.7662483216104
209,2890.0,2702.6787272932247
210,2890.0,2687.9149161545806
211,2900.0,2704.4506423040575
212,2900.0,2746.634015518444
213,2890.0,2719.046210598323
214,2960.0,2715.0316834426303
215,2950.0,2722.7497526079655
216,2940.0,2806.49394207571
217,2940.0,2813.8957702316047
218,2920.0,2806.157258529981
219,2910.0,2778.110160859648
220,2890.0,2755.4886211416942
221,2890.0,2707.105165055765
222,2890.0,2691.5876937058074
223,2900.0,2706.47136935862
224,2910.0,2708.2524686139936
225,2910.0,2709.2983221603836
226,2920.0,2705.4909282472945
227,2920.0,2720.287767696215
228,2920.0,2724.510725668138
229,2920.0,2724.070986248174
230,2900.0,2717.524073909453
231,2880.0,2723.35189118966
232,2880.0,2689.246042643367
233,2910.0,2696.313530478249
234,2870.0,2699.782855846808
235,2840.0,2698.341398789087
236,2840.0,2667.1510601439704
237,2790.0,2662.9884807576486
238,2790.0,2624.580687895854
239,2800.0,2618.431532488527
240,2800.0,2586.8183136779526
241,2810.0,2618.550449129762
242,2870.0,2598.22783257104
243,2800.0,2599.5034486759905
244,2820.0,2639.433433442554
245,2820.0,2634.0233428438937
246,2800.0,2641.685064184257
247,2800.0,2603.670997493226
248,2800.0,2611.556361630006
249,2790.0,2607.8315707018824
250,2780.0,2616.8503884088814
251,2800.0,2608.0406733115515
252,2790.0,2607.467624306002
253,2810.0,2621.905588019104
254,2780.0,2624.23135530792
255,2780.0,2604.1234549752694
256,2790.0,2584.7926263951263
257,2830.0,2625.6199615476085
258,2840.0,2608.465854139469
259,2840.0,2602.1725668303443
260,2820.0,2654.132807627017
261,2810.0,2644.0155616350908
262,2840.0,2640.0510600839293
263,2810.0,2633.588278370048
264,2800.0,2653.4468421079278
265,2810.0,2638.9272877013427
266,2810.0,2652.000940170334
267,2810.0,2647.997971542841
268,2790.0,2639.849282783533
269,2800.0,2632.036840444087
270,2780.0,2641.9230078985256
271,2780.0,2636.7651619319854
272,2750.0,2628.0120983470715
273,2800.0,2596.7440157161045
274,2820.0,2618.307940901173
275,2830.0,2633.610383134964
276,2840.0,2649.317134586835
277,2860.0,2670.1818424370445
278,2860.0,2639.3686099770794
279,2840.0,2661.865591829446
280,2840.0,2696.4990558990276
281,2840.0,2673.490876050687
282,2820.0,2664.116431143263
283,2790.0,2654.09864739081
284,2810.0,2643.5034157661835
285,2860.0,2620.8696641318916
286,2770.0,2647.7462054485127
287,2770.0,2645.4958446724872
288,2780.0,2650.181410649228
289,2750.0,2641.639787147043
290,2750.0,2608.3409189652384
291,2760.0,2597.512032061169
292,2760.0,2575.80590753077
293,2790.0,2600.279673784712
294,2880.0,2590.879479863035
295,2840.0,2631.3119661214732
296,2780.0,2696.943267806814
297,2840.0,2672.978481710234
298,2830.0,2638.0577845338403
299,2870.0,2657.2821384553326
300,2870.0,2648.283842657477
301,2810.0,2686.115006682934
302,2870.0,2676.590549380465
303,2840.0,2704.176256096422
304,2810.0,2669.576602562354
305,2860.0,2647.9223625717536
306,2800.0,2658.954536010793
307,2770.0,2651.1137311045395
308,2820.0,2638.4100619697233
309,2840.0,2637.231552225887
310,2800.0,2653.55094248292
311,2770.0,2654.5511600887526
312,2800.0,2653.1639710571394
313,2810.0,2630.7351256241895
314,2820.0,2642.10989531148
315,2830.0,2594.698432304324
316,2810.0,2631.330721121848
317,2810.0,2660.164077089891
318,2800.0,2650.0002472844735
319,2810.0,2604.645318842408
320,2820.0,2617.072724429021
321,2770.0,2649.7682852926014
322,2780.0,2592.026939866311
323,2810.0,2616.1819815456874
324,2770.0,2630.1544384192725
325,2770.0,2611.3109821746666
326,2850.0,2600.676786530617
327,2820.0,2613.5026116394115
328,2800.0,2663.8346828157555
329,2810.0,2633.4920002474196
330,2810.0,2648.687562905967
331,2820.0,2634.4337626214674
332,2810.0,2641.5483128076316
333,2780.0,2642.158356465539
334,2780.0,2642.4966642789645
335,2800.0,2639.3481064732355
336,2790.0,2638.9071891140916
337,2790.0,2642.6011327599504
338,2790.0,2638.792248017587
339,2800.0,2639.1364087163115
340,2820.0,2598.6216507683016
341,2770.0,2633.5983276636734
342,2780.0,2641.4507095034264
343,2800.0,2639.8228343678925
344,2800.0,2629.0034261931587
345,2790.0,2640.4926584391615
346,2770.0,2637.0886718844677
347,2760.0,2616.2951557334222
348,2760.0,2623.673987617698
349,2740.0,2620.887314814285
350,2740.0,2602.670687860895
351,2740.0,2601.8076633588803
352,2750.0,2590.112788699548
353,2740.0,2565.7962589207755
354,2800.0,2584.3778445615285
355,2780.0,2593.3366609915693
356,2780.0,2624.9734938016336
357,2770.0,2616.99214602702
358,2750.0,2623.6549381325285
359,2780.0,2573.613523448738
360,2780.0,2575.4865387707155
361,2800.0,2577.1554025086375
362,2820.0,2608.944023825166
363,2820.0,2613.1574754598046
364,2810.0,2637.6951265089374
365,2820.0,2640.0618824001417
366,2840.0,2646.493227862169
367,2850.0,2649.007999173403
368,2870.0,2650.1757970328254
369,2890.0,2680.569176999131
370,2900.0,2665.4389255464994
371,2900.0,2699.681276997872
372,2870.0,2702.4574219698675
373,2860.0,2715.0256833149347
374,2800.0,2715.821215583021
375,2840.0,2679.132496116677
376,2800.0,2686.6701749398444
377,2780.0,2656.7300714914186
378,2780.0,2626.2983256779294
379,2690.0,2603.0779235216237
380,2700.0,2515.9981807040595
381,2720.0,2534.515715901925
382,2700.0,2563.9214950953287
383,2720.0,2547.0971002256642
384,2730.0,2521.304870329115
385,2730.0,2520.4044278528504
386,2730.0,2558.898780839042
387,2730.0,2558.523570399757
388,2700.0,2557.353619120272
389,2730.0,2538.7163574479855
390,2720.0,2528.4666669195594
391,2710.0,2571.686543788098
392,2710.0,2558.2496443246137
393,2720.0,2549.4409599240657
394,2710.0,2560.4672436672076
395,2720.0,2555.041490158519
396,2720.0,2545.5880865154663
397,2700.0,2570.938257924291
398,2680.0,2569.836074958229
399,2660.0,2561.846592041157
400,2680.0,2541.033234977056
401,2670.0,2557.564102127417
402,2670.0,2551.2298630265036
403,2700.0,2553.529973327565
404,2720.0,2562.2842884728566
405,2740.0,2571.697310888411
406,2740.0,2560.0200685061723
407,2700.0,2594.127647150635
408,2730.0,2594.1910165974346
409,2720.0,2586.9866485488296
410,2690.0,2607.158286434273
411,2700.0,2594.315786123968
412,2720.0,2580.6684036533384
413,2700.0,2588.730992420741
414,2680.0,2585.7332108299943
415,2680.0,2568.565796390186
416,2670.0,2577.1196962272575
417,2650.0,2571.7519194125625
418,2640.0,2543.8278588699304
419,2640.0,2542.271322675958
420,2640.0,2538.478211275421
421,2620.0,2531.5122286682767
422,2670.0,2534.053706069347
423,2670.0,2529.538849247142
424,2680.0,2561.665925619494
425,2660.0,2572.9057660548274
426,2620.0,2561.8108857597767
427,2600.0,2525.4508849457247
428,2620.0,2494.2194472664214
429,2630.0,2510.994957660135
430,2630.0,2540.434271309556
431,2650.0,2524.184397869416
432,2610.0,2540.3349195018814
433,2610.0,2541.0325723862675
434,2620.0,2521.161419423406
435,2610.0,2527.4198102843366
436,2610.0,2505.997072153117
437,2570.0,2506.1978371620307
438,2600.0,2484.332009846305
439,2580.0,2486.839290200569
440,2590.0,2513.7081933178224
441,2590.0,2505.024977845196
442,2570.0,2511.493630849676
443,2570.0,2485.155462954007
444,2610.0,2497.15726439081
445,2650.0,2503.2332587319074
446,2630.0,2527.6198390812633
447,2640.0,2552.6102605025344
448,2650.0,2560.8141651608835
449,2640.0,2551.730487177811
450,2680.0,2551.9018957337344
451,2660.0,2563.1529634018734
452,2640.0,2590.806410823304
453,2680.0,2577.140807105991
454,2680.0,2577.510440739473
455,2650.0,2604.7385969011884
456,2670.0,2582.0714396479766
457,2670.0,2571.6532301956763
458,2670.0,2591.8136592536143
459,2660.0,2594.544600809595
460,2640.0,2553.9995477383113
461,2630.0,2556.1779806031855
462,2610.0,2556.1381147240777
463,2650.0,2551.633675301492
464,2610.0,2533.376501472906
465,2600.0,2546.19373130675
466,2600.0,2531.145484666845
467,2610.0,2507.6283706743916
468,2590.0,2530.5179743795406
469,2620.0,2514.791860552406
470,2620.0,2521.960669562028
471,2600.0,2530.1996731268678
472,2580.0,2514.3862077474496
473,2610.0,2501.12931211484
474,2610.0,2517.439720585629
475,2610.0,2538.1837080752343
476,2590.0,2497.109778717634
477,2610.0,2496.0350196480963
478,2610.0,2523.548991708549
479,2600.0,2509.9820035869234
480,2600.0,2524.621799816321
481,2630.0,2507.9553592285138
482,2670.0,2535.2784315206814
483,2610.0,2566.9986035276984
484,2580.0,2534.187954325216
485,2610.0,2521.2149236295772
486,2620.0,2527.5078980486073
487,2590.0,2522.3940223430036
488,2590.0,2505.624806561781
489,2580.0,2507.179870331779
490,2560.0,2528.3001173627513
491,2570.0,2528.811876720365
492,2560.0,2484.898709023465
493,2570.0,2525.450388002633
494,2580.0,2470.596613232604
495,2600.0,2486.081507202127
496,2620.0,2520.878309103722
497,2600.0,2517.2331763126153
498,2570.0,2526.994426998123
499,2580.0,2509.3168728670726
500,2590.0,2508.9936389940854
501,2580.0,2518.823872742795
502,2540.0,2519.923515777501
503,2570.0,2464.682475096896
504,2550.0,2498.2616928034327
505,2550.0,2513.0265346388587
506,2560.0,2476.7905487340536
507,2500.0,2478.672711489972
508,2530.0,2461.6606193741663
509,2530.0,2467.567248147605
510,2510.0,2469.716729476082
511,2530.0,2476.1026690637977
512,2500.0,2449.5397724590307
513,2500.0,2466.9514068202984
514,2510.0,2443.558160494694
515,2510.0,2442.5196598655266
516,2520.0,2450.5305665514265
517,2530.0,2452.193743051748
518,2520.0,2463.7703084447344
519,2500.0,2472.159628092064
520,2510.0,2478.7892538475485
521,2520.0,2451.295049078952
522,2520.0,2444.1933273866653
523,2500.0,2469.096691740448
524,2490.0,2454.187110628335
525,2510.0,2471.8730575760396
526,2500.0,2478.8222361445755
527,2490.0,2469.28089197965
528,2490.0,2467.8205786924063
529,2490.0,2465.1748904845454
530,2490.0,2476.4109210228453
531,2500.0,2463.5487822577807
532,2490.0,2454.1544964373015
533,2510.0,2474.2134754834015
534,2500.0,2480.7272950932966
535,2500.0,2477.1227275826855
536,2510.0,2478.738307978033
537,2500.0,2481.6693151415393
538,2470.0,2480.004850270241
539,2440.0,2473.481386283313
540,2500.0,2487.3628841658774
541,2470.0,2488.024812363584
542,2470.0,2468.903877820996
543,2460.0,2477.896449570651
544,2460.0,2419.6317494479476
545,2470.0,2439.495705938634
546,2440.0,2448.913403300307
547,2470.0,2433.497124287992
548,2380.0,2446.3913250850997
549,2460.0,2428.423519378089
550,2460.0,2438.8628213038232
551,2460.0,2461.0368637679976
552,2470.0,2456.0230024608572
553,2460.0,2443.2901057101485
554,2460.0,2449.699162354263
555,2490.0,2479.294405702577
556,2470.0,2468.4851572532666
557,2490.0,2487.688179432429
558,2510.0,2472.00723221071
559,2490.0,2498.2475575332783
560,2510.0,2496.0942847130673
561,2530.0,2514.330255636421
562,2530.0,2520.763552060215
563,2510.0,2505.7808098818723
564,2500.0,2530.0075217982044
565,2490.0,2491.940503059993
566,2500.0,2470.5123169600674
567,2500.0,2512.238088411149
568,2500.0,2500.6933641866094
569,2490.0,2499.9233600691796
570,2470.0,2475.246601765062
571,2490.0,2470.7818441685877
572,2480.0,2486.4239930185804
573,2480.0,2477.7363234634313
574,2490.0,2424.260277400979
575,2490.0,2467.4960564484413
576,2500.0,2448.604120644477
577,2470.0,2461.0069735613165
578,2480.0,2423.5520414692764
579,2480.0,2419.5027282971882
580,2480.0,2417.291883699577
581,2480.0,2462.458746789508
582,2480.0,2441.3274749840275
583,2480.0,2414.004881229652
584,2480.0,2425.6880501183873
585,2480.0,2418.925206803816
586,2480.0,2409.2901060423183
587,2470.0,2434.7225859513132
588,2480.0,2453.72723581052
589,2470.0,2432.5940866644723
590,2470.0,2439.6555375610587
591,2460.0,2444.929760237478
592,2470.0,2451.9800207118587
593,2490.0,2449.2510301176444
594,2480.0,2465.167417932875
595,2460.0,2481.628124080855
596,2470.0,2473.610112949278
597,2480.0,2449.844969138331
598,2460.0,2477.4050280691836
599,2470.0,2470.02781585128
600,2470.0,2475.203128447217
601,2460.0,2478.6606376133814
602,2460.0,2467.966238234077
603,2470.0,2470.7923720000044
604,2470.0,2479.748758930488
605,2470.0,2480.1687678691947
606,2470.0,2462.6588492076335
607,2460.0,2457.24835369238
608,2470.0,2467.2254249219404
609,2470.0,2474.7332411463763
610,2450.0,2465.70849693288
611,2440.0,2465.933814611568
612,2460.0,2453.7228553491964
613,2420.0,2461.0836868503843
614,2460.0,2445.4117582255085
615,2460.0,2431.7359579721724
616,2470.0,2450.743626300527
617,2510.0,2473.5823577573597
618,2550.0,2454.3091377652163
619,2540.0,2480.0364705750917
620,2550.0,2524.267129691479
621,2570.0,2523.2430404119614
622,2560.0,2517.747659654582
623,2560.0,2533.1440241326427
624,2590.0,2544.134435946707
625,2850.0,2550.1189559483932
626,2820.0,2608.858218318056
627,2670.0,2651.548924415483
628,2690.0,2652.817951423148
629,2650.0,2634.843887914246
630,2700.0,2610.484639434915
631,2710.0,2661.479816748145
632,2700.0,2634.624736010951
633,2650.0,2673.541463016859
634,2630.0,2643.8862275942365
635,2630.0,2593.1370003006364
636,2640.0,2598.143573109103
637,2610.0,2583.970351226604
638,2620.0,2558.94267747878
639,2610.0,2551.260231770976
640,2610.0,2548.9306177745275
641,2650.0,2552.329892572503
642,2650.0,2543.2969211900495
643,2650.0,2591.629311772015
644,2650.0,2576.624207154561
645,2640.0,2574.0192682801926
646,2650.0,2558.7953798654376
647,2630.0,2564.411112877427
648,2630.0,2562.792734876528
649,2620.0,2564.5496495681214
650,2580.0,2539.714513660254
651,2630.0,2503.6513535194476
652,2650.0,2501.5621311421246
653,2590.0,2542.1279637967473
654,2600.0,2524.991985608793
655,2600.0,2524.4720727034205
656,2600.0,2503.694201057104
657,2590.0,2527.6974726353155
658,2590.0,2524.8026134803813
659,2580.0,2526.6562664270946
660,2560.0,2542.2746172246007
661,2620.0,2526.424506893519
662,2620.0,2520.0980900449695
663,2600.0,2514.7220308454184
664,2630.0,2550.195890101057
665,2620.0,2531.5297505135727
666,2610.0,2544.4507494270147
667,2650.0,2547.316822693249
668,2500.0,2551.7608559222836
669,2580.0,2515.8575642145015
670,2540.0,2523.397000743788
671,2490.0,2487.9126504673313
672,2530.0,2474.341245073783
673,2510.0,2448.4310372062823
674,2430.0,2453.287385958758
675,2460.0,2421.2263478016594
676,2430.0,2413.168470790975
677,2430.0,2445.7773610983604
678,2430.0,2432.110284957073
679,2450.0,2370.487280233483
680,2400.0,2383.367787487628
681,2420.0,2336.7357521113377
682,2420.0,2343.996569214062
683,2430.0,2350.1732037338124
684,2440.0,2357.283428674552
685,2440.0,2384.417662591998
686,2440.0,2394.213993778697
687,2430.0,2397.9930803408774
688,2430.0,2362.495073332058
689,2440.0,2386.8779358108786
690,2430.0,2426.4647169543014
691,2440.0,2432.5674726011343
692,2440.0,2423.457622281916
693,2450.0,2438.8907237381386
694,2460.0,2447.923345419898
695,2480.0,2465.322685040979
696,2480.0,2469.0153035052613
697,2480.0,2486.877131496712
698,2490.0,2495.355569605094
699,2490.0,2525.7901498347337
700,2500.0,2502.099087355001
701,2530.0,2514.8357755974434
702,2540.0,2527.423546560172
703,2530.0,2542.4352586802115
704,2540.0,2549.8546558449825
705,2540.0,2553.76062854316
706,2540.0,2555.123927495788
707,2510.0,2563.2866226881524
708,2520.0,2533.3798144268485
709,2520.0,2535.0766542202846
710,2520.0,2511.03206274429
711,2510.0,2519.2005556060544
712,2540.0,2526.2753319396093
713,2500.0,2513.990346561923
714,2480.0,2518.240479958825
715,2480.0,2484.236523151563
716,2470.0,2481.3262403554963
717,2460.0,2478.025581153209
718,2440.0,2461.776351898557
719,2460.0,2438.7381438037883
720,2400.0,2443.8755782929825
721,2490.0,2407.750981261843
722,2450.0,2441.555332594071
723,2490.0,2436.5671282746853
724,2490.0,2462.8838724015263
