,y_actual,y_predict
166,21500000.0,21360218.276534565
167,21000000.0,21224192.428830437
168,20500000.0,20731653.043966994
169,21000000.0,20312315.21105463
170,20500000.0,20711503.33439072
171,21000000.0,20556523.417498358
172,21000000.0,20781260.840444192
173,21000000.0,20786581.60130847
174,20500000.0,20807484.360221684
175,20500000.0,20374843.013773438
176,20500000.0,20319912.307931714
177,20500000.0,20292661.805035654
178,20000000.0,20309369.617214564
179,20000000.0,19883045.935745686
180,20000000.0,19829065.94126372
181,20000000.0,19801812.21561729
182,20000000.0,19818521.102046326
183,19500000.0,19825010.64704554
184,19000000.0,19646721.65096216
185,18500000.0,19124325.632401776
186,18000000.0,18289564.53402899
187,17500000.0,17851394.022192404
188,17500000.0,17616743.419102095
189,17500000.0,17356044.39900451
190,17500000.0,17343630.364571318
191,17500000.0,17297219.53646321
192,17500000.0,17278842.33959157
193,16500000.0,17095289.51790048
194,15500000.0,16298576.210420294
195,16000000.0,15665582.918841507
196,15000000.0,15579386.16314013
197,15500000.0,15523860.322729697
198,16000000.0,15579335.673384301
199,15500000.0,15813732.753445338
200,15500000.0,15427292.756331015
201,15500000.0,15408756.570441023
202,15500000.0,15383035.799721569
203,15000000.0,15396865.695818225
204,15000000.0,15179158.16568399
205,15000000.0,14817371.134665843
206,15000000.0,14802379.437060058
207,14500000.0,14837815.188776098
208,14500000.0,14449467.323441515
209,14000000.0,14326940.502795849
210,14000000.0,14141313.841240335
211,14000000.0,13910764.187998485
212,14000000.0,13907312.622350002
213,14000000.0,13855206.12008433
214,14000000.0,13838109.429360524
215,13500000.0,13762840.48304576
216,14000000.0,13440720.137857113
217,14000000.0,13857458.822594404
218,14000000.0,13901592.777564649
219,13500000.0,13941080.6007485
220,13500000.0,13707635.306297347
221,13500000.0,13446327.186379444
222,15000000.0,13412038.196670797
223,13500000.0,14624017.929093303
224,13500000.0,13287159.842503646
225,13000000.0,13265817.178164646
226,14000000.0,13131326.43388775
227,13500000.0,14022233.752117593
228,13500000.0,13594377.652846802
229,13500000.0,13288627.268173061
230,14000000.0,13389692.182715958
231,14000000.0,14051993.703303367
232,14500000.0,13896002.37991924
233,14500000.0,14215586.957690135
234,14000000.0,14254089.156385195
235,16500000.0,14078805.912148824
236,16000000.0,14981993.520671422
237,15500000.0,16147103.720182864
238,15500000.0,15326861.112236228
239,15500000.0,15415811.171005473
240,15500000.0,15535572.871831905
241,15000000.0,15342104.184371034
242,15000000.0,15046435.637111235
243,15500000.0,14632576.479831383
244,16000000.0,15220283.683181912
245,15500000.0,15705601.958711687
246,15000000.0,15449756.400674433
247,15000000.0,14981655.131882355
248,15000000.0,14778881.289847206
249,14500000.0,14801718.773233784
250,14500000.0,14411598.932319626
251,14500000.0,14696468.580207698
252,15000000.0,14623069.366233792
253,15000000.0,14798669.51425675
254,15000000.0,14865592.074232928
255,15000000.0,14832241.979132675
256,15000000.0,15096837.304430084
257,15000000.0,14894951.330122441
258,15000000.0,15127001.17366249
259,15000000.0,14905543.436345294
260,14500000.0,14905224.38405846
261,15000000.0,14462850.331486577
262,14500000.0,14851210.013572525
263,14500000.0,14659768.973220745
264,14000000.0,14446790.829257514
265,13500000.0,13970358.213628586
266,13500000.0,13689655.044846535
267,14500000.0,13631190.59322184
268,13500000.0,14226977.231755136
269,13500000.0,13752209.70381844
270,14000000.0,13453556.352589048
271,14500000.0,13784232.562890466
272,15000000.0,14225183.23404802
273,16500000.0,15890115.697138712
274,14500000.0,16004717.23749441
275,15000000.0,15985361.398759786
276,15000000.0,15378552.953954028
277,14500000.0,14754777.80268947
278,15500000.0,14388352.69676086
279,15000000.0,15139559.694737364
280,16000000.0,15036686.817235738
281,15500000.0,15647370.082238842
282,15500000.0,15590736.689950544
283,15500000.0,15569504.136249255
284,16500000.0,15387857.571403243
285,16000000.0,16131064.628706157
286,16000000.0,15842624.7105309
287,17000000.0,15878628.203437489
288,17000000.0,16762136.623938132
289,17000000.0,16866328.143466994
290,17500000.0,16921375.942572236
291,17500000.0,17267400.501520615
292,17500000.0,17336117.05920391
293,17500000.0,17367469.049073484
294,17000000.0,17384654.90255758
295,16500000.0,16939581.259424035
296,16500000.0,16657630.34912293
297,16500000.0,16585717.89732067
298,16500000.0,16366858.233928422
299,16000000.0,16365490.17639548
300,16000000.0,16141738.377938436
301,16500000.0,15902090.900396245
302,16500000.0,16306842.56512464
303,16500000.0,16360574.407827957
304,16500000.0,16402518.503920384
305,16500000.0,16393037.172325768
306,16500000.0,16386518.622573204
307,16000000.0,16386518.622573204
308,16000000.0,15953291.809807368
309,16000000.0,15899609.382609755
310,16500000.0,15873308.516823333
311,16500000.0,16266533.477720974
312,16500000.0,16352199.016736021
313,16000000.0,16383415.113964906
314,16000000.0,15968227.646406703
315,16500000.0,15902754.786972892
316,17000000.0,16251429.520977229
317,17000000.0,16779341.81392446
318,17000000.0,16869358.60306686
319,17000000.0,16914713.443303056
320,17000000.0,16887773.39869284
321,16000000.0,16878107.296076894
322,16000000.0,16011635.40829311
323,15500000.0,15904273.776648257
324,16000000.0,15418469.940062426
325,16000000.0,15773924.803724527
326,16000000.0,15784583.51345507
327,16000000.0,15856748.951161537
328,15500000.0,15884194.430455105
329,15500000.0,15473286.238265943
330,16000000.0,15411202.100848358
331,16000000.0,15760520.847802047
332,16000000.0,15853980.07146687
333,16000000.0,15836184.581037391
334,16000000.0,15879902.264084578
335,16000000.0,15872539.890859595
336,16000000.0,15769235.164808111
337,16000000.0,15815158.820484977
338,16000000.0,15754220.37082466
339,15000000.0,15751630.353775643
340,15500000.0,14902958.253421836
341,15000000.0,15307335.004856948
342,15500000.0,14944804.592752978
343,15500000.0,15310320.345951606
344,14500000.0,15351460.3658262
345,14500000.0,14736364.618438676
346,15000000.0,14452332.348522281
347,14500000.0,14811866.677030355
348,14500000.0,14445398.06397172
349,15000000.0,14439114.237871256
350,15000000.0,14756390.78925069
351,15000000.0,14820526.207280094
352,15000000.0,14861634.536776032
353,15000000.0,14932321.269186784
354,14000000.0,14914903.377675895
355,15000000.0,13994247.38788658
356,15000000.0,14692947.188301153
357,14500000.0,14638134.649973072
358,14500000.0,13838715.843555536
359,14500000.0,14227090.028018158
360,14500000.0,14277287.587813444
361,14500000.0,14446203.751564737
362,14500000.0,14425380.487160701
363,14500000.0,14417164.622212183
364,14500000.0,14417164.622212183
365,14000000.0,14417164.622212183
366,14000000.0,12981319.757944549
367,13000000.0,13661415.694711313
368,13000000.0,12802445.295543574
369,13000000.0,12800368.232928777
370,12500000.0,12797799.700882241
371,13000000.0,12452471.793139292
372,13000000.0,12639063.668431237
373,13000000.0,13021047.676031118
374,13000000.0,12950373.834621854
375,13000000.0,12941161.065558245
376,13000000.0,12929686.99998357
377,13000000.0,12933125.674630564
378,13000000.0,12937178.283223435
379,13000000.0,12937178.283223435
380,13000000.0,12937178.283223435
381,13000000.0,12937178.283223435
382,13000000.0,12866596.290199775
383,13000000.0,12854023.266748227
384,13000000.0,12860759.889275966
385,13000000.0,12951988.43255826
386,13000000.0,12939318.189470485
387,15000000.0,11955200.873604592
388,15000000.0,13882916.939158533
389,15000000.0,14471338.518841535
390,13000000.0,14837839.896528952
391,13000000.0,13452204.408807967
392,14000000.0,12984727.816463007
393,13000000.0,13648085.324922329
394,13000000.0,12930283.208802402
395,13000000.0,12917736.50447889
396,14000000.0,12924581.626269158
397,13000000.0,13718275.753775783
398,13500000.0,13227675.390386194
399,13500000.0,13314927.059709359
400,13500000.0,13379053.34661271
401,13000000.0,13410166.315829687
402,13000000.0,13506845.604241267
403,14000000.0,12966213.652700555
404,14000000.0,13704709.586084574
405,13500000.0,13681099.716858827
406,13500000.0,13333405.236092657
407,13500000.0,13394716.98767107
408,13500000.0,13296647.619599007
409,12500000.0,13413809.098000245
410,12500000.0,12755994.720180877
411,12500000.0,12476095.627616651
412,12500000.0,12408608.5492003
413,12500000.0,12421335.190419585
414,12500000.0,12437952.765588077
415,12500000.0,12441760.44515267
416,12500000.0,12373536.968276303
417,12500000.0,12358517.877292354
418,12500000.0,12361866.852053992
419,12500000.0,12453811.920169009
420,12500000.0,12440095.357460437
421,12500000.0,12441760.44515267
422,12500000.0,12441760.44515267
423,12500000.0,12441760.44515267
424,12500000.0,12441760.44515267
425,12500000.0,12371870.806333944
426,12500000.0,12240667.267436557
427,12500000.0,12322454.763503885
428,12500000.0,12458397.893948458
429,12000000.0,12438018.29484564
430,12000000.0,11945625.545124125
431,11000000.0,11872108.700761639
432,11000000.0,10892574.941612411
433,11500000.0,10955324.039856765
434,11500000.0,11203342.880052928
435,12000000.0,11329217.064085046
436,12500000.0,11716555.67142811
437,12500000.0,12189072.108229918
438,12500000.0,12212866.748476999
439,12500000.0,12242384.456259806
440,12000000.0,12383659.090069897
441,11500000.0,11946776.06700695
442,11500000.0,11711520.12397176
443,13000000.0,11428362.293656318
444,13000000.0,12646889.580584737
445,12500000.0,12962945.24669822
446,12500000.0,12638599.59237766
447,12000000.0,12452301.524494633
448,12000000.0,11991829.311520826
449,12000000.0,12148882.53115255
450,12000000.0,11934120.863420913
451,12000000.0,11896972.21988212
452,12000000.0,11855184.695745269
453,12000000.0,11882231.359680293
454,12000000.0,11798185.78985227
455,12000000.0,11860636.78368721
456,11000000.0,11865436.801803868
457,12000000.0,11095255.5924493
458,12000000.0,10811572.990948273
459,12000000.0,11584366.508041933
460,12000000.0,11702666.691574635
461,12000000.0,11892477.02023815
462,12000000.0,11850890.649437023
463,12000000.0,11798147.116847806
464,13000000.0,11782836.90408025
465,12500000.0,12580481.049292902
466,12000000.0,12511118.330160007
467,12500000.0,11954606.813286006
468,12500000.0,12287611.460731242
469,12000000.0,12628269.066060007
470,12500000.0,12429053.14043562
471,12500000.0,12301448.876578765
472,12500000.0,12375211.724219652
473,12000000.0,12398971.988462765
474,11500000.0,12008853.22179873
475,11500000.0,11528751.236308675
476,11500000.0,11446198.068465449
477,11500000.0,11431621.031407537
478,11500000.0,11442696.013061138
479,11500000.0,11439880.672048608
480,11500000.0,11439880.672048608
481,11500000.0,11439880.672048608
482,12000000.0,11439880.672048608
483,12000000.0,11817451.660139007
484,12000000.0,11886099.734376896
485,12000000.0,11915264.819556491
486,12000000.0,11944943.93342043
487,12000000.0,11941094.358101
488,12000000.0,11943737.281968623
489,12000000.0,11943737.281968623
490,12000000.0,11943737.281968623
491,11500000.0,11759651.095090957
492,11500000.0,11311454.069721816
493,11500000.0,11351403.283333935
494,11500000.0,11444029.157465048
495,11500000.0,11435663.1660617
496,11500000.0,11439880.672048608
497,11500000.0,11439880.672048608
498,10500000.0,11376217.924073773
499,10500000.0,10502668.07078534
500,10500000.0,10400914.024787882
501,10000000.0,10431149.868778598
502,10500000.0,10005843.502177171
503,11000000.0,10369654.688991506
504,11000000.0,10806839.844901834
505,11000000.0,10837522.039819079
506,11000000.0,10832235.923521299
507,10000000.0,10835330.032441013
508,10000000.0,10094285.709200284
509,11000000.0,9972594.655151106
510,10500000.0,10699704.342908088
511,10000000.0,10368169.269632515
512,10500000.0,9938524.275342697
513,10500000.0,10360980.11924003
514,10500000.0,10383534.80628146
515,10500000.0,10425667.701833183
516,10500000.0,10369642.603677612
517,10500000.0,10393449.060676057
518,10500000.0,10278840.269132024
519,10000000.0,10331606.360973844
520,10000000.0,9871450.380380295
521,10000000.0,9920477.410384195
522,10000000.0,9868072.803709107
523,10000000.0,9915160.006551553
524,10000000.0,9902062.74903948
525,10000000.0,9908844.087228633
526,10000000.0,10150098.911518892
527,10000000.0,9848582.549427716
528,10000000.0,9799247.075356957
529,10000000.0,9801865.56003426
530,10000000.0,9781414.657579463
531,10000000.0,9733322.35946473
532,10000000.0,9698475.699660448
533,10000000.0,9689359.344545469
534,10000000.0,9767623.300206007
535,9500000.0,9783174.27928261
536,9500000.0,9370373.661218718
537,9000000.0,9413932.623810079
538,9000000.0,8958381.953498213
539,9500000.0,8930611.244979598
540,9000000.0,9252295.041774094
541,9000000.0,8951219.390796298
542,9000000.0,8898095.036538115
543,9000000.0,8905657.623129962
544,9000000.0,8852773.766618297
545,9500000.0,8840082.172809307
546,9500000.0,9193591.972340602
547,9500000.0,9326817.384252666
548,9500000.0,9360003.119083943
549,9500000.0,9398954.622893376
550,9000000.0,9401259.963659527
551,9000000.0,8969063.625325156
552,9000000.0,8705675.757167147
553,8500000.0,8670786.127357906
554,9500000.0,8392863.923584415
555,9500000.0,9134751.5331725
556,9500000.0,9289656.655399976
557,9500000.0,9352390.177017532
558,9000000.0,9396503.184110358
559,8500000.0,8980978.670575744
560,7000000.0,8539222.9832315
561,6000000.0,7889618.931258447
562,8500000.0,7032513.598157589
563,7500000.0,7223381.156794724
564,7000000.0,7536889.440160988
565,7000000.0,6913135.807469227
566,7500000.0,6999860.825669091
567,8000000.0,7411628.048683992
568,8000000.0,7135872.07028559
569,8500000.0,7527146.058676744
570,8500000.0,7490317.004549846
571,9000000.0,7997852.14902736
572,9500000.0,8526696.286816549
573,8000000.0,8987265.853707846
574,9000000.0,8377804.548220816
575,9500000.0,8969956.864303282
576,9000000.0,9222225.303708807
577,9000000.0,9032989.161736581
578,9000000.0,8931378.25956815
579,8500000.0,8873603.207960546
580,9000000.0,8527576.50051192
581,9000000.0,8812663.81833137
582,8500000.0,8868526.167593153
583,9500000.0,8441522.284373874
584,8500000.0,9173157.586481461
585,8000000.0,9146760.978152735
586,8500000.0,8462942.630424969
587,8500000.0,8379911.689839085
588,8500000.0,8422017.460575176
589,9000000.0,8529343.641965935
590,9500000.0,8759911.691741161
591,9000000.0,9168973.247967131
592,9000000.0,8658776.010971343
593,7500000.0,8972014.858978376
594,7500000.0,8090541.538197057
595,7500000.0,7617435.371647479
596,7500000.0,7553748.5201854855
597,7500000.0,7404349.064124887
598,7500000.0,7380273.507470375
599,7000000.0,7443045.567811131
600,7000000.0,7099686.324131399
601,7000000.0,7025195.0006251605
602,7000000.0,6977241.549338956
603,6500000.0,6908511.294966579
604,6500000.0,6644838.079119377
605,6500000.0,6599109.936965084
606,7000000.0,6582677.132817924
607,7000000.0,6793965.347054802
608,7000000.0,6870741.869137366
609,7000000.0,6911455.680275258
610,7000000.0,6989738.703875497
611,6500000.0,7016561.655222194
612,6500000.0,6701575.405107176
613,6000000.0,6637422.261950725
614,7000000.0,6443304.056008616
615,6500000.0,6742558.853026196
616,6500000.0,6502044.187071388
617,7000000.0,6488551.336951144
618,7000000.0,6800361.029449431
619,7000000.0,6818628.384245888
620,7000000.0,6803908.337640216
621,7000000.0,6828825.166423103
622,6500000.0,6833784.307839383
623,6500000.0,6546560.440804519
624,6500000.0,6504109.835778615
625,6500000.0,6478114.459871211
626,7000000.0,6364000.897634353
627,7000000.0,6702810.52418727
628,7000000.0,6800421.187456376
629,7000000.0,6894064.64501747
630,7000000.0,7002931.569648608
631,7000000.0,7016561.655222194
632,7000000.0,7002007.177416887
633,7000000.0,7002007.177416887
634,7000000.0,7002007.177416887
635,6500000.0,7002007.177416887
636,7000000.0,6701575.405107176
637,7000000.0,6907306.657733755
638,6500000.0,6911981.794273498
639,6500000.0,6576413.046063488
640,6500000.0,6611687.794542192
641,7000000.0,6582677.132817924
642,6500000.0,6823161.182644198
643,6500000.0,6589153.652534385
644,6500000.0,6586896.384461285
645,6500000.0,6588736.977767531
646,6500000.0,6512328.78919624
647,7000000.0,6521722.837968279
648,7000000.0,7054441.997376713
649,7000000.0,6767460.239463549
650,7000000.0,6855296.972260511
651,7000000.0,6985850.724114131
652,6500000.0,6989873.253703531
653,6500000.0,6664314.770992952
654,6500000.0,6575829.056839817
655,6500000.0,6537190.56266027
656,7000000.0,6516076.176472624
657,7000000.0,6806123.575677214
658,6500000.0,6716820.62574223
659,7000000.0,6794956.879919274
660,7000000.0,6861386.493369793
661,7000000.0,6973664.430707229
662,7000000.0,7012003.61194597
663,7000000.0,6998188.2182259895
664,7000000.0,7002007.177416887
665,7000000.0,7002007.177416887
666,7000000.0,7002007.177416887
667,7000000.0,7002007.177416887
668,7000000.0,7002007.177416887
669,7500000.0,6975014.0917067975
670,7000000.0,7233336.769819095
671,7000000.0,6829754.392780381
672,7000000.0,6834218.707733285
673,8000000.0,6933627.531428738
674,7500000.0,7622115.342312779
675,8000000.0,7448961.731806649
676,8000000.0,8177813.081147517
677,10000000.0,7841084.982061475
678,10000000.0,8564451.344550353
679,9500000.0,9447089.085325478
680,9500000.0,9248737.393925866
681,9500000.0,9348492.52900505
682,9500000.0,9324515.266236886
683,11000000.0,9410301.658390887
684,11000000.0,9681713.23500648
685,11500000.0,11099063.809138957
686,11000000.0,11107595.235061407
687,10500000.0,10841917.602764044
688,10500000.0,10342704.439005112
689,10000000.0,10326911.88793187
690,9500000.0,9885267.385475464
691,10000000.0,10041639.127684759
692,9500000.0,9742692.371890243
693,9500000.0,9435259.711522283
694,9500000.0,9405967.059140459
695,9500000.0,9925458.708209284
696,9500000.0,9282837.047050156
697,10000000.0,9353616.702096634
698,9000000.0,10368768.164076658
699,10000000.0,8943754.023840675
700,9000000.0,9706599.716223363
701,9000000.0,9038391.565610286
702,9000000.0,8945492.160541343
703,9000000.0,8874116.430957297
704,9000000.0,8869081.017782211
705,9500000.0,8849861.474532073
706,10000000.0,9187492.782980204
707,10000000.0,9880878.268031241
708,11000000.0,9859888.763420513
709,11500000.0,10459921.50985027
710,12000000.0,11632376.357459648
711,12000000.0,11845022.021009492
712,12500000.0,11627583.053406263
713,11500000.0,12158380.245061558
714,12000000.0,11359171.723105798
715,12000000.0,11736569.219801165
716,12000000.0,11811782.036546951
717,12000000.0,11744600.045165822
718,13500000.0,11819418.880678622
719,13000000.0,12416055.251060018
720,12000000.0,12590691.796721729
721,12000000.0,12384970.212346265
722,12500000.0,12362972.255431611
723,11500000.0,12289238.412544072
724,12000000.0,11731421.144644324
725,12500000.0,11764946.611077324
726,12000000.0,12224863.973862072
727,12000000.0,12080468.912004229
728,12500000.0,11866464.053484965
729,12000000.0,12289310.924427444
730,12000000.0,12146230.476158872
731,12000000.0,11917673.556897078
732,12000000.0,11910352.54230187
733,12000000.0,11937275.936035164
734,12000000.0,11939701.592815205
735,12000000.0,11897232.994099725
736,12000000.0,11867809.820327833
737,11500000.0,11837916.662126683
738,11500000.0,11671443.611719944
739,12000000.0,11399360.225933041
740,12000000.0,11788200.366386957
741,11500000.0,11797842.029812584
742,11500000.0,11467114.255505214
743,12000000.0,11435277.241704645
744,12000000.0,11795152.107502034
745,11500000.0,11773994.751309427
746,11500000.0,11324614.707991205
747,11500000.0,11363277.238517277
748,11000000.0,11405717.906729532
749,11500000.0,11436148.458555225
750,11500000.0,11352557.027967133
751,11000000.0,11339468.364456054
752,11500000.0,10841577.602599792
753,12000000.0,11117072.538218057
754,12000000.0,11648677.565966614
755,12500000.0,11912246.982395584
756,12000000.0,12077013.586480312
757,12000000.0,12066405.366505599
758,12000000.0,11900361.479023408
759,12000000.0,12144186.44673539
760,12000000.0,11937731.68665028
761,12500000.0,12132710.769785527
762,12500000.0,12212940.871735556
763,12000000.0,12191336.627491355
764,12500000.0,12081086.06870048
765,12500000.0,12281153.068985622
766,12000000.0,12388180.608841904
767,12500000.0,11983467.617117973
768,13000000.0,12345360.461773336
769,13000000.0,12737027.759991148
770,13000000.0,13059388.200082514
771,13000000.0,12858556.065146536
772,13000000.0,13174283.54784713
773,13000000.0,12950904.514183123
774,12500000.0,12934029.118984865
775,12500000.0,12497798.702872261
776,12500000.0,12448406.293544931
777,12500000.0,12424938.762460615
778,12500000.0,12439657.6005349
779,12500000.0,12441760.44515267
780,12500000.0,12441760.44515267
781,12500000.0,12441760.44515267
782,12500000.0,12441760.44515267
783,13000000.0,12441760.44515267
784,13000000.0,12820553.929884207
785,13000000.0,12843350.59176607
786,12500000.0,12894174.43938366
787,12500000.0,12490543.754659683
788,13500000.0,12461921.97148031
789,12500000.0,13234432.960791353
790,12500000.0,12515738.679943424
791,12500000.0,12471670.791355807
792,13000000.0,12421928.176488046
793,12500000.0,12817600.816293271
794,12000000.0,12464980.3615834
795,12000000.0,12223708.080728624
796,12000000.0,11959566.626108615
797,12000000.0,11929281.903737258
798,12000000.0,11930257.591412399
799,12000000.0,11838765.58828719
800,12000000.0,12448436.372548405
801,12000000.0,11909870.203996185
802,12000000.0,11903959.679813817
803,12000000.0,11887233.068257738
804,12000000.0,11908031.08778386
805,12000000.0,11911916.113357384
806,11500000.0,11947760.080120554
807,11500000.0,11777667.075358395
808,12000000.0,11476265.255186692
809,12000000.0,11813042.131942429
810,12000000.0,11884183.809280703
811,11000000.0,11707743.866223292
812,11000000.0,11003141.329939751
813,11000000.0,10921883.439183563
814,11000000.0,10924091.023188429
815,11000000.0,10937596.49574763
816,11000000.0,10935173.524592899
817,12000000.0,10935173.524592899
818,12000000.0,11776857.627889944
819,12000000.0,11833833.974530337
820,12000000.0,11920810.904384285
821,11500000.0,11858987.004059244
822,12500000.0,11492876.921979502
823,12000000.0,12215370.825516094
824,12500000.0,12097351.826953353
825,12500000.0,12279460.050790165
826,12500000.0,12391334.607206032
827,12500000.0,12359304.228383139
828,12500000.0,12312829.48239265
829,12500000.0,12330257.042154655
830,12000000.0,12345774.048071086
831,12000000.0,11957890.527352609
832,12500000.0,11939662.38268568
833,12500000.0,12296090.516960144
834,12000000.0,12340377.015448
835,12500000.0,11896475.110637229
836,12000000.0,12324477.576487418
837,12000000.0,11925090.716878388
838,12000000.0,11831194.004850555
839,12000000.0,11851688.817279171
840,12000000.0,11823256.370684158
841,12000000.0,11872690.944328856
842,12000000.0,11833902.457975743
843,12000000.0,11889207.002860628
844,12000000.0,11913321.232519604
845,11500000.0,11944945.007670555
846,12000000.0,11515909.113201058
847,12000000.0,11845353.964297816
848,12000000.0,11882713.160860918
849,12000000.0,11817493.555893844
850,12000000.0,11911272.637533095
851,12000000.0,11913444.771283869
852,12000000.0,11877806.523419447
853,12000000.0,11818636.289463272
854,12000000.0,11785788.94342106
855,13000000.0,11893575.440989964
856,12500000.0,12753617.404656414
857,12500000.0,12469964.88215886
858,12500000.0,12480031.142946005
859,12000000.0,12431768.307624083
860,12000000.0,11905262.745214257
861,12000000.0,11874430.155279648
862,12000000.0,11876626.728220742
863,12000000.0,11913968.73678186
864,12000000.0,11879002.163807485
865,11000000.0,11861418.300652435
866,11500000.0,11006184.143416042
867,12500000.0,11423598.531481342
868,12000000.0,12175741.738440933
869,12000000.0,11798239.502358472
870,12000000.0,11858801.96447538
871,11500000.0,11914700.032553788
872,11500000.0,11515991.024773013
