,y_actual,y_predict
283,1980.0,1855.6360810666752
284,1970.0,1951.542071529338
285,2010.0,1907.4493778558663
286,1980.0,1936.249970235322
287,1950.0,1934.8544342432392
288,1990.0,1898.5780057265956
289,2040.0,1932.6387467658496
290,1990.0,1975.3755220602225
291,1950.0,1949.7764490549876
292,1855.0,1935.6498340116163
293,1905.0,1868.6333339868129
294,1970.0,1871.3272573402646
295,2040.0,1903.791029495902
296,2160.0,1948.1278955120629
297,2090.0,2070.6184192293904
298,2070.0,2023.4705609283515
299,2100.0,2000.2761952688343
300,2040.0,2010.023465993615
301,2150.0,1979.3714749195765
302,2130.0,2049.875291170241
303,2090.0,2033.9293134382833
304,2100.0,2016.9514195317279
305,2270.0,2009.8339258189249
306,2200.0,2180.7842231640693
307,2130.0,2154.506967980844
308,2100.0,2121.115340922987
309,2240.0,2030.3649175413816
310,2170.0,2134.808466437419
311,2160.0,2062.562441498689
312,2139.9999999999995,2029.7270219416982
313,2020.0,2021.483956909156
314,2040.0,1961.0786925070315
315,2070.0,1962.3393204924232
316,2050.0,1959.9169970598805
317,2040.0,1954.6711939897746
318,1935.0,1941.6144774854201
319,1910.0,1898.9839933478343
320,1900.0,1985.2703368033408
321,1960.0,1888.211124454278
322,1925.0,1892.9007200235183
323,1955.0,1862.9163563412712
324,2020.0,1862.846337970856
