,y_actual,y_predict
429,510.0,525.9463254954745
430,500.0,530.0591871854408
431,500.0,516.2522153783815
432,500.0,511.32553207539036
433,480.0,516.0324833333168
434,480.0,511.5518439280223
435,485.0,503.229539869499
436,490.0,534.3101410151149
437,490.0,525.8319541906907
438,490.0,520.7026379603893
439,490.0,522.9743060455862
440,490.0,515.9906994597845
441,485.0,516.8351779469206
442,485.0,501.4378624598935
443,490.0,505.7793410306204
444,530.0,580.8657370956937
445,530.0,599.9606110683062
446,550.0,580.3671595114648
447,470.0,491.8386356824965
448,530.0,522.9245174380072
449,530.0,559.0669184445561
450,475.0,519.4538365846854
451,500.0,505.9321434407493
452,500.0,531.2935507031389
453,500.0,494.9389823347476
454,500.0,514.7384405418876
455,570.0,516.9758684819734
456,570.0,583.762759312196
457,550.0,574.7761251921918
458,510.0,568.8699306633276
459,510.0,534.030960199132
460,510.0,523.7099452954473
461,510.0,523.5033100011135
462,600.0,526.3901481842472
463,510.0,594.1867880184307
464,510.0,548.3067328179583
465,510.0,526.9960143504647
466,500.0,527.4728827606818
467,500.0,519.6981695663233
468,500.0,517.3790807660794
469,590.0,519.4672895670362
470,590.0,587.0269934643946
471,590.0,605.5268558577956
472,590.0,606.4938780221715
473,590.0,604.4909133523727
474,600.0,603.5007780423066
475,600.0,605.5680739516962
476,600.0,610.2036060085362
477,540.0,610.972458618251
478,550.0,567.5136521124248
479,550.0,563.4874175704937
480,530.0,565.402979764614
481,640.0,559.5298728667967
482,530.0,628.2195172689246
483,520.0,561.9098772740406
484,520.0,573.9436957157284
485,530.0,544.8367015634726
486,530.0,569.2900744267787
487,530.0,550.9515430475827
488,530.0,550.1199517631661
489,530.0,548.9314373504271
490,550.0,549.4930679313755
491,560.0,559.6616576113524
492,530.0,574.3933228844251
493,520.0,551.6085598834552
494,590.0,539.6981233110542
495,590.0,585.6735019020473
496,590.0,600.993577991963
497,510.0,602.0693346196082
498,510.0,540.64794158367
499,510.0,528.1503514824959
500,510.0,526.7616348993824
501,510.0,529.0111747145443
502,510.0,529.5814177187733
503,510.0,529.222021923913
504,510.0,527.6040598160038
505,500.0,527.9027914614779
506,520.0,519.835255875575
507,500.0,532.8766021122996
508,500.0,521.9781986171869
509,500.0,517.7824187789923
510,500.0,517.908985778057
511,500.0,517.7507770292262
512,500.0,517.6787553776062
513,500.0,518.1079725699637
514,500.0,517.9870214576126
515,500.0,518.022896077215
516,500.0,517.4820736138281
517,500.0,517.6513255428752
518,500.0,517.6513255428752
519,500.0,517.6513255428752
520,570.0,517.6513255428752
521,580.0,575.2711195054208
522,510.0,589.6365158088495
523,590.0,538.6682576979706
524,690.0,594.6431207235016
525,690.0,674.2800666492715
526,690.0,703.6819839118889
527,690.0,699.8963943065899
528,690.0,701.2222098152926
529,690.0,704.9590847465724
530,690.0,698.634139948535
531,690.0,695.8519971907451
532,690.0,698.6554195491228
533,690.0,694.3569271336452
534,690.0,692.327567272423
535,690.0,696.1378206786987
536,690.0,697.9871421269718
537,690.0,695.9021813201962
538,710.0,695.2121816272827
539,710.0,704.2608183845975
540,710.0,713.8113723975778
541,720.0,716.1650981744799
542,720.0,743.726142702721
543,720.0,736.7695206621254
544,720.0,736.6491641422575
545,720.0,731.7330813493081
546,720.0,728.5478337007681
547,720.0,731.5071047734948
548,720.0,728.9737531312916
549,720.0,729.9426350342713
550,720.0,734.0204393418808
551,720.0,733.7178886838934
552,720.0,733.8310236554082
553,720.0,733.8310236554082
554,720.0,733.8310236554082
555,720.0,733.83105508761
556,720.0,733.8310655650106
557,720.0,733.8310236554082
558,720.0,733.8310236554082
559,720.0,733.8310236554082
560,720.0,725.811964382661
561,720.0,723.6387812436111
562,720.0,718.0825999973836
563,720.0,718.9787818370554
564,720.0,719.1443640565477
565,720.0,719.2978972653674
566,720.0,719.8525629942769
567,720.0,719.4389545094407
568,720.0,715.0139435528763
569,720.0,713.7359639262187
570,720.0,715.2193333462155
571,720.0,714.7234130927098
572,720.0,721.3095450809009
573,720.0,726.8552122556416
574,720.0,725.7133668044576
575,720.0,724.0240116889634
576,720.0,729.4903151736244
577,720.0,728.7040465047874
578,700.0,728.7040465047874
579,700.0,710.6739671794583
580,560.0,701.6671457278774
581,700.0,612.8799113043187
582,620.0,673.0009122440733
583,560.0,652.392352492872
584,520.0,577.8909516120511
585,520.0,535.914733959878
586,600.0,537.4702507603017
587,600.0,591.6193219599231
588,600.0,612.0069133327909
589,610.0,613.9954087123821
590,610.0,622.6472165418973
591,610.0,622.8717891460321
592,610.0,622.9360051342164
593,610.0,621.1365220611754
594,610.0,620.4709032794226
595,610.0,620.7294226614524
596,610.0,620.9589720308651
597,610.0,622.4750204632858
598,610.0,624.0411927801043
599,610.0,623.0498001819681
600,610.0,623.0453891963219
601,610.0,623.0453891963219
602,760.0,623.0453891963219
603,760.0,713.9136318272856
604,760.0,767.6748348959575
605,760.0,773.2045921379101
606,760.0,772.7062764886958
607,760.0,769.6374720509053
608,760.0,769.6609414282153
609,700.0,760.1150550971956
610,790.0,784.9041029204379
611,790.0,805.1090155754091
612,790.0,797.484715943846
613,790.0,797.5870591927585
614,850.0,799.9751940628562
615,850.0,841.8562978725204
616,850.0,852.9242676186977
617,850.0,858.3641130475319
618,870.0,852.9366728609901
619,870.0,870.9880396449576
620,900.0,864.740470450239
621,900.0,890.2590806310031
622,950.0,900.8862451797761
623,900.0,939.2244159816855
624,960.0,906.633036536143
625,920.0,953.2001787121662
626,920.0,934.5872861212563
627,920.0,915.3792562223279
628,920.0,912.7148951632121
629,1010.0,914.0134432368927
630,1000.0,973.524869010623
631,1000.0,984.2771127675776
632,1000.0,994.6688920348122
633,1000.0,992.98029129216
634,1000.0,987.7893469916187
635,1000.0,989.2244155949195
636,1000.0,989.8316019136107
637,1000.0,992.8241989782475
638,1000.0,990.4841763316351
639,1000.0,989.5428447534932
640,1000.0,991.3267688866658
641,1000.0,991.4360481747656
642,1000.0,991.4360481747656
643,1000.0,991.4360481747656
644,1000.0,991.4360481747656
645,1000.0,991.4360481747656
646,1000.0,991.4360481747656
647,1000.0,991.4360481747656
648,1000.0,991.4360481747656
649,1000.0,991.4360481747656
650,1000.0,991.4360481747656
651,1000.0,991.4360481747656
652,1000.0,991.5217533115492
653,1000.0,991.3832420758181
654,1000.0,991.3357794511688
655,1000.0,991.4730124440288
656,1000.0,991.4965656405434
657,1000.0,991.442146021906
658,1000.0,991.3720103023911
659,1000.0,991.3930489227655
660,1000.0,991.4550960890288
661,1000.0,991.4697644498474
662,980.0,991.4360481747656
663,870.0,972.2648987258956
664,900.0,900.9982905016301
665,900.0,898.1017502455549
666,900.0,893.7923325206175
667,900.0,883.6416382408394
668,900.0,883.9487098971791
669,950.0,888.0794669873443
670,1010.0,931.7604834434736
671,1050.0,985.894110954633
672,1050.0,1029.003375660849
673,1050.0,1063.8740926488167
674,1020.0,1045.423893134188
675,1000.0,1022.903998820002
676,1000.0,994.5472284592213
677,1000.0,988.8140786784159
678,1100.0,985.3603502592402
679,1100.0,1052.8173756308674
680,1100.0,1081.2611712809057
681,1100.0,1093.4504114828687
682,1150.0,1091.1222073441158
683,1110.0,1119.8387087765757
684,1010.0,1101.601871047456
685,1010.0,1020.254180392898
686,1200.0,998.9616926024221
687,1200.0,1123.6256185343486
688,1200.0,1161.0425534124377
689,1200.0,1180.8242209933846
690,1200.0,1192.8247841656162
691,1200.0,1174.7369350728125
692,1200.0,1168.3535578117135
693,1170.0,1171.0449924739405
694,1190.0,1162.9667070750374
695,1100.0,1165.7006799836388
696,1100.0,1096.695094805576
697,1100.0,1075.1432075314212
698,1100.0,1074.7389475072569
699,1100.0,1075.7516511381825
700,1100.0,1081.4461183560288
701,1150.0,1083.5241221688161
702,1150.0,1115.076604481971
703,1100.0,1172.6884356200721
704,1060.0,1113.7561167314657
705,1050.0,1057.2078255719277
706,1200.0,1055.3273836245678
707,1200.0,1137.104878205916
708,1250.0,1170.3340798894596
709,1250.0,1219.8467546466927
710,1250.0,1232.3300745282704
711,1250.0,1231.4560078618829
712,1250.0,1226.8983805170913
713,1200.0,1224.3227839957299
714,1200.0,1190.011518289389
715,1200.0,1179.3365139295456
716,1200.0,1174.5143112651863
717,1200.0,1197.1946984015303
718,1200.0,1181.5797253947544
719,1200.0,1175.0699487730003
720,1200.0,1175.9567140488966
721,1200.0,1175.8824921431537
722,1200.0,1175.8062166668963
723,1200.0,1176.6049298682778
724,1200.0,1177.6358222666188
725,1100.0,1177.8856034965606
726,1100.0,1104.4624528647241
727,1100.0,1081.779048237012
728,1100.0,1074.711790084941
729,1100.0,1077.3060363793431
730,1100.0,1082.0028036039012
731,1100.0,1082.838983989774
732,1100.0,1084.0266602104662
733,1100.0,1082.8250700017973
734,1200.0,1082.9807641744876
735,1200.0,1178.3875128941756
736,1200.0,1186.8455411998748
737,1200.0,1187.6418236443205
738,1200.0,1206.6345848708334
739,1200.0,1186.229889141511
740,1200.0,1177.290570962548
741,1200.0,1178.2570063924911
742,1200.0,1181.5806054964035
743,1200.0,1179.4804315039787
744,1200.0,1176.973818188068
745,1200.0,1178.3466929414972
746,1200.0,1178.71097120503
747,1200.0,1178.0355560537305
748,1200.0,1177.049674568302
749,1200.0,1176.3384686166048
750,1200.0,1177.0522310540446
751,1200.0,1177.2743100368402
752,1200.0,1177.242039643039
753,1200.0,1177.0781311882902
754,1200.0,1176.989031373717
755,1200.0,1176.8279727719273
756,1200.0,1175.0213336342867
757,1200.0,1178.1017732254265
758,1250.0,1200.4815846937934
759,1200.0,1240.0626895270793
760,1200.0,1195.0350127737838
761,1200.0,1200.4938642072789
762,1200.0,1181.306181420286
763,1200.0,1174.714010520333
764,1200.0,1174.1885898358057
765,1200.0,1176.5951649309327
766,1200.0,1179.6616067148914
767,1250.0,1177.6220759170515
768,1250.0,1233.1194418883301
769,1340.0,1231.2538359401983
770,1340.0,1289.6793000981138
771,1340.0,1308.6766713808838
772,1340.0,1312.1578505895918
773,1340.0,1308.7279687341472
774,1340.0,1305.8332725005748
775,1340.0,1307.003765784308
776,1300.0,1305.2125912899305
777,1300.0,1277.0201694347231
778,1300.0,1268.371871534404
779,1250.0,1264.7659274395319
780,1250.0,1226.9323692045882
781,1300.0,1219.5559020064584
782,1300.0,1253.9869872658874
783,1300.0,1266.7781331766466
784,1300.0,1270.0823700442782
785,1290.0,1267.7001444281102
786,1290.0,1259.9131726750675
787,1250.0,1249.142572512288
788,1250.0,1224.4388735942098
789,1250.0,1220.1247829486115
790,1250.0,1205.121732045591
791,1250.0,1206.2711447993474
792,1200.0,1217.8095707865841
793,1200.0,1190.9009657798351
794,1200.0,1175.6793143910131
795,1200.0,1163.2948173517516
796,1200.0,1165.3721925205036
797,1200.0,1175.959354353844
798,1200.0,1176.5577396560439
799,1190.0,1176.7012381344534
800,1190.0,1172.4725173488202
801,1200.0,1168.2692776014094
802,1200.0,1175.4823811696208
803,1200.0,1177.1292189935418
804,1200.0,1177.2105655316823
805,1200.0,1177.198663204618
806,1250.0,1177.5389272660104
807,1250.0,1211.1982891079642
808,1250.0,1223.072369100336
809,1250.0,1226.8143936740034
810,1250.0,1226.9988797435008
811,1250.0,1224.9459797825148
812,1250.0,1222.8840692570257
813,1200.0,1223.8234729934602
814,1200.0,1182.674949032686
815,1200.0,1172.7106896189143
816,1200.0,1175.0064138158539
817,1200.0,1173.6382329378866
818,1200.0,1174.116840596601
819,1200.0,1176.3176814538444
820,1250.0,1178.1384860370758
821,1250.0,1209.9677812736813
822,1250.0,1220.2790521948223
823,1200.0,1221.1452817655722
824,1200.0,1187.8618490566016
825,1200.0,1176.0590992074112
826,1200.0,1173.0229161563416
827,1200.0,1174.5725237028355
828,1200.0,1175.1005846923103
829,1200.0,1177.2464401512848
830,1200.0,1177.335791423472
831,1200.0,1176.3877543089557
832,1200.0,1176.74381829043
833,1200.0,1177.576310631297
834,1200.0,1177.6193937025018
835,1200.0,1177.430926220782
836,1200.0,1177.1019777520214
837,1200.0,1177.7727828470634
838,1200.0,1177.5263543853087
839,1200.0,1176.5522494981374
840,1200.0,1176.5698096215174
841,1200.0,1176.9631312394713
842,1200.0,1177.1829471037408
843,1200.0,1177.0195834738224
844,1200.0,1176.7922657907343
845,1200.0,1176.760498312161
846,1200.0,1176.9710940639159
847,1200.0,1176.973566730454
848,1200.0,1176.9749078377288
849,1200.0,1176.972979996021
850,1200.0,1176.972979996021
851,1200.0,1176.972979996021
852,1200.0,1176.9730219056235
853,1120.0,1176.2694854111544
854,1140.0,1119.0303982762584
855,1140.0,1119.0639678677323
856,1140.0,1114.86697265107
857,1140.0,1117.9999668835433
858,1140.0,1121.1057617840984
859,1200.0,1120.3068809443075
860,1200.0,1165.86266059668
861,1200.0,1177.8454540975197
862,1200.0,1181.1620962074437
863,1200.0,1181.4963671957016
864,1200.0,1179.1141415795337
865,1200.0,1179.0616288478025
866,1200.0,1177.4805471899517
867,1200.0,1178.2441820541753
868,1200.0,1178.9853952811475
869,1200.0,1178.2917913624328
870,1200.0,1178.0265035796253
871,1200.0,1177.8439872614379
872,1100.0,1178.1605723975085
873,1100.0,1105.6273302617437
874,1100.0,1082.4930202224634
875,1100.0,1074.6047529605664
876,1100.0,1077.1372245011207
877,1100.0,1082.048149793632
878,1100.0,1083.0160520596573
879,1100.0,1084.032946650817
880,1100.0,1082.6096127361711
881,1200.0,1082.8347092103354
882,1200.0,1151.4450449287365
883,1200.0,1176.8733608712607
884,1200.0,1184.4728709730402
885,1250.0,1184.2069964558
886,1250.0,1216.3278987054819
887,1300.0,1224.617198952163
888,1300.0,1260.4168841855828
889,1300.0,1274.1562767588703
890,1300.0,1274.6492175015844
891,1300.0,1274.324627631467
892,1300.0,1272.1996431544574
893,1300.0,1269.6136111421135
894,1300.0,1271.1798987103384
895,1350.0,1271.1691698521397
896,1350.0,1308.713258463726
897,1350.0,1319.9891627019097
898,1350.0,1318.546969466211
899,1350.0,1319.4698189097217
900,1350.0,1317.8307343622332
901,1350.0,1316.4094121085
902,1350.0,1316.6035792961375
903,1350.0,1316.9139199014598
904,1350.0,1316.7171962280795
905,1350.0,1316.1238819877626
906,1200.0,1315.7960231686625
907,1200.0,1203.7173412712025
908,1200.0,1171.4373501710406
909,1200.0,1163.2067652772366
910,1200.0,1165.9007983348088
911,1200.0,1171.5955589198713
912,1200.0,1173.7663505922378
913,1200.0,1177.3603923600451
914,1200.0,1176.7254618846055
915,1200.0,1176.8388692685355
916,1200.0,1178.5919060247843
917,1200.0,1178.5919060247843
918,1200.0,1178.5919060247843
919,1200.0,1178.5919060247843
920,1200.0,1178.5919060247843
921,1200.0,1178.5919060247843
922,1200.0,1178.5919060247843
923,1200.0,1178.5919060247843
924,1200.0,1178.5919060247843
925,1200.0,1178.5919060247843
926,1200.0,1178.5919060247843
927,1200.0,1178.5919060247843
928,1200.0,1178.5919060247843
929,1200.0,1178.5919060247843
930,1200.0,1178.5919060247843
931,1200.0,1178.6927824376148
932,1200.0,1176.9824096565474
933,1200.0,1175.1071644998774
934,1200.0,1175.9868470529784
935,1200.0,1177.3509207899165
936,1200.0,1177.73850079235
937,1200.0,1177.0300608744071
938,1200.0,1176.5826758694357
939,1200.0,1177.173475533612
940,1200.0,1177.986940915017
941,1200.0,1177.974954768748
942,1200.0,1177.3461430952498
943,1200.0,1176.884131639062
944,1200.0,1177.129638089565
945,1200.0,1177.4401882428992
946,1200.0,1177.4407749773318
947,1200.0,1177.2088891475887
