,y_actual,y_predict
55,278.0,303.21533549449043
56,260.0,299.03606282453643
57,246.0,285.4378242541176
58,230.0,262.68472793648
59,228.0,255.6129884588715
60,220.0,244.7960481394718
61,218.0,248.80985110564018
62,216.0,243.1196041367598
63,214.0,246.51320294232156
64,228.0,242.58854445979304
65,222.0,239.2650419653296
66,224.0,238.0665372140717
67,228.0,244.29977155809476
68,238.0,243.44166403568894
69,282.0,253.4614124306397
70,272.0,294.76653723838484
71,254.0,279.1020900189516
72,238.0,267.7881321551064
73,238.0,259.02150291124315
74,240.0,254.29630311023243
75,224.0,276.48819520460415
76,216.0,263.00375169405527
77,250.0,260.7308023007488
78,234.0,294.05124884141037
79,230.0,287.8907674321703
80,218.0,286.6363049090155
81,210.0,273.2548070722686
82,210.0,263.99995545534205
83,212.0,264.843159379118
84,210.0,274.1010049687685
85,208.0,281.5673705332995
86,260.0,273.6680235008935
87,324.0,316.29822521463075
88,302.0,404.0923277584899
89,282.0,375.94941562881104
90,286.0,326.74393400057573
91,274.0,331.1548329305616
92,290.0,307.1848854956082
93,292.0,315.3869008812725
94,292.0,319.4218062346682
95,280.0,327.5600837362163
96,290.0,320.5503532288975
97,302.0,367.52185530195754
98,288.0,365.94067023422303
99,294.0,325.2252699507798
100,288.0,310.48023139346856
101,288.0,310.1261534562541
102,296.0,306.88516292235397
103,292.0,335.1584702448755
104,292.0,325.5441461181504
105,292.0,320.1184862176703
106,286.0,315.25179861511555
107,292.0,319.52780612209403
108,286.0,319.2302281248754
109,290.0,293.60493003830237
110,292.0,296.51592092266947
111,282.0,301.36124107803744
112,282.0,287.48900279861226
113,280.0,288.0211648840468
114,290.0,286.08300429181367
115,284.0,293.32403274626006
116,284.0,287.9681649403339
117,266.0,288.21800202439897
118,262.0,292.56908776489576
119,250.0,269.6860217057709
120,240.0,265.19238792389217
121,236.0,255.73287989780923
122,248.0,255.2418442747216
123,252.0,262.6484147220334
124,250.0,276.57092403240694
>>>>>>> d5f42532be6a9c18a5da3fb21b671ebbe5b6efbf
